날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190905 10495 10495 10495 10495 0 0 700000 7346000000 12050 0 13.157894736842104 -34.84848484848485 0.0 100.0 -100.0 82.62858954406228 33.3346935218141 80.7837605375835 35.575944654292535 25.64102564102564 10.784313725490193 -39.568345323741006 -56.90823589629409 75.3116352608867 39.08556002647597 48.81783090518132 27.800728815159864 33.45726423721183 25.858414976163825 65.96190223673008 28.45179907677895 43.01891382514872 5.263157894736842 400.0 -0.0 -0.08239814396156325 32.10360209095103 -124152.1818205909 138.65477234754388 -18.164835164835164 16.341775490166924 -570.0 50.63887491635248 35.0 -16.071428571428573 0.0 -85.00000000000001 -98.33333333333334 -61.53846153846154 -67.38906088751291 22.47037758251095 51.45631067961165 -8.108108108108109 40.78227258258401 25.641025641025635 -2.590449103481284 -90.78616833594926 177.252989957799 109.87272023580127 0.0 -4.3816802038539514e-14 0.0 4.648133729763989e-14 1.2809898050547543 4.727427917497444 4.3816802038539514e-14 -0.024596219689614313 140.0 -221.0378510378505 0.49743589743589745 -188.2491186839077
20190906 10420 10445 10420 10435 12000 125000000 700000 7304000000 50 12000 21.428571428571427 -29.75206611570248 55.00000000000001 100.0 -44.99999999999999 82.08369029091497 30.599006460709788 79.87457509394989 31.900922775367203 26.041666666666664 22.22222222222222 -53.52112676056338 -48.185326154311824 97.80748753294598 36.53466434887076 52.158204532321164 27.07320021912228 32.7483561011993 22.535895619179144 70.33542005666024 31.520699902381757 41.713770816756934 14.035087719298245 333.33333333333337 -14.292520247737016 -1.0411990719807815 28.086363282579896 -112802.80576816012 -150.50807451408218 -24.032967032967033 15.75096529528372 -775.0 50.22716140868852 35.0 -15.0 1.7397831772455237 -64.99999999999999 -91.66666666666667 -74.72527472527473 -77.50257997936016 20.587758292248466 54.12844036697248 7.407407407407407 38.43452328113073 26.04166666666667 -2.4391547083230316 -92.02985552441167 209.64559501741044 121.19498109750025 5.357142857142857 1.7857142857142418 1.948051948051948 0.6493506493506959 3.3190663310988056 4.023247124298125 3.5714285714286147 -0.027493746418998793 75.0 -219.6123321123323 0.5677083333333334 -180.23176550784527
20190909 10370 10370 10370 10370 20 0 700000 7259000000 50 -20 23.809523809523807 -35.0 50.0 100.0 -50.0 80.86342669870676 27.84804642725392 79.61008699587624 27.86559287420741 28.08988764044944 21.653543307086615 -100.0 -64.58291340650591 77.79687356956914 34.436988850493364 53.580105265785484 26.69292281400897 32.111022014185274 19.96997539994022 71.08548574016301 34.80283021561773 40.51805963880279 23.52941176470588 180.0 -0.0 -0.5205995359903908 25.93119235391805 -103882.49997810693 -23.39386614658583 -34.18681318681319 15.249724881236716 -950.0 49.808026845600736 35.0 -6.785714285714286 0.0 -100.0 -85.00000000000001 -84.61538461538463 -78.7409700722394 18.894551623638833 65.57377049180327 35.37117903930131 36.01562272240953 28.089887640449433 -2.315769674773645 -94.69539685741802 249.67376673555106 119.18857223289382 0.0 1.7857142857142418 1.7241379310344827 1.2240632930288566 1.6595331655494028 2.841390144923764 -1.7857142857142418 -0.029742499070514822 65.0 -231.20268620268507 0.6853932584269663 -166.8953687821683
20190910 10360 10370 10330 10330 9004 93000000 700000 7231000000 9052 -9001 24.637681159420293 -28.92561983471074 45.0 100.0 -55.0 77.944610505942 26.235296406821405 79.25031815003598 24.041088030370165 27.77777777777778 17.407407407407405 -100.0 -51.88193319373532 63.702825257465314 33.17466427214892 55.281676047759376 26.571428585925187 31.735219832365615 18.47623112334028 73.24827709675267 38.12427200616386 40.14401721893359 25.0 233.33333333333334 -15.429122468659596 -0.2602997679951954 25.003160293386827 -93931.72706086855 47.30697487271499 -44.75824175824176 15.239537410041919 -815.0 49.404450117599175 35.0 -8.928571428571429 3.071617195688649 -100.0 -94.16666666666667 -91.20879120879121 -81.63054695562435 17.648784039737123 74.61538461538461 50.21097046413502 34.573598936871946 27.77777777777777 -2.1107879038000386 -96.68611788595577 286.3034104881443 99.17858610300884 0.0 1.7857142857142418 1.639344262295082 1.7705113804605508 0.8297665827747014 1.835578363849233 -1.7857142857142418 -0.030841131725806464 40.0 -248.10744810745018 0.7222222222222222 -137.90139748926322
20190911 10245 10245 10245 10245 19 0 700000 7171000000 9052 -19 14.492753623188406 -50.0 40.0 100.0 -60.0 78.44856689837471 23.079460588800316 77.66855608595644 20.665112811943274 22.22222222222222 12.5 -100.0 -51.88193319373533 37.46095144489022 30.60715266388948 58.74259474485298 26.922691690744394 31.72997473311547 15.612802112469332 77.39423408011015 41.89791861503705 40.73621813887034 25.0 233.33333333333334 -0.0 -0.1301498839975977 21.59295903940597 -86402.94938394899 -10.442309032901473 -54.68131868131868 15.134806131662202 -950.0 48.943170037702444 35.0 -8.928571428571429 0.0 -100.0 -90.83333333333334 -95.05494505494505 -82.04334365325077 10.983629248027086 100.0 62.99212598425197 31.671613049057328 22.222222222222214 -2.133173558821532 -97.90723101746681 325.8176527709063 72.37886178781503 0.0 -4.3816802038539514e-14 0.0 1.1211607311099014 0.4148832913873507 1.1252308276182919 4.3816802038539514e-14 -0.032075450467393365 85.0 -259.6733821733833 0.7777777777777778 -136.5133641078294
20190916 10220 10220 10220 10220 0 0 700000 7154000000 9052 0 14.492753623188406 -46.62162162162162 35.0 100.0 -65.0 74.63081211991937 22.20651455119217 76.53827965165613 17.341345128572215 17.83783783783784 2.5477707006369457 -100.0 -51.88193319373532 37.46095144489022 29.874805947535243 59.72977331698952 27.379540372898628 32.19522834020935 14.832681598381994 78.5237700598609 45.40800322619195 42.857734441815 25.0 233.33333333333334 -0.0 -0.06507494199879885 19.6216589175001 -77671.57508914982 -71.24368593437052 -61.527472527472526 15.057197116215747 -865.0 48.43662607380734 35.0 -8.928571428571429 0.0 -100.0 -87.5 -92.85714285714286 -83.48813209494324 5.434452316989848 100.0 60.16949152542373 30.851391399416514 17.83783783783784 -1.9167405596739457 -98.68036677424958 353.6518667519555 34.46822606486454 0.0 -4.3816802038539514e-14 0.0 0.5464480874317404 0.20744164569367535 0.6663362366559836 4.3816802038539514e-14 -0.03193811102192158 25.0 -259.5909645909651 0.8216216216216217 -117.18550324592749
20190917 10215 10215 10215 10215 0 0 700000 7150000000 9052 0 15.873015873015872 -56.024096385542165 30.0 100.0 -70.0 69.65718268278228 22.021419612968415 74.08784076790923 15.010273076495178 0.0 3.0612244897959187 -100.0 -59.737563131011015 22.63166283447172 29.721633320868268 59.93624483042272 27.830994331664872 32.36721397666564 14.663598843009822 78.76858487026452 48.50176901735433 43.800805217359056 20.0 250.0 -0.0 -0.03253747099939942 15.368529919308912 -69574.63871481881 42.23268948687212 -60.46153846153846 14.899765377349155 -875.0 48.030493131492555 35.0 -8.214285714285714 0.0 -100.0 -100.0 -90.65934065934067 -88.44169246646028 0.0 100.0 57.847533632286996 30.680258017777334 0.0 -1.7088001664527162 -99.13102817272957 348.2580558571298 38.01014420218713 0.0 -4.3816802038539514e-14 0.0 4.648133729763989e-14 0.10372082284683767 0.38502852975141066 4.3816802038539514e-14 -0.03040553733701245 5.0 -234.57264957265397 0.9607843137254902 -101.49253731343612
20190918 10170 10170 10170 10170 0 0 700000 7119000000 9052 0 15.873015873015872 -54.37499999999999 25.0 100.0 -75.0 67.89595534829783 20.327120781578373 72.28307244740438 12.447128426954077 0.0 3.973509933774835 -100.0 -66.77799251295042 22.63166283447172 28.314571270943272 61.832916822436644 28.498900054701046 32.47219023008913 13.111490213193932 81.0158819355259 51.6536614078056 44.25597534077059 26.923076923076923 1000.0 -0.0 -0.01626873549969971 12.379323839124936 -62071.04729955498 -0.7831366833103592 -58.30769230769231 14.776854659750796 -805.0 47.67070569714251 -140.0 -8.214285714285714 0.0 -100.0 -100.0 -95.87912087912088 -92.15686274509804 0.0 100.0 58.22222222222222 29.114938342198556 0.0 -1.6625811030361073 -99.46810136581075 336.87337898591477 41.76738742146382 0.0 -4.3816802038539514e-14 0.0 4.648133729763989e-14 0.05186041142341884 0.21844447058741476 4.3816802038539514e-14 -0.028863464395758633 45.0 -212.3870573870572 0.8910256410256411 -102.01670080353193
20190919 10045 10110 10045 10110 2 0 700000 7077000000 9052 -2 57.49999999999999 -60.12658227848101 20.0 100.0 -80.0 71.97481568056227 18.247241425908044 71.62937317995983 9.440724601700989 0.0 3.963414634146339 -100.0 -50.855082245720155 74.65482740470735 24.802111095071698 66.5675941872302 29.728294888023843 32.87426651066269 9.790133264021852 85.82487247985736 55.36940842004261 45.1425095846502 142.85714285714286 112.5 -38.3480825958702 -0.4696728292883114 10.432691861272247 -55122.228885678254 -52.68962371573658 -57.24175824175824 15.04707769427398 -745.0 47.34988363725151 -140.0 0.7142857142857143 5.506791969716266 -100.0 -100.0 -94.78021978021978 -94.63364293085654 0.0 100.0 71.72995780590718 27.12757007714889 0.0 -1.654232961931547 -84.15602559917215 331.2811402382439 43.58856925804481 32.5 10.833333333333291 11.711711711711711 3.90390390390395 16.27593020571171 8.247187338149562 21.666666666666707 -0.027661715659054162 125.0 -203.51953601953755 1.0 -113.30511693526773
20190920 10060 10060 10030 10030 43 0 700000 7021000000 9052 -43 50.0 -58.92857142857143 15.0 100.0 -85.0 72.54804313195068 15.845316533524382 70.9898904657845 6.367069166058506 0.0 2.7586206896551744 -100.0 -38.62484362133427 92.24084818505085 22.84855943654623 62.80121558852604 30.936740932841282 32.635025430950336 8.247347353990628 75.25482553684427 58.686339116361 45.0600590441186 100.0 150.0 -23.73887240356083 -1.068169747977489 8.827240083792105 -51970.328153875074 -43.52806789446004 -55.142857142857146 15.523119692072328 -665.0 47.009961704101556 -140.0 -1.4285714285714286 2.5554847980524413 -100.0 -100.0 -93.68131868131869 -96.078431372549 0.0 100.0 71.84873949579831 24.706044222934537 0.0 -1.6910988131703504 -83.75489332861275 318.7635551339467 40.315718310072846 0.0 10.833333333333291 11.016949152542372 7.576220288084741 8.137965102855855 8.192576220502708 -10.833333333333291 -0.027127401258301723 80.0 -179.4841269841254 0.8203592814371258 -116.1249641731182
20190923 10035 10035 10035 10035 0 0 700000 7024000000 9052 0 50.0 -60.57142857142858 10.0 95.0 -85.0 67.72318290823992 16.607616846095965 69.48332943237274 4.010447471492924 0.724637681159418 0.37313432835821203 -97.87234042553192 -48.344259506747136 92.24084818505085 22.728065988097928 62.47002906212722 32.05886940302891 32.35382614349935 8.154674694726381 74.40921245597994 61.5610123865036 45.161871776192086 166.66666666666669 100.0 0.0 -0.5340848739887445 7.954320486174993 -45720.26370927019 32.91909656168684 -54.175824175824175 15.847555253277989 -620.0 46.769879624857566 -135.0 1.4285714285714286 0.0 -89.99999999999999 -98.33333333333334 -99.45054945054946 -95.04643962848299 6.331487413970706 99.25373134328358 78.57142857142857 25.15572209757289 0.7246376811594359 -1.4832984867158145 -86.2029418136723 313.93811947124686 42.99512281736829 2.7027027027027026 11.734234234234192 12.173913043478262 11.634191302577497 5.420333902779278 6.806455061640993 -9.031531531531488 -0.025105649953577835 5.0 -155.16788766788704 0.9710144927536232 -105.1314142678386
20190924 10035 10035 10030 10030 200 2000000 700000 7021000000 8952 -100 48.93617021276596 -62.16216216216216 5.0 90.0 -85.0 63.24295555765135 16.44213003918381 67.06173208571249 2.2983559147805224 0.7352941176470562 0.0 -97.59036144578313 -46.06021020676989 71.07397572206898 22.599717045485313 62.681966676558666 33.12608114733401 32.10533017328886 8.050299503504016 74.73675996013303 64.09311641784325 45.27046974259713 153.84615384615387 106.25 -0.2491280518186348 -0.26704243699437225 6.883077134508085 -39944.50049747276 -159.49814037873347 -50.857142857142854 16.135086253473645 -555.0 46.59222389092108 -135.0 1.0714285714285714 0.5028534602619321 -104.99999999999999 -107.50000000000001 -104.67032967032965 -97.21362229102166 6.257395835531938 99.18032786885246 77.23214285714286 24.994961886675625 0.7352941176470438 -1.3443294319252264 -89.56131692291642 297.0415349229595 49.34451289029969 0.0 0.900900900900858 0.9708737864077669 8.05391199414285 2.710166951389639 4.758311006515316 -0.900900900900858 -0.022377328677790853 5.0 -115.55555555555111 0.9852941176470589 -95.18652226233738
20190925 10090 10090 10090 10090 1 0 700000 7063000000 8952 -1 47.61904761904761 -69.45812807881774 0.0 85.0 -85.0 63.011315874961966 26.241673645901727 61.94237918557475 3.471269042358461 8.783783783783782 4.958677685950413 -68.29268292682927 -46.06021020676989 87.50220123859201 27.297305252049743 58.41865305059011 33.35332753753732 31.22045799951433 20.638173757664735 63.48565005833847 62.33854345135974 44.22407507233912 153.84615384615387 106.25 0.0 -0.13352121849718612 7.969412470531211 -34727.46578042535 66.5664294708084 -42.879120879120876 16.161883502644145 -425.0 46.53353499536464 -80.0 1.0714285714285714 0.0 -35.00000000000001 -95.83333333333333 -100.82417582417582 -98.76160990712076 10.557055895953354 86.17021276595744 68.02030456852792 30.716800979210532 8.78378378378379 -1.0633364021791052 -72.23574148674042 256.20065478098235 58.584415159952755 75.0 25.900900900900854 16.049382716049383 9.731389848645186 38.85508347569482 21.80669724110507 49.09909909909915 -0.017813113193335006 60.0 -62.307692307695106 0.8175675675675675 -67.6928838951348
20190926 10045 10145 10045 10145 22 0 700000 7101000000 8950 -18 121.21212121212122 -62.944162436548226 0.0 80.0 -80.0 65.65336474103611 34.11201622960239 56.924821445628794 5.569534343967387 16.43835616438356 12.365591397849464 -43.529411764705884 14.757670561854994 127.39397666820724 30.31126185326113 52.06290727936938 32.85708312089877 30.328905968029318 28.352723525789692 49.2325308124991 57.61501526115855 43.03340716896875 307.69230769230774 47.22222222222222 54.509415262636274 0.20823939075140696 11.69367670757309 -29797.636326904845 0.5620812939446496 -32.79120879120879 16.932626662327806 -285.0 46.59495999476651 -80.0 8.214285714285714 8.471987645717334 75.0 -69.16666666666667 -92.03296703296704 -95.04643962848299 14.389755161779476 70.73170731707317 61.2565445026178 35.5689749908275 16.438356164383563 -0.805435642222651 -29.817353426851646 206.6126218559846 67.2055373394503 100.0 58.333333333333286 52.23880597014925 23.086354157535514 69.4275417378474 45.61711948947624 41.666666666666714 -0.01232897076569045 100.0 6.526251526252963 0.636986301369863 -50.33238366572164
20190927 10235 10245 10225 10245 63 1000000 700000 7171000000 9005 -8 182.6086956521739 -60.36585365853659 0.0 75.0 -75.0 68.1066958309621 45.79639343262112 54.576222247856705 6.820425795388861 31.88405797101449 28.915662650602407 0.0 28.792566123845337 217.25696945401717 37.62003960584506 46.6026818745548 31.271958838328036 29.17257952872516 43.09414079501515 39.102944376812495 50.58043219662641 41.050566049504084 280.0 42.5 19.714144898965007 2.6041196953757035 15.336481697712472 -30879.7043720675 114.44553085374973 -22.307692307692307 17.299139636788425 -55.0 46.844770335039776 -50.0 8.928571428571429 1.6322991903790465 90.0 -7.499999999999996 -62.637362637362635 -84.62332301341588 18.63210139445097 36.231884057971016 54.973821989528794 43.33887802581871 31.8840579710145 -0.3669901592114914 27.026053152767687 174.70091059655442 91.4837502334516 100.0 91.66666666666663 95.1219512195122 54.470046635237 84.7137708689237 65.16544517919996 8.333333333333371 -0.005455268075859443 100.0 68.56532356532261 0.5869565217391305 31.368186874299226
20190930 10250 10250 10170 10170 2 0 700000 7119000000 9004 -1 107.6923076923077 -54.7486033519553 0.0 70.0 -70.0 68.95621755732195 39.899946218712756 51.0267562953663 8.682539280137824 31.20567375886525 20.588235294117645 -10.204081632653061 60.98200328338341 295.9111711554326 34.50253021518975 48.43799286724121 30.238372778225976 28.465647796117473 36.215908602715906 43.83489467521321 45.10539969953826 39.954114957578 119.35483870967742 83.78378378378379 -58.565153733528554 1.3333098476878518 18.7941842508707 -26220.054596042814 31.636943122521377 -14.846153846153847 18.0722203612018 -10.0 46.98396432798696 -35.0 2.142857142857143 6.966908276254702 90.0 36.66666666666667 -44.780219780219774 -82.35294117647058 19.575435440225434 42.10526315789474 62.62135922330097 39.49226459661093 31.205673758865245 -0.5887637635801929 38.25835362362297 146.08234328764092 90.93838231071288 63.63636363636363 87.87878787878783 85.45454545454545 77.60510088140235 74.17506725264367 69.67025621592182 -24.2424242424242 -0.0019081821641483698 80.0 117.78083028082801 0.48226950354609927 18.934390136497317
20191001 10130 10130 10130 10130 1 0 700000 7091000000 9004 -1 135.48387096774192 -53.503184713375795 0.0 65.0 -65.0 66.88791630322753 37.07145407529735 49.47453480547851 9.306510441704077 32.35294117647059 20.588235294117645 -16.19047619047619 60.98200328338341 472.14942069713726 33.028741471333326 50.640483677305035 29.582006680359374 28.07671763314228 33.16224984072924 48.57063299050367 41.604962732364704 39.86461736926428 119.35483870967742 83.78378378378379 -0.0 0.6666549238439259 20.384907783524795 -22001.209637236607 -59.072531310218125 -9.505494505494505 18.372778451114158 175.0 47.06830429596164 -35.0 2.142857142857143 0.0 30.000000000000004 65.83333333333333 -25.549450549450547 -75.12899896800826 20.798852727233367 34.32835820895522 79.4392523364486 37.57667428793146 32.35294117647058 -0.6895386799413307 25.273764616066885 124.05253166398862 85.22889886338555 41.46341463414634 68.36659275683662 68.75 83.10883222468594 57.819240943395 63.74474857965841 -26.903178122690285 8.115179967729813e-05 40.0 163.55006105005668 0.4411764705882353 -20.272314674742276
