날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191002 9980 9980 9760 9760 765 7000000 650000 6344000000 0 683 69.86754966887418 189.83050847457628 100.0 30.0 70.0 167.15626440630095 53.10278748341329 62.65647420046528 42.71422240688955 59.77859778597786 77.08333333333333 -6.382978723404255 18.914846846754404 117.83585326230137 33.3362441929645 22.65026313154722 17.23370029973572 22.863104811093795 37.86946198248986 14.191917866893952 21.347455925641732 19.076044728609837 86.19047619047619 130.0 -343.92334846192637 0.572494725826674 63.501402475678375 -21471.431114043226 188.02126800697033 0.8131868131868132 19.70847791019071 -135.0 51.274463128555226 90.0 -14.285714285714286 7.423074889580902 60.0 18.333333333333336 -27.472527472527464 14.138286893704855 54.16007578112418 -6.837606837606837 -41.60839160839161 51.82175848522188 59.77859778597785 0.5745706721584052 6.510057779816029 148.32052990680938 113.22632849828464 36.231884057971016 55.58011954474741 57.920792079207914 53.69958606030093 51.8430636780464 51.56551337102155 -19.348235486776396 0.00615746714282207 220.0 -70.17094017094132 0.2730627306273063 80.19070641954985
20191004 9760 9835 9760 9770 311 3000000 650000 6350000000 0 209 73.89830508474576 214.7239263803681 95.0 25.0 70.0 160.57367409156518 53.579293211060616 62.75266746227426 42.82795237076657 58.23754789272031 74.71264367816092 -6.951871657754011 20.032045122210796 117.13170036136486 32.22406296781264 21.894593199030567 17.366057978448776 22.217153196811694 35.455337765844696 13.287203334140635 24.565135783357213 20.292209402100358 91.74757281553399 145.34161490683232 7.684426229508197 0.7862473629133371 63.08443746530567 -19211.738005485124 27.531649663220904 -3.5494505494505493 19.835326430860363 230.0 51.339093784993935 90.0 -16.071428571428573 2.5865802989136997 60.0 50.0 -21.97802197802199 24.25180598555211 54.580246566186005 17.431192660550458 -25.77777777777778 52.155895524131374 58.2375478927203 0.6016805033423799 -0.7461712837956791 132.8312186688853 100.26745369790872 39.130434782608695 58.45410628019324 59.43396226415094 59.95158478111961 45.48674923032755 48.52613130067455 -19.32367149758454 0.005630946287243418 75.0 -115.07326007325719 0.2835249042145594 34.50479233226573
20191007 10000 10115 9870 10105 434 4000000 600000 6063000000 0 -271 73.96825396825398 288.65248226950354 100.0 20.0 80.0 173.74698308502482 66.31791323346425 65.00191217220546 41.842285343464695 63.05084745762712 87.71929824561403 29.411764705882355 24.509537173338984 128.34513554487947 39.16465564094149 18.78924235550298 18.63690874025819 22.075264026182726 47.0100456600211 9.927990222798432 29.973389218199262 24.20090882247524 83.85650224215246 134.28571428571428 840.0716479017399 1.0972053141097298 61.499241244511154 -15566.001480780222 -28.755633232576372 6.153846153846154 20.125291141425834 625.0 51.80899033733413 135.0 -17.142857142857142 7.503284932592091 70.0 73.33333333333334 15.384615384615385 40.55727554179567 56.917613688689144 -36.30573248407644 -42.41379310344828 61.731119182074785 63.05084745762712 2.777763387290446 28.59662842973104 187.05286822233995 140.3287936585729 97.91666666666666 57.759661835748794 62.39316239316239 59.91597224550707 71.7017079484971 60.113919624585826 40.15700483091786 0.013162121167058113 345.0 -80.94932844932919 0.37966101694915255 199.679487179485
20191008 10120 10500 10120 10500 102 1000000 600000 6300000000 0 2 101.31147540983608 332.3943661971831 100.0 15.0 85.0 189.55077000752303 75.2249757737233 69.43929148696412 39.46387171538055 68.40579710144927 85.60209424083769 52.78688524590164 30.475935349958295 141.41897441066837 47.84305476717203 15.992497932316068 20.86960804010115 22.469821592537222 59.64317363227879 7.442342684298018 36.35192014320102 28.43413729420279 95.94594594594594 104.22535211267605 1485.4032657100445 1.068339499160128 60.471198116176765 -11781.466790501 -179.27714425264304 30.23076923076923 20.66325726296529 895.0 52.54544171607489 135.0 -3.2142857142857144 10.692443613511841 70.0 90.0 46.15384615384615 43.240454076367385 61.27115980824826 -57.081545064377686 -51.16959064327485 69.48573636280777 68.40579710144928 3.3920711753924397 63.442243571361786 325.53448984958976 210.929848762334 100.0 79.01570048309179 86.74698795180723 69.52470420304017 85.85085397424855 72.98238679941718 20.98429951690821 0.0269973490633632 395.0 67.7625152625169 0.553623188405797 293.30831769855894
20191010 10465 10475 10435 10450 22 0 600000 6270000000 0 -22 99.34640522875817 296.1038961038961 95.0 10.0 85.0 180.6542864355571 72.5274337342792 72.24247021643271 38.36841146965461 68.20809248554913 82.19895287958116 47.77070063694268 23.334576970527444 118.64786582918828 46.61347712634877 15.58148701392503 22.942828818526753 22.860444294130154 56.936516374363535 7.104602929426123 41.879980278202545 32.17593526704795 95.41284403669725 97.22222222222221 -19.04761904761905 0.22166974958006402 57.34430957024392 -8233.465420480803 6.019091873083715 48.604395604395606 20.985061003153533 1325.0 53.03484158603343 135.0 -0.7142857142857143 1.208407540164333 90.0 88.33333333333333 71.42857142857143 43.034055727554176 54.410002361177476 -59.65665236051502 -46.52567975830816 67.61792073101378 68.20809248554913 2.468758637219369 76.19217157517761 399.6442933716054 219.95564404666987 93.24324324324324 97.05330330330331 97.08029197080292 82.07348077192415 89.5470486087459 81.26471770408153 -3.810060060060067 0.033250853489007526 65.0 187.50915750915738 0.5520231213872833 216.0461813916124
20191011 10450 10625 10450 10560 111 1000000 600000 6336000000 0 11 124.34456928838951 360.7692307692308 100.0 5.0 95.0 180.2504088330173 74.74151536246632 75.25767575768043 37.875380505101475 69.86301369863014 87.26851851851852 66.55737704918033 31.450816043331493 118.04845998385672 49.32503887071112 14.500942502621175 25.201269916117297 23.1827059904468 60.492221561476796 6.226776952362088 47.14055907905584 34.45535152040189 117.07317073170731 86.97478991596638 184.21052631578948 0.6108348747900321 58.40541045182587 -4899.173666428964 -33.61375198088062 67.84615384615384 21.065803671639827 1750.0 53.37992536176007 135.0 11.785714285714286 5.1085768200767445 90.0 91.66666666666666 82.96703296703296 44.68524251805985 59.42703385962819 -67.84313725490196 -53.257790368271955 69.5567380489148 69.86301369863014 2.32523914138777 81.30899248236301 473.79815731759766 209.00308461190085 92.48554913294798 95.24293079206375 95.28688524590164 93.03805505617056 91.01629887084694 86.14050828746423 -2.757381659115765 0.03808769722998549 175.0 290.0366300366313 0.5561643835616439 167.86593278739696
20191014 10395 10460 10395 10455 1594 17000000 600000 6273000000 0 1490 142.56198347107437 319.28571428571433 95.0 0.0 95.0 179.1610939163732 68.85592764448828 76.35969545140973 39.193416245231774 68.91891891891892 87.73148148148148 52.0 26.258761038432205 120.83641748694957 46.080300803811426 15.739789482130174 26.906802331464814 23.580682664076274 53.32438235965468 9.438684738827986 50.17819199630476 34.78745570278843 134.5744680851064 76.4 -64.63068181818181 -0.46381333183575313 58.51753409023081 2946.5483057661186 -45.93620091776718 78.26373626373626 21.017573588824717 1305.0 53.4589946535371 65.0 22.142857142857142 1.848995843846338 50.0 86.66666666666667 88.46153846153845 53.14757481940144 53.453112480463886 -59.44881889763779 -45.45454545454545 65.52387889287444 68.91891891891892 1.735943822210771 75.47580690226086 508.27338778918374 185.9451157750213 77.48344370860927 87.73741202826683 87.92372881355932 93.43030201008793 84.2498712897281 85.19518978859617 -10.25396831965756 0.0363854167953403 165.0 347.37484737484556 0.5486486486486486 108.88978355476212
20191015 10455 10510 10455 10505 17 0 600000 6303000000 0 -3 146.63865546218486 316.31205673758865 90.0 0.0 90.0 170.29244435091798 70.10162823827972 77.61982321450662 40.166937970885606 72.01086956521739 91.89814814814815 53.246753246753244 16.83435141988158 100.4429665431215 47.11448118987438 15.376679491319562 28.612578277186337 24.109438210873854 54.96260099177681 9.02727728620569 53.059139232986865 35.63231178229645 159.03614457831324 72.69076305220884 26.303204208512675 0.26809333408212344 59.80826866117562 5171.415837005203 80.83944272011088 85.05494505494505 20.96724405475109 1670.0 53.57793414007445 65.0 29.642857142857142 1.581854519827665 30.000000000000004 83.33333333333334 92.85714285714286 66.76986584107327 62.04841757431729 -72.72727272727273 -46.24277456647399 66.51935992340569 72.01086956521739 1.663558489462751 69.7329729484616 532.805436020562 168.660962129712 76.23762376237624 82.06887220131118 83.29411764705881 88.8349105688399 80.24374752605218 82.71946865732417 -5.831248438934935 0.03421645070348725 55.0 375.17399267399196 0.5516304347826086 98.7773690663854
20191016 10545 10615 10545 10555 96 1000000 600000 6333000000 0 95 147.5982532751092 326.3157894736842 85.0 35.0 50.0 165.98584118299527 71.37383845833774 79.10431775483842 40.27791145903997 72.67904509283821 96.75925925925927 59.74025974025974 2.0874899526981583 119.11814345305072 49.40271729338888 14.648805548671051 30.44448739669649 24.859417996426636 58.66329460078865 8.202244361680265 56.046781009724235 37.188221225399786 145.78313253012047 76.62337662337663 33.31746787244169 0.9197609527553474 61.33469395633707 7647.832305025615 183.12413637403506 89.87912087912088 20.771834813072786 1325.0 53.726493092518965 65.0 23.214285714285715 2.016990774063572 40.0 83.33333333333334 91.20879120879121 77.70897832817337 64.75042254157205 -70.96774193548387 -47.15909090909091 67.5290639378763 72.6790450928382 1.591103066912744 64.69702734944386 550.4833219590781 153.68254349738024 69.56521739130434 74.4287616207633 75.83892617449665 82.35225754503823 74.90448245867826 78.81197555800122 -4.863544229458952 0.03175817182369464 110.0 386.9108669108682 0.5384615384615384 95.69660756848425
20191017 10555 10665 10385 10390 252 3000000 600000 6234000000 0 135 118.3206106870229 262.0253164556962 100.0 30.0 70.0 174.1297096699242 61.74095865423512 79.1540851859023 40.302312041057675 72.29551451187335 84.95145631067962 33.33333333333333 9.48831792961102 121.04970332876115 43.72847390018564 19.52954095593204 31.002333657106504 24.967185844722437 46.248818584906495 18.559181654566785 54.27062970972858 36.27405489572021 165.0 82.75862068965517 -437.70724774988156 0.6563090478062451 59.96155036458349 9772.656191144124 -162.63024555664924 81.12087912087912 20.61967983392944 1030.0 53.64096385448801 65.0 25.714285714285715 7.780335178384261 -60.00000000000001 48.33333333333333 80.76923076923077 83.07533539731682 60.979208926626576 -57.31707317073171 -44.60227272727273 60.992148239722226 72.29551451187335 1.026895875961167 38.07911054424696 518.335247278659 178.79554800203493 1.7857142857142856 49.19618514646496 54.187192118226605 71.10674531326066 38.345098372196276 58.57853696509875 -47.41047086075068 0.02392250580385158 280.0 331.3431013431 0.48812664907651715 66.9440591770678
20191018 10345 10345 10345 10345 1 0 600000 6207000000 0 0 120.23809523809523 251.26582278481013 95.0 25.0 70.0 164.90615897921535 59.31508431831373 79.18868602988714 40.3516807742826 68.50828729281768 83.49514563106797 44.48669201520912 0.4391490375005281 93.5001201659309 42.87613575186788 20.8814659812747 31.25197619708179 24.628696440865298 44.50240223750065 21.21492409686935 51.75932269632379 33.96288102022883 175.67567567567568 76.62337662337663 -0.0 0.32815452390312255 56.81768723079321 11256.852895378106 170.95532706583634 71.64835164835165 20.4093835733579 630.0 53.52256075204441 65.0 29.642857142857142 0.0 -60.00000000000001 1.6666666666666718 65.93406593406593 81.63054695562435 55.10333316343702 -57.72357723577236 -48.29545454545455 59.30600646615689 68.50828729281768 0.8228219275884991 0.9385376564195602 489.08598634679396 205.46037379861158 0.0 23.78364389233955 19.879518072289155 49.96854545500411 19.172549186098138 38.87554307559844 -23.78364389233955 0.015878198173502334 45.0 265.6959706959715 0.511049723756906 34.02313488273284
20191021 10360 10360 10315 10315 19 0 600000 6189000000 0 13 120.96774193548387 228.1437125748503 90.0 20.0 70.0 156.34143333784283 57.63756778586678 79.13601801789932 40.25789338554615 67.21311475409836 83.00970873786409 40.823970037453186 -13.31364157049945 91.47298204721382 41.9946282150254 21.822782141704575 31.277455605306095 24.270008428434164 42.644355612773346 23.112607202133763 48.81847110238088 31.541525278526493 216.66666666666666 68.88888888888889 -13.049782503624938 0.33074392861822793 53.25385895392901 12579.4085664819 85.95229837338253 58.7032967032967 20.213916017471945 150.0 53.397456366783075 65.0 37.5 1.408595536275894 -89.99999999999999 -58.33333333333333 46.15384615384615 77.08978328173374 51.560508619504546 -42.10526315789474 -44.705882352941174 58.15181761246326 67.21311475409837 0.6737761626411571 -34.324092277860295 448.71016962682114 228.2913319301288 0.0 0.595238095238102 0.5263157894736842 24.864341993329788 9.586274593049069 24.230908834323756 -0.595238095238102 0.00844194930658737 45.0 178.72710622710838 0.505464480874317 24.55848578442913
20191022 10405 10575 10360 10460 20204 213000000 600000 6276000000 0 -78 139.16666666666666 304.22535211267603 85.0 15.0 70.0 163.74561667085405 63.22328370589159 79.47500352625714 40.81623770785764 71.42857142857143 89.75 31.004366812227076 10.91539901540091 80.13794511402394 46.61041011212273 19.347722038825577 31.995731876653064 24.54344656888736 51.36431500699242 18.08011525605657 48.69990927927432 33.167328838391406 227.90697674418604 72.6530612244898 302.2297624818226 0.7700231270998117 51.883373545619435 28742.25870114962 43.91811203408454 45.48351648351648 20.23687626030207 -255.0 53.4781194792566 65.0 41.42857142857143 6.533174098724712 -39.99999999999999 -43.333333333333336 34.065934065934066 73.9938080495356 54.30331946424123 -63.926940639269404 -44.04761904761905 62.001107069067885 71.42857142857143 0.9644789440351041 -39.88787477183191 388.20656451777563 220.65993261307287 41.42857142857143 13.809523809523817 14.215686274509803 11.540506712090854 25.50742301081025 24.869165922567003 27.619047619047613 0.005980654034738964 260.0 86.16605616605375 0.4155844155844156 51.18670125876728
20191023 10670 10780 10665 10780 105 1000000 600000 6468000000 0 -2 162.55707762557077 637.1794871794872 100.0 10.0 90.0 174.90664405150733 72.20882638790427 80.72566932197486 41.7088389622568 72.01017811704835 100.0 26.168224299065418 -5.010077205738804 55.27731120760435 48.89108341937152 16.819323807237872 33.19658904537187 25.215144672553798 54.3634071230491 13.809904107636964 50.1380404502852 35.74274818796347 206.97674418604652 81.65137614678899 351.8164435946463 1.7763159113759928 52.57899866779036 28978.48060938346 -136.91096524791416 47.010989010989015 20.248315085971456 190.0 53.915293149162665 65.0 31.785714285714285 3.1616800455622363 60.0 -13.33333333333333 34.065934065934066 73.9938080495356 54.64432799128228 -71.88612099644128 -49.32614555256065 68.8178470336635 72.01017811704835 1.6108643729451317 1.2924262207593393 396.0287559132595 222.68978817683077 100.0 47.142857142857146 52.36051502145923 22.367505695147546 62.75371150540513 43.811438713986064 52.857142857142854 0.011027183854561362 320.0 76.70940170940412 0.5190839694656488 129.34654795901147
20191024 10640 10640 10470 10605 204 2000000 600000 6363000000 0 94 126.48221343873519 373.55371900826447 95.0 5.0 90.0 184.55616947639965 62.874341209062976 80.75824313624219 42.85707063627876 71.28463476070529 91.42156862745098 12.97071129707113 -8.543313937401008 67.38555514138305 43.02518207856411 22.348422440787857 33.084590238536244 25.225324108492508 43.008944973506914 24.063644491545872 47.21909712391957 35.892116453638394 224.36974789915968 57.55102040816327 -275.97402597402595 0.47639324980564357 50.57963600461585 28900.52827384335 -172.9110634074683 34.62637362637363 20.22725863879299 0.0 54.000025741399526 65.0 45.0 4.6248477060739654 80.0 31.666666666666664 33.51648351648352 74.20020639834881 54.09302745053731 -46.728971962616825 -42.318059299191376 62.241857926364375 71.28463476070529 1.051022566264324 16.986957184150175 329.0156159063033 201.03682712579268 62.365591397849464 67.93138760880697 70.3125 45.62956709865632 62.559651451627296 53.185545082806684 -5.565796210957508 0.008732839338091047 310.0 4.5390720390732895 0.5088161209068011 69.57398713267158
20191025 10665 10665 10620 10640 138 1000000 600000 6384000000 0 -56 144.14414414414415 522.9885057471265 90.0 0.0 90.0 175.65930022808539 63.9110616848586 79.62734853558038 46.13422731035249 71.64179104477611 92.3076923076923 7.142857142857142 -10.831436528954644 61.64714844233327 42.992037184251785 21.803168339612508 33.0572117360749 25.84706023816654 42.94912573561366 22.99123732599547 44.958760632118356 37.46607492515881 196.875 53.84615384615385 14.85148514851485 0.9048632915694884 51.367214603370144 29353.175050254213 32.56381793796835 19.857142857142858 20.010630961384322 410.0 54.07591891539582 65.0 42.5 1.296636926183725 70.0 48.33333333333333 32.417582417582416 73.9938080495356 54.71681635119558 -19.718309859154928 -42.93333333333333 63.003301375011375 71.64179104477611 1.0538280751836875 26.648538635807107 220.44076903572358 144.46864876571135 69.89247311827957 77.41935483870968 77.41935483870968 66.69745662005629 66.22606228495343 59.705803683880056 -7.5268817204301115 0.0068388722665197466 60.0 -84.68253968253885 0.3358208955223881 103.65013774104587
