날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190322 11791 11791 11659 11688 18468 221000000 700000 8181000000 0 13086
20190325 11498 11537 11414 11458 1426 17000000 700000 8020000000 0 -815
20190326 11488 11488 11366 11400 2613 30000000 700000 7980000000 0 2162
20190327 11400 11400 11326 11385 1754 20000000 700000 7969000000 0 1107
20190328 11331 11331 11199 11297 8406 97000000 700000 7907000000 0 -261
20190329 11268 11317 11131 11317 1677 19000000 700000 7921000000 0 -814
20190401 11385 11542 11385 11498 9238 109000000 700000 8048000000 0 -376
20190402 11551 11576 11478 11503 28170 332000000 700000 8052000000 0 -506
20190403 11449 11659 11449 11659 7443 88000000 700000 8161000000 0 214
20190404 11679 11762 11669 11669 15763 189000000 700000 8168000000 0 -732
20190405 11698 11781 11644 11732 2518 30000000 700000 8212000000 0 -1451
20190408 11732 11820 11723 11727 7291 88000000 700000 8208000000 0 -675
20190409 11835 11835 11737 11801 16380 197000000 770000 9086000000 0 -13618
20190410 11776 11776 11659 11771 21503 258000000 770000 9063000000 0 -20541
20190411 11786 11816 11732 11757 2346 28000000 770000 9052000000 0 -889
20190412 11708 11786 11639 11747 1634 20000000 770000 9045000000 0 -209
20190415 11845 11860 11791 11801 1698 21000000 770000 9086000000 0 -1011
20190416 11742 11801 11688 11737 6238 75000000 770000 9037000000 0 -971
20190417 11737 11737 11669 11708 3227 39000000 770000 9015000000 0 2319
20190418 11659 11679 11532 11551 19415 230000000 770000 8894000000 0 -726
20190419 11571 11576 11522 11561 614 7000000 770000 8901000000 0 -561
20190422 11561 11610 11488 11551 1365 16000000 770000 8894000000 0 -1298
20190423 11571 11649 11503 11551 2095 25000000 770000 8894000000 0 -812
20190424 11561 11595 11390 11449 6826 80000000 770000 8815000000 0 -370
20190425 11366 11414 11341 11370 1523 18000000 770000 8754000000 0 741
20190426 11317 11317 11160 11190 3977 46000000 770000 8616000000 0 -455
20190429 11200 11325 11160 11325 1432 16000000 770000 8720000000 0 119
20190430 11365 11370 11140 11230 1169 13000000 770000 8647000000 0 -719
20190502 11180 11355 11175 11265 12026 136000000 770000 8674000000 0 -8878
20190503 11270 11290 11215 11240 402 5000000 770000 8654000000 0 -244
20190507 11090 11115 11040 11075 2767 31000000 770000 8527000000 0 -355
20190508 10965 11095 10960 11060 3655 40000000 770000 8516000000 0 -551
20190509 11070 11070 10725 10725 1942 21000000 770000 8258000000 0 -1809
20190510 10745 10855 10655 10775 25618 275000000 770000 8296000000 0 1266
20190513 10685 10685 10485 10485 5989 63000000 770000 8073000000 0 585
20190514 10440 10530 10395 10510 23897 251000000 770000 8092000000 0 2752
20190515 10510 10780 10510 10760 11250 121000000 770000 8285000000 0 -521
20190516 10780 10790 10620 10640 5125 55000000 770000 8192000000 0 -329
20190517 10710 10775 10610 10610 5757 62000000 770000 8169000000 0 3207
20190520 10630 10690 10460 10470 2597 27000000 770000 8061000000 0 -155
20190521 10430 10620 10430 10550 21263 224000000 770000 8123000000 0 131
20190522 10610 10610 10525 10585 101 1000000 770000 8150000000 0 -79
20190523 10575 10575 10460 10515 501 5000000 770000 8096000000 0 -495
20190524 10405 10405 10320 10390 847 9000000 770000 8000000000 0 -442
20190527 10375 10395 10320 10395 240 2000000 770000 8004000000 0 -2
20190528 10375 10470 10340 10380 2766 29000000 770000 7992000000 0 -84
20190529 10395 10395 10260 10280 3340 34000000 770000 7915000000 0 -436
20190530 10350 10380 10310 10360 6442 67000000 770000 7977000000 0 4979
20190531 10350 10510 10305 10485 1710 18000000 770000 8073000000 0 1419
20190603 10365 10500 10345 10500 295 3000000 770000 8085000000 0 -102
20190604 10540 10560 10505 10550 652 7000000 770000 8123000000 0 -345
20190605 10640 10650 10495 10510 2888 30000000 770000 8092000000 0 -438
20190607 10520 10520 10405 10430 4571 48000000 770000 8031000000 0 -412
20190610 10510 10545 10450 10540 646 7000000 770000 8115000000 0 374
20190611 10600 10640 10525 10620 387 4000000 770000 8177000000 0 -259
20190612 10635 10635 10545 10550 403 4000000 770000 8123000000 0 283
20190613 10605 10695 10530 10695 134012 1421000000 770000 8235000000 0 91
20190614 10720 10720 10515 10570 1989 21000000 770000 8138000000 0 -1701
20190617 10580 10600 10520 10520 1985 21000000 770000 8100000000 0 122
20190618 10535 10535 10480 10490 2491 26000000 770000 8077000000 0 -2229
20190619 10640 10660 10590 10590 6822 72000000 910000 9636000000 0 -6564
20190620 10635 10715 10620 10715 701 7000000 910000 9750000000 0 476
20190621 10700 10700 10620 10635 31938 340000000 910000 9677000000 0 1975
20190624 10675 10680 10595 10630 60892 647000000 910000 9673000000 16 8680
20190625 10680 10735 10650 10650 4363 47000000 910000 9691000000 16 2223
20190626 10645 10645 10555 10605 3047 32000000 910000 9650000000 16 2604
20190627 10620 10710 10580 10665 8229 88000000 980000 10451000000 16 60
20190628 10665 10705 10640 10695 2113 23000000 980000 10481000000 16 251
20190701 10820 10845 10760 10820 4710 51000000 980000 10603000000 16 387
20190702 10820 10870 10785 10865 2112 23000000 980000 10647000000 16 -44
20190703 10900 11055 10870 10915 27893 307000000 980000 10696000000 16 -3038
20190704 10995 11140 10980 11135 32433 358000000 980000 10912000000 16 1977
20190705 11150 11150 10990 11070 1750 19000000 980000 10848000000 16 141
20190708 11065 11065 10825 10840 1008 11000000 980000 10623000000 16 289
20190709 10840 10855 10630 10645 663 7000000 1050000 11177000000 16 302
20190710 10665 10710 10605 10620 920 10000000 1050000 11151000000 16 360
20190711 10805 10830 10745 10775 12779 137000000 1050000 11313000000 16 8
20190712 10820 10905 10775 10835 17524 190000000 1050000 11376000000 16 -509
20190715 10870 11000 10840 10990 17652 193000000 1050000 11539000000 16 274
20190716 10990 11055 10935 11005 29950 330000000 1050000 11555000000 16 1938
20190717 11020 11030 10950 10995 15755 173000000 1050000 11544000000 16 90
20190718 10995 11045 10875 10920 10422 114000000 1050000 11466000000 16 467
20190719 10955 11035 10880 10995 2347 26000000 1050000 11544000000 16 384
20190722 11010 11060 10960 11035 15104 166000000 1050000 11586000000 16 -25
20190723 11020 11140 11020 11140 878 10000000 1050000 11697000000 16 443
20190724 11095 11120 10970 11020 1877 21000000 1050000 11571000000 16 -309
20190725 10930 10930 10700 10730 1294 14000000 1050000 11266000000 16 -259
20190726 10665 10695 10505 10615 6315 67000000 1050000 11145000000 16 3
20190729 10615 10615 10320 10425 11847 124000000 1050000 10946000000 16 -117
20190730 10395 10500 10355 10495 6270 66000000 980000 10285000000 16 -96
20190731 10470 10540 10375 10525 12338 130000000 980000 10314000000 16 -1617
20190801 10495 10565 10410 10475 599 6000000 980000 10265000000 16 217
20190802 10280 10385 10270 10360 3288 34000000 980000 10152000000 16 2399
20190805 10325 10360 10045 10045 4136 42000000 980000 9844000000 16 -68
20190806 9740 10105 9620 9910 3505 35000000 980000 9711000000 16 1813
20190807 9900 10040 9875 9975 1019 10000000 980000 9775000000 16 -247
20190808 10060 10065 9900 10020 13714 137000000 980000 9819000000 16 11047
20190809 10085 10085 9975 9975 2218 22000000 980000 9775000000 16 -301
20190812 9945 9980 9900 9925 16165 160000000 980000 9726000000 16 -872
20190813 9870 9870 9720 9720 2158 21000000 980000 9525000000 16 -363
20190814 9840 9985 9835 9980 297 3000000 980000 9780000000 16 185
20190816 9885 9910 9770 9895 2254 22000000 980000 9697000000 16 -82
20190819 9900 10010 9860 10010 39017 390000000 980000 9809000000 16 1295
20190820 10015 10140 9990 10095 9351 94000000 980000 9893000000 16 -473
20190821 10135 10220 10135 10210 1819 19000000 980000 10005000000 16 -310
20190822 10225 10275 10115 10120 804 8000000 910000 9209000000 16 -495
20190823 10090 10190 10010 10165 5207 52000000 840000 8538000000 16 298
20190826 9980 10000 9920 9935 2082 21000000 840000 8345000000 16 368
20190827 9960 10065 9880 9895 1507 15000000 840000 8311000000 16 916
20190828 9930 9960 9890 9960 332 3000000 840000 8366000000 16 -51
20190829 10000 10040 9900 9940 206 2000000 840000 8349000000 16 -27
20190830 10040 10235 10040 10230 1778 18000000 840000 8593000000 16 -597
20190902 10120 10155 10050 10145 513 5000000 840000 8521000000 16 -197
20190903 10125 10170 10070 10125 7581 77000000 840000 8505000000 16 -2563
20190904 10080 10120 10035 10115 614 6000000 840000 8496000000 16 380
20190905 10165 10325 10160 10275 5992 62000000 840000 8631000000 16 -4983
20190906 10290 10305 10210 10260 753 8000000 840000 8618000000 16 54
20190909 10280 10365 10260 10280 13505 139000000 840000 8635000000 16 -12590
20190910 10265 10370 10265 10340 7781 80000000 840000 8685000000 16 -6239
20190911 10375 10485 10355 10440 2962 31000000 840000 8769000000 16 1797
20190916 10610 10640 10470 10550 2677 28000000 910000 9600000000 16 -1483
20190917 10595 10610 10510 10580 21200 224000000 910000 9627000000 16 10135
20190918 10585 10585 10465 10510 5856 62000000 910000 9564000000 16 4434
20190919 10490 10510 10445 10485 30488 320000000 910000 9541000000 16 1216
20190920 10475 10555 10475 10555 26112 276000000 910000 9605000000 16 2422
20190923 10545 10545 10425 10490 20796 218000000 910000 9545000000 16 78
20190924 10485 10530 10460 10530 3408 36000000 910000 9582000000 16 2829
20190925 10415 10430 10220 10220 14124 146000000 840000 8584000000 16 -13561
20190926 10280 10305 10125 10180 16693 170000000 840000 8551000000 16 -13574
20190927 10205 10205 10080 10100 2231 23000000 840000 8484000000 16 1083
20190930 10070 10175 10055 10155 1221 12000000 770000 7819000000 16 811
20191001 10120 10280 10100 10210 6147 63000000 770000 7861000000 16 -240
20191002 10155 10155 10020 10020 7525 76000000 770000 7715000000 16 -452
20191004 10025 10120 10025 10035 663 7000000 770000 7726000000 16 421
20191007 10035 10050 9950 10000 42364 424000000 770000 7700000000 16 364
20191008 10015 10200 9980 10200 17238 175000000 770000 7854000000 16 292
20191010 10105 10165 10025 10100 948 10000000 770000 7777000000 16 -193
20191011 10200 10305 10200 10225 3851 39000000 770000 7873000000 16 2764
20191014 10350 10430 10345 10400 1831 19000000 770000 8008000000 16 -1354
20191015 10365 10390 10285 10290 1937 20000000 770000 7923000000 16 -1009
20191016 10315 10355 10245 10245 2424 25000000 770000 7888000000 16 -226
20191017 10305 10320 10250 10275 794 8000000 770000 7911000000 16 380
20191018 10295 10310 10145 10175 1505 15000000 770000 7834000000 16 699
20191021 10235 10235 10120 10140 1245 13000000 770000 7807000000 16 -161
20191022 10140 10270 10115 10270 860 9000000 770000 7907000000 16 114
20191023 10250 10250 10110 10140 1454 15000000 770000 7807000000 16 -358
20191024 10180 10220 10140 10205 1647 17000000 770000 7857000000 16 968
20191025 10260 10265 10220 10240 1514 16000000 770000 7884000000 16 -1105
20191028 10300 10335 10200 10240 6530 67000000 770000 7884000000 16 -4949
20191029 10255 10300 10175 10190 1147 12000000 770000 7846000000 16 -105
20191030 10195 10195 10055 10095 690 7000000 770000 7773000000 16 -281
20191031 10140 10175 10080 10120 775 8000000 770000 7792000000 16 -261
20191101 10115 10180 10075 10175 1749 18000000 770000 7834000000 16 -746
20191104 10240 10240 10195 10210 939 10000000 770000 7861000000 16 -224
20191105 10240 10260 10205 10255 3613 37000000 770000 7896000000 16 2306
20191106 10295 10295 10180 10195 1045 11000000 770000 7850000000 16 -526
20191107 10180 10190 10145 10185 5180 53000000 770000 7842000000 16 952
20191108 10250 10310 10245 10310 4059 42000000 770000 7938000000 16 358
20191111 10325 10325 10210 10240 8806 90000000 770000 7884000000 16 -1533
20191112 10260 10270 10195 10235 1053 11000000 770000 7880000000 16 -576
20191113 10215 10215 10090 10145 718 7000000 770000 7811000000 16 270
20191114 10180 10210 10145 10170 1413 14000000 770000 7830000000 16 715
20191115 10190 10290 10175 10270 1993 20000000 770000 7907000000 16 -100
20191118 10250 10250 10170 10200 5299 54000000 770000 7854000000 16 120
20191119 10180 10190 10080 10190 365 4000000 770000 7846000000 16 -193
20191120 10130 10130 10000 10005 6157 62000000 770000 7703000000 16 -2533
20191121 10010 10010 9860 9900 12464 123000000 770000 7623000000 16 -337
20191122 9910 9910 9835 9845 1302 13000000 770000 7580000000 16 310
20191125 9880 9935 9840 9935 1422 14000000 770000 7649000000 16 -196
20191126 9935 9975 9915 9955 1790 18000000 770000 7665000000 16 -20
20191127 10000 10010 9935 10000 9190 92000000 770000 7700000000 16 2039
20191128 9970 10000 9905 9920 257 3000000 770000 7638000000 16 -82
20191129 9905 9950 9785 9815 1145 11000000 770000 7557000000 16 -755
20191202 9860 9915 9810 9830 135 1000000 770000 7569000000 16 -98
20191203 9810 9825 9715 9825 965 9000000 770000 7565000000 16 -624
20191204 9765 9765 9585 9630 1970 19000000 770000 7415000000 16 -1545
20191205 9620 9670 9480 9535 3160 30000000 770000 7341000000 16 -1894
20191206 9565 9600 9545 9570 599 6000000 770000 7368000000 16 -64
20191209 9630 9650 9575 9630 421 4000000 770000 7415000000 16 -8
20191210 9650 9660 9625 9640 878 8000000 770000 7422000000 16 673
20191211 9680 9735 9640 9730 9501 92000000 770000 7492000000 16 -6980
20191212 9745 9900 9745 9880 2874 28000000 770000 7607000000 16 2079
20191213 9975 10040 9950 9970 3358 34000000 770000 7676000000 16 1260
20191216 10010 10060 10005 10060 1112 11000000 770000 7746000000 16 488
20191217 10035 10150 10020 10145 2203 22000000 770000 7811000000 16 1614
20191218 10135 10135 10035 10105 1166 12000000 770000 7780000000 16 447
20191219 10095 10160 10070 10160 4144 42000000 770000 7823000000 16 2118
20191220 10200 10300 10200 10275 1968 20000000 770000 7911000000 16 751
20191223 10295 10300 10250 10260 2289 23000000 770000 7900000000 16 -765
20191224 10265 10325 10245 10260 11966 123000000 770000 7900000000 16 6517
20191226 10240 10280 10220 10250 686 7000000 770000 7892000000 16 -117
20191227 10320 10415 10285 10400 4411 46000000 770000 8008000000 16 1713
20191230 10425 10470 10405 10435 3449 36000000 770000 8034000000 16 1316
20200102 10460 10460 10260 10265 4945 51000000 770000 7904000000 16 1256
20200103 10310 10370 10230 10310 5258 54000000 770000 7938000000 16 -990
20200106 10245 10315 10130 10135 2343 24000000 770000 7803000000 16 -721
20200107 10170 10200 10130 10175 967 10000000 770000 7834000000 16 -572
20200108 10080 10080 9760 9805 4077 40000000 770000 7549000000 16 -1235
20200109 9920 9975 9855 9945 7908 78000000 770000 7657000000 16 -330
20200110 9945 10100 9895 10100 6258 63000000 770000 7777000000 16 -3242
20200113 10115 10165 10080 10160 2835 29000000 770000 7823000000 16 714
20200114 10180 10305 10180 10235 2096 22000000 770000 7880000000 127 -1281
20200115 10255 10255 10150 10170 1888 19000000 770000 7830000000 127 -633
20200116 10200 10200 10060 10165 2360 24000000 770000 7827000000 127 1755
20200117 10175 10210 10155 10190 3091 31000000 770000 7846000000 127 1923
20200120 10235 10440 10235 10410 83130 863000000 770000 8015000000 127 29073
20200121 10430 10440 10280 10280 2613 27000000 770000 7915000000 127 -621
20200122 10285 10350 10260 10345 17666 183000000 770000 7965000000 127 15643
20200123 10300 10320 10155 10160 5112 52000000 770000 7823000000 127 -603
20200128 9865 9865 9700 9735 58585 570000000 770000 7495000000 127 -724
20200129 9800 9800 9670 9745 3010 29000000 770000 7503000000 127 -809
20200130 9820 9885 9690 9730 4273 42000000 770000 7492000000 127 -1734
20200131 9785 9785 9610 9620 2711 26000000 700000 6734000000 127 -1027
20200203 9390 9550 9310 9535 3639 34000000 700000 6674000000 127 -980
20200204 9625 9845 9615 9845 3101 30000000 700000 6891000000 127 -166
20200205 9960 10035 9920 9995 8940 89000000 700000 6996000000 127 997
20200206 10035 10260 10005 10215 3763 38000000 700000 7150000000 127 10
20200207 10215 10235 10105 10170 3571 36000000 700000 7119000000 127 -738
20200210 10095 10205 10045 10200 1802 18000000 700000 7140000000 127 839
20200211 10255 10530 10255 10515 12087 126000000 700000 7360000000 127 1798
20200212 10500 10540 10420 10480 1861 20000000 700000 7336000000 127 -308
20200213 10515 10565 10415 10420 2755 29000000 700000 7294000000 127 1890
20200214 10430 10455 10385 10405 1648 17000000 700000 7283000000 127 251
20200217 10340 10450 10275 10450 4259 44000000 700000 7315000000 127 -156
20200218 10395 10500 10360 10370 939 10000000 700000 7259000000 127 89
20200219 10420 10420 10205 10245 3713 38000000 700000 7171000000 127 -55
20200220 10315 10315 10185 10300 1487 15000000 770000 7931000000 127 420
20200221 10145 10225 10070 10070 2934 30000000 770000 7753000000 127 1502
20200224 9835 9835 9660 9680 3084 30000000 770000 7453000000 127 60
20200225 9620 9710 9585 9710 1407 14000000 770000 7476000000 127 -237
20200226 9575 9660 9510 9630 4567 44000000 770000 7415000000 127 1558
20200227 9640 9640 9405 9445 1526 15000000 770000 7272000000 127 -537
20200228 9230 9250 9045 9075 4109 38000000 770000 6987000000 127 -571
20200302 9140 9265 9015 9190 1198 11000000 770000 7076000000 127 -403
