날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190201 11767 11860 11762 11776 1568 19000000 630000 7418000000 0 -729 194.6341463414634 552.267818574514 95.0 0.0 95.0 175.84383500085664 73.32233655066901 80.69010714167551 45.825862702718354 85.89132507149667 89.45102260495156 58.07365439093485 -9.560745608470013 102.72519539312646 38.60718212553185 13.558217886410736 25.67473504103494 19.219013799896608 41.354199197965876 6.773529384951236 50.72631195355571 35.51645733690941 186.7924528301887 64.25602660016625 -20.76095246165579 0.6460290665868667 75.13978536339584 -1737641.803506896 -183.97168744268816 51.16483516483517 19.29656400135582 665.0 53.724021593574875 58.0 36.714285714285715 3.281075627740013 60.0 88.33333333333333 92.85714285714286 96.18163054695562 74.28189169577865 -79.44444444444444 -43.520309477756285 68.37276742131007 85.89132507149667 1.4339810879553505 51.40501377013008 303.0141102661857 62.692487471370825 54.418604651162795 73.25652591805262 74.53531598513011 82.94175387304313 67.6799799734996 74.99709845581192 -18.837921266889822 0.019495586034513984 98.0 133.053724053716 0.6434699714013346 115.19987954527898
20190207 11747 11850 11732 11801 3583 43000000 630000 7434000000 0 -2549 167.8846153846154 326.6462480857581 90.0 0.0 90.0 171.71213250079543 74.21122352110976 81.06171593435363 48.122970357931585 84.59937565036421 89.77272727272728 52.18093699515347 -9.31328745126921 126.03590155483131 36.71213028812365 14.140642115435456 27.011250681792514 19.92148492612428 37.33645575424897 8.585478786258673 52.310587021657525 36.88800935304519 179.4034090909091 66.83630195080576 25.05095108695652 0.6365738553273317 74.91975570748468 -1386900.9037609622 99.49670956662698 47.93186813186813 19.088303671465837 793.0 53.88884606509545 58.0 33.92857142857143 4.0074901037868145 15.000000000000002 84.16666666666667 90.38461538461539 95.7688338493292 73.51026033211684 -78.73563218390805 -44.06130268199234 69.04641476294583 84.59937565036421 1.39058803417342 40.8160820482365 286.0695113187046 64.6640685252773 60.23255813953489 62.72685818513427 64.27622841965471 74.53319144332396 63.95626905651724 69.47668375616459 -2.494300045599381 0.016708391228143993 118.0 84.48901098901115 0.631633714880333 96.14189342832921
20190208 11752 11801 11581 11635 765 9000000 630000 7330000000 0 -344 158.2155477031802 234.8224513172967 85.0 0.0 85.0 175.16126589359575 59.56798246502384 79.91096737313734 50.47811126143063 70.34938621340888 76.72651933701658 28.864569083447332 4.23721161189623 130.92888889640787 33.4185659171165 19.02963017919051 27.0414875942944 20.28955946367934 30.882037411825287 18.966580174308376 48.52294678081499 36.49358877950377 142.17142857142858 81.88841201716738 -309.4652995508855 0.31828692766366584 73.53055206499654 -1601983.790667519 -40.6156404864903 39.27472527472528 19.11345631621134 381.0 53.83538345761892 58.0 20.714285714285715 7.241259710697586 -75.0 62.5 82.6923076923077 93.2920536635707 65.90778068586832 -46.14065180102916 -56.89655172413793 59.920077078504875 70.34938621340888 0.7566121597079942 13.29905248467024 253.99252760983472 91.59046449720181 13.810741687979538 42.82063482622549 43.72501998401279 60.84552146293254 38.88350537224839 54.18009456420649 -29.009893138245957 0.009963149622192524 220.0 7.4652014652219805 0.5269121813031161 41.38231450558631
20190211 11664 11683 11547 11639 217 3000000 630000 7332000000 0 -36 128.9031224979984 189.95943204868152 80.0 0.0 80.0 172.3640326154818 59.78046053222578 79.55734054245528 51.37662149992632 69.0335305719921 75.33333333333334 27.27272727272727 5.386979419829797 138.39982648767446 31.535124850239292 19.366114986253923 26.817602703689584 20.55051319196674 27.492069488843335 19.628877787714742 44.27818761374438 35.800565957209734 115.4233870967742 70.68690095846645 4.675547915771379 0.335614052067127 72.4036206841493 -1846697.2584173586 -23.254515206851277 30.45274725274725 19.10354849972009 460.0 53.74017594755401 58.0 18.571428571428573 4.351457693892253 -44.99999999999999 30.833333333333336 72.25274725274726 89.57688338493293 64.51623175407585 -33.89473684210526 -74.39490445859873 60.057080619404466 69.03353057199212 0.6915945280458504 -11.149096045980707 220.6852038168247 104.05810929423093 21.64705882352941 31.896786217014363 32.504012841091495 46.83508708158633 30.2652820978889 42.22268833104769 -10.249727393484953 0.004598488519391042 136.0 -63.69169719169986 0.4388560157790927 13.219800610115737
20190212 11615 11639 11532 11625 1923 23000000 630000 7323000000 0 1378 136.62207357859532 173.42995169082124 75.0 0.0 75.0 167.69517314294737 58.58320363769934 79.22966231784116 52.11134527915601 64.15300546448087 64.84848484848484 35.82089552238806 6.2248939618570995 144.32903642938248 30.097883397814822 19.122401393648676 26.49482370105209 20.991661128693007 25.000718532990835 19.120478710850552 40.151425415082855 35.667652353089714 114.67065868263472 68.57366771159874 -12.870521522467564 0.1678070260335635 69.24671921942331 -1706631.3744082544 144.08374634624428 23.25934065934066 19.094401444053346 -29.0 53.63992362003665 58.0 19.571428571428573 3.50265629502064 -80.0 -14.16666666666666 60.71428571428572 84.00412796697626 59.15305903821083 -42.31578947368421 -73.5031847133758 59.293135676812845 64.15300546448088 0.5605744272558265 -24.368505518244742 200.12967734721914 114.48668524724216 28.353658536585364 21.27048634936452 20.89160839160839 32.37354707223756 29.309470317237132 35.76607932414241 7.083172187220843 6.369932876754136e-06 107.0 -134.5073260073168 0.46557377049180326 -7.216890595015031
20190213 11639 11816 11639 11781 2922 35000000 630000 7422000000 0 -637 145.11469838572643 187.9241516966068 70.0 5.0 65.0 169.35980363273686 66.81240857995076 79.17966532786973 53.08124582962321 65.79770594369134 79.62121212121212 31.2 12.76870360968913 116.43036013770624 35.13842178104393 17.581987524206205 26.980980608002316 21.667017480429852 35.6444860165462 16.11300688932678 39.829438661494144 36.582759048538776 125.4305977710233 62.52739225712198 237.5225806451613 0.6234515356156518 66.81076224392564 -1561683.4769315515 -18.64254272463115 23.076923076923077 19.171095715805222 14.0 53.650009381141935 58.0 27.285714285714285 5.665619992725301 -30.000000000000004 -40.83333333333334 53.02197802197802 80.70175438596492 57.22698022018731 -55.15548281505728 -69.2988929889299 64.68391595227321 65.79770594369134 1.1078209961763512 -11.125543819773352 199.48750664170038 114.53275040681996 78.30188679245283 42.76753471752229 40.52287581699346 31.306165683231114 53.80567855484499 44.7858789394937 35.534352074930545 -0.0002633736011900534 191.0 -168.5183150182911 0.44421272158498437 62.15918658117482
20190214 11742 11840 11688 11840 631 8000000 630000 7459000000 0 539 155.62444641275465 192.10526315789474 65.0 0.0 65.0 168.11981765896994 69.36990276477603 78.63890941380909 55.22590738759645 71.57676348547717 90.0 36.2962962962963 14.750694219838548 129.55777168511088 33.88887073734189 16.446546426773956 27.528924124304325 22.090550083279908 33.138714802070695 14.079489701519975 39.90073300044344 36.40400222795583 137.1458551941238 51.9838601210491 76.12257024021729 0.5058047151762469 66.43341424480877 -1718947.8659978956 -107.8397112984272 21.468131868131866 19.251008938027553 -39.0 53.72001826686937 58.0 38.142857142857146 4.893526445176009 70.0 -10.83333333333334 53.57142857142857 80.70175438596492 63.779615270553 -67.91044776119404 -70.57991513437058 66.4913126837263 71.57676348547717 1.3011976658258062 16.980677770306514 191.54111830100607 112.53356682787435 100.0 68.88518177634582 68.13417190775681 43.18288537211955 76.90283927742249 60.84435910845809 31.114818223654183 0.00021700951715786232 152.0 -179.1398046398008 0.47199170124481327 76.19047619047112
20190215 11830 11835 11742 11786 908 11000000 630000 7425000000 0 312 134.3467543138866 157.86618444846292 60.0 0.0 60.0 163.1112592547578 64.32860561750948 78.27279010101935 56.24431262096102 67.13426853707415 85.80152671755725 13.365539452495975 8.419700113365217 116.65914431791624 32.434513164202905 15.74073478928542 28.037728818013335 22.48383035735496 30.294481763838238 12.87107380459405 39.96252142753283 36.24907965011727 128.92561983471074 58.3988563259471 -42.41554054054054 0.22602063715801596 65.17107062692139 -1773532.2833748944 -21.743836940056713 17.147252747252747 19.290316307035937 -20.0 53.71538439316322 58.0 30.785714285714285 3.0177488050273737 80.0 14.166666666666671 40.934065934065934 75.9545923632611 57.83945730566895 -42.643923240938165 -61.881589618815894 63.29830850370828 67.13426853707415 0.9819752178746196 35.90635548134033 172.70512796234453 108.74204783354489 82.46753246753246 86.9231397533282 86.83083511777302 65.16262761417443 79.68518587247748 70.26477249046778 -4.455607285795736 -0.001221218375840688 98.0 -177.30830280829286 0.4559118236472946 66.00241545893047
20190218 11850 12153 11850 12099 108330 1345000000 630000 7622000000 0 -11880 153.65653245686113 196.25719769673705 100.0 0.0 100.0 177.67474073656084 75.70128126587282 79.14650690482149 56.90593076162354 78.51437699680511 96.73518742442563 34.866828087167065 28.690157000328863 112.11240633633517 40.433292115261494 13.418333093869773 29.618286817475003 23.822402237601978 45.54017575611354 9.389007148574233 43.40940372661345 39.19078169965711 160.71044133476857 53.291139240506325 804.6750381808926 0.7186208796351135 64.76683378112284 7885218.42625479 191.564996800592 18.32087912087912 19.576963668886492 337.0 53.892508749549265 58.0 46.5 8.972839194985426 90.0 51.66666666666666 40.934065934065934 75.9545923632611 65.66451007468486 -65.20051746442432 -69.50032446463335 71.7626590172883 78.51437699680511 2.2854805037410957 58.075625484722806 183.6236168172853 115.34802570034319 91.30434782608695 91.25729343120624 91.26919967663703 82.07806890072227 85.49476684928221 77.879769669875 0.04705439488071761 0.0038750350539756007 367.0 -141.9743589743448 0.4097444089456869 199.77136709030555
20190219 12109 12158 11996 12089 18809 233000000 630000 7616000000 0 -11892 135.41353383458647 163.3305298570227 100.0 0.0 100.0 176.55511639823504 74.8541097028691 79.81931638343241 57.501263770085124 73.70405278039586 90.57507987220447 34.866828087167065 9.230318818015855 98.11294502521352 37.985576780122734 12.538895068448142 31.100199350300556 25.13295274138372 40.398875266255956 8.251965068038434 46.43172096384588 41.92887018052312 119.2898272552783 61.71266808209484 -13.389536325316143 0.5414092052496555 63.23234822986842 11561100.897111185 191.75212281708514 22.696703296703298 19.822160187015925 464.0 53.836826097717704 87.0 26.5 4.7344020949295516 80.0 65.0 40.38461538461539 76.98658410732713 56.755870618476195 -58.045112781954884 -67.07818930041152 71.19770396947112 73.70405278039586 2.0086263837288 66.65799364514697 209.61093697123528 125.9506473495296 86.70520231213872 86.82569420191915 87.77624309392266 88.62542596277756 86.09998458071047 81.98987712529274 -0.1204918897804248 0.006145189381007277 162.0 -112.79059829059042 0.4750235626767201 200.9362303479914
20190220 12109 12290 12104 12270 16195 202000000 630000 7730000000 0 -10337 155.4675118858954 164.69622331691298 100.0 0.0 100.0 178.30117951264683 79.47379912611524 81.36290524268183 57.28878543662209 77.37226277372262 98.02110817941953 50.30549898167006 18.649216134449727 103.0757821980647 40.214910268551826 11.529239898131866 32.83857895123766 26.659915261387045 44.13311219095751 7.032676604775349 49.90885666138957 45.086560443753925 131.65537270087125 52.9073482428115 278.4845727520887 0.811027183269989 61.53258282566185 13051970.273635224 -168.9397091803668 30.32967032967033 20.082686447457945 929.0 53.94804759400404 97.0 38.0 5.643155025049241 80.0 91.66666666666666 50.27472527472527 77.39938080495357 58.28290832096866 -62.19512195121951 -76.0829774252593 75.02952665609784 77.37226277372264 2.3992228749914157 76.45599696852554 260.4955246589602 148.80935882774736 96.67774086378738 91.56243033400413 91.7910447761194 90.27882918222635 91.38886272224892 86.68936992377083 5.115310529783244 0.0104452635975395 201.0 -62.85286935287513 0.5231143552311436 208.46203514648957
20190221 12221 12226 12129 12148 14786 184000000 700000 8503000000 0 -12756 140.32860343539954 126.30098452883263 95.0 10.0 85.0 175.63680954745774 69.86159459201623 81.37307706509466 57.29634870337321 67.84282277465918 82.9155672823219 32.15940685820204 7.156288011960485 100.81789547434752 37.90889254185946 10.868126112154533 34.45278858067925 28.278916846922954 39.41875049474291 6.281436106168262 52.92237426592743 48.324251740981666 113.75464684014871 61.63035839775123 -96.44661776691117 0.17870946792365427 58.40024114297739 15207628.43815504 -38.1747667908439 35.07032967032967 20.248967309642467 977.0 53.81202282775447 97.0 24.785714285714285 2.872493075622397 80.0 93.33333333333333 70.60439560439559 77.39938080495357 48.41190261569504 -47.018970189701896 -66.31716906946265 68.42198509082621 67.84282277465918 1.6388384118357788 71.14825837797689 278.6619083830323 148.25613787490357 74.08759124087592 85.82351147226711 86.15937687237867 88.57555491414024 82.73822698156242 84.71379845266662 -11.73592023139119 0.009492152731430226 141.0 -36.63919413920303 0.5172413793103449 134.36642103741337
20190222 12124 12124 11952 12011 9347 115000000 700000 8407000000 0 228 130.00702740688686 113.92156862745098 90.0 5.0 85.0 177.0913231512108 60.701193564326616 81.61269052338861 56.52642648008134 57.83699059561128 68.73350923482849 35.80952380952381 3.0062717382124404 91.60800746662507 34.91199531311794 17.14811729933398 34.42915072507592 29.19257308560566 33.652873607394035 18.571932148536906 49.716320355674476 48.596273733405134 97.90393013100437 71.66666666666667 -193.9743167599605 0.01958729210136201 56.21897549171172 14619297.338635303 -16.445594861405855 37.5010989010989 20.40792476471279 861.0 53.479331673995695 97.0 12.5 5.081907979750989 -19.999999999999996 78.33333333333333 77.47252747252747 75.33539731682146 39.2138096381385 -31.84281842818428 -55.349794238683124 61.83635958134646 57.83699059561128 0.9633277308808152 48.65893838646446 282.682864781041 141.25231237369445 36.59090909090909 69.11874706519056 72.26415094339622 83.40485753063143 59.66456803623576 72.18918324445119 -32.52783797428147 0.0048724394948076455 196.0 -17.14652014652529 0.5054858934169278 62.75574140715025
20190225 12089 12182 12040 12080 1390 17000000 700000 8456000000 0 -173 134.31022158684775 135.99712023038157 85.0 0.0 85.0 176.65622864041003 63.38770653394386 81.65318894709328 56.15196203057083 60.449438202247194 70.97625329815304 39.55156950672646 -5.732768846883678 91.83830151785173 34.84327783047982 15.962469865512114 34.624407107993065 30.149571074514 33.68691886853037 16.188240356129597 47.765472000413936 49.24589197698482 124.37759336099586 68.19595645412132 81.57522271251352 0.611906322107019 54.49931947493815 13040283.626776196 15.861388993263736 40.69450549450549 20.502701886837258 763.0 53.23760100800678 97.0 23.0 4.25194185953328 -60.00000000000001 55.00000000000001 74.72527472527473 72.44582043343652 47.953862839377194 -35.67774936061381 -55.953991880920164 63.72985334702943 60.44943820224719 1.1588305844607294 28.968337764731096 289.9072335793515 132.78230827915814 37.8698224852071 49.51610760566381 52.4132730015083 70.27893360576105 48.76719526072143 60.478189252586304 -11.64628512045671 0.002385279955875008 171.0 5.0659340659349255 0.48314606741573035 76.00375875618921
20190226 12065 12065 11977 12001 5800 71000000 700000 8400000000 0 3777 125.7596685082873 139.48717948717947 80.0 0.0 80.0 171.39506945180932 58.31622901055053 81.97780952317557 55.42111791258212 58.09935205183585 67.74406332453826 31.864406779661014 -6.100218467633762 90.11520537213683 33.34762819814291 17.902793060982418 34.30380774124696 30.657529211519737 30.92802950496835 19.871748432362306 44.29866612825264 48.30462657495508 105.63514804202482 66.12654320987654 -57.54966887417219 0.2207258883262368 52.89555519772102 12674386.801344335 -104.00597483888652 39.58021978021978 20.543306974218922 445.0 52.953088042755645 29.0 17.785714285714285 2.7870464030771043 -89.99999999999999 19.999999999999996 71.97802197802197 68.11145510835914 47.998000025060634 -46.80306905370844 -46.52014652014652 60.05590948061796 58.09935205183586 0.733867955062405 2.8719081545264267 287.89264226337525 136.55741322325605 14.497041420118343 29.652590998744614 30.286738351254485 51.65472076538632 31.632118340419886 46.05515379650309 -15.155549578626271 -0.0016644839327320526 103.0 17.073870573858585 0.46436285097192226 38.97876643073483
