날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190925 49750 49750 49750 49750 12 1000000 160000 7960000000 0 0 0.0 -104.34782608695652 70.0 0.0 70.0 27.334181777136482 65.41420499210173 85.95142804626107 50.75964577648534 74.64788732394366 84.78260869565217 43.333333333333336 0.0 0.0 64.86812152614282 35.13187727315107 32.94105183181012 28.9309995077284 63.29642158510964 36.70357841488809 46.292986153696766 38.74920954204499 0.0 0.0 -0.0 0.0013020833333333333 66.89251743856221 -485.06039663446563 -22.038680194454198 15.791208791208792 14.644841269841265 85.0 50.31748206645541 95.0 1.0714285714285714 0.0 -5.000000000000004 -20.833333333333325 58.791208791208796 84.31372549019608 63.852375628368364 -59.09090909090909 -67.79661016949153 64.86812460152552 74.64788732394366 0.8401462580633307 3.1651957743761665 110.76841994513985 49.29298666949016 0.0 36.36363636363635 16.666666666666664 27.65151515151509 32.11523962278272 44.01129291093841 -36.36363636363635 0.0008645363382563248 25.0 -15.018315018314752 0.647887323943662 33.46865133062868
20190926 49755 49755 49755 49755 10 0 160000 7960000000 0 0 0.0 -105.17241379310344 65.0 0.0 65.0 25.73888307876959 66.1281093602982 84.87422485907551 53.34305621031073 73.91304347826086 83.75 40.35087719298245 0.0 0.0 65.35559798021237 34.644400835742076 32.781776522974035 28.979045867358117 64.39943475849454 35.600565241503276 43.960437268802785 38.94355502780676 0.0 0.0 0.0 0.0006510416666666666 63.715367947979985 -426.4398909082661 183.26966888807954 12.967032967032967 15.099386724386719 55.0 50.3111817034908 95.0 1.0714285714285714 0.0 -44.99999999999999 -74.16666666666667 42.03296703296703 77.81217750257998 62.96749787801677 -59.09090909090909 -64.48598130841121 65.35560103030168 73.91304347826087 0.8040728061452749 -13.356455910110062 100.52921191862389 52.03373095895736 20.0 39.99999999999999 25.0 20.83333333333327 26.05761981139136 35.034456361164885 -19.999999999999993 0.0004945986186191721 5.0 -35.60439560438681 0.5797101449275363 31.20676402767012
20190927 49755 49755 49755 49755 11 1000000 160000 7960000000 0 0 0.0 -106.25 60.0 10.0 50.0 23.90039143028605 66.1281093602982 84.51494910355666 54.5148926599644 71.42857142857143 82.5 37.03703703703704 0.0 0.0 65.35559798021235 34.644400835742076 32.63387802191195 29.054723241392036 64.39943475849454 35.600565241503276 41.93889490189466 39.18548345629379 0.0 0.0 0.0 0.0003255208333333333 61.90546585135132 -372.272798679837 97.1295864247747 10.406593406593407 15.51605339105339 -65.0 50.30203489454776 95.0 1.0714285714285714 0.0 -75.0 -71.66666666666666 17.03296703296703 68.21465428276574 60.07304023305395 -61.36363636363637 -63.46153846153846 65.35560103030168 71.42857142857143 0.7234987687941634 -28.103775223556 92.20236173875418 53.90680127259661 20.0 13.333333333333323 13.333333333333334 18.33333333333327 23.02880990569568 29.031633133430283 6.666666666666677 0.00017745593293444495 0.0 -49.13308913309447 0.6349206349206349 25.044722719142342
20190930 49740 49740 49740 49740 11 1000000 160000 7958000000 0 0 0.0 -105.88235294117648 55.00000000000001 5.0 50.00000000000001 23.26464918526562 61.43164875727046 83.45609136750883 56.417468276393066 67.6923076923077 80.0 -37.93103448275862 0.0 0.0 62.34571571544355 37.65428315504083 32.06656050886797 28.850263593685252 57.49796153052329 42.50203846947477 38.34649865644855 38.21415425984568 0.0 0.0 -0.0 0.00016276041666666666 60.994798370494095 -322.2652223809698 -51.706021846607065 6.989010989010989 15.900668775668777 -90.0 50.29014274519844 95.0 1.0714285714285714 0.0 -64.99999999999999 -58.33333333333333 -10.989010989010994 57.791537667698655 55.03827395168097 -50.0 -57.7319587628866 62.345718522698256 67.6923076923077 0.5051937831222554 -51.6539222360478 81.71003984973265 54.48485019800368 0.0 13.333333333333323 11.76470588235294 16.6993464052287 11.51440495284784 20.273019043139062 -13.333333333333323 -0.0001620155947245558 15.0 -65.479242979236 0.6153846153846154 -2.6276276276322936
20191001 49780 49780 49780 49780 15 1000000 160000 7964000000 0 0 0.0 -105.08474576271188 50.0 0.0 50.0 24.46003138631807 68.13669300416214 81.8167775265919 59.57100442238 72.22222222222221 89.74358974358975 -25.0 0.0 0.0 66.74406123206562 33.25593777035594 32.1681007436474 29.110823336171052 68.03741858202898 31.962581417969567 38.0436104574634 39.13844940393869 0.0 0.0 0.0 8.138020833333333e-05 62.7384944852551 -276.14146633295695 -2.647231798746763 4.043956043956044 16.257811632811638 -15.0 50.28622110503067 95.0 1.0714285714285714 0.0 44.99999999999999 -18.333333333333336 -22.527472527472536 53.45717234262126 60.2741116198291 -55.55555555555556 -74.28571428571429 66.74406384352321 72.22222222222223 0.8887512884078487 -13.94165952092649 66.99832468207009 48.04597538728661 100.0 39.99999999999999 45.0 23.366013071895367 55.75720247642392 38.01511075978149 60.00000000000001 -0.00023610789920364486 40.0 -78.04334554334491 0.5 53.680981595096114
20191002 49770 49770 49770 49770 10 0 160000 7963000000 0 0 0.0 -108.33333333333333 45.0 5.0 40.0 23.427172001581066 64.99786743666749 81.85124894239833 59.45968088344596 68.57142857142857 84.84848484848484 -4.0 -86.51256683802526 0.0 64.70905976247901 35.290939270358336 31.971673603146996 29.307393945816866 63.49550003518303 36.5044999648156 36.56992907251732 39.589766440484325 0.0 0.0 -0.0 4.0690104166666664e-05 62.95428483377523 -233.64294636209434 -4.062120560756821 0.7692307692307693 16.591144966144967 -25.0 50.278875064987965 95.0 0.0 0.0 65.0 -9.166666666666657 -50.824175824175825 42.827657378740966 56.027592469144665 22.727272727272727 -68.81720430107526 64.70906223505196 68.57142857142857 0.6878040764225272 12.439817873300953 50.122299408139526 38.134737992521224 75.0 58.33333333333332 60.86956521739131 39.21142369991469 65.37860123821196 51.696855998996725 16.66666666666668 -0.0003724420866829184 10.0 -95.14346764347283 0.4714285714285714 20.92675635275978
20191004 49640 49640 49640 49640 11 1000000 160000 7942000000 0 0 0.0 -130.0 40.0 0.0 40.0 31.03951685861099 39.02823207379129 87.02369893411237 51.613415232316655 48.38709677419355 6.944444444444443 -51.02040816326531 -86.51256683802526 0.0 45.35083832531456 54.64916099685707 30.352148541105723 29.45454320529494 31.72644911863931 68.27355088136001 36.56688543121113 41.944664729560536 0.0 0.0 -0.0 2.0345052083333332e-05 61.941209450645204 -194.52716351845856 -136.44447201346642 -6.2967032967032965 16.903644966144967 -130.0 50.23877940601231 10.0 0.0 0.0 -19.999999999999996 -25.0 -45.87912087912087 19.5046439628483 49.28628005694287 75.0 -33.734939759036145 45.35083966310506 48.38709677419355 -1.1306499623963036 -46.7982735830055 54.81183024397083 31.63638420965338 0.0 58.33333333333332 31.818181818181817 45.89591567852432 32.68930061910598 42.19307830905135 -58.33333333333332 -0.0011151326580925297 130.0 -130.79670329669898 0.3870967741935484 -336.4341085271528
20191007 49645 49645 49645 49645 11 1000000 160000 7943000000 0 0 0.0 -137.5 35.0 0.0 35.0 29.179551368710207 40.05182401996997 89.78455668928224 46.12455270209058 27.27272727272727 1.3888888888888928 -54.166666666666664 -86.51256683802526 0.0 46.01971624925304 53.980283081214864 28.752749851402484 29.631590739706617 33.20948161021984 66.7905183897795 36.16877227765763 43.91870890120424 0.0 0.0 0.0 1.0172526041666666e-05 61.30791051413016 -158.566738170789 130.03286142101393 -8.538461538461538 17.197762613203793 -105.0 50.19231040282712 10.0 0.0 0.0 -60.00000000000001 -40.83333333333334 -39.835164835164825 -3.818369453044368 47.25798939609216 66.66666666666667 -41.666666666666664 46.019717584154094 27.272727272727266 -1.1669395741534476 -71.07191067835033 67.56893683113415 35.79218610368171 3.571428571428571 26.19047619047618 10.9375 34.541749011857654 18.130364595267274 30.161721452159313 -22.619047619047606 -0.0015682356621247832 5.0 -141.69719169718883 0.5454545454545454 -215.88785046728466
20191008 49690 49690 49690 49690 13 1000000 160000 7950000000 0 0 0.0 -127.27272727272727 30.0 10.0 20.0 30.309583413802336 48.669218064367136 90.21795170287628 43.52353951939669 31.428571428571427 19.642857142857146 -28.57142857142857 -86.51256683802526 0.0 51.74424411703308 48.25575528443768 26.94815978012195 29.117259830698288 45.50265335894401 54.497346641055444 32.545561744918146 42.11829184978258 0.0 0.0 0.0 5.086263020833333e-06 59.81779259966976 -125.54850096556947 -51.37529020369242 -8.010989010989011 17.475540390981564 -200.0 50.15807624677714 -85.0 0.0 0.0 -60.00000000000001 -40.83333333333334 -50.824175824175825 -26.93498452012384 44.71676656900062 40.54054054054054 -47.31182795698925 51.74424541353646 31.42857142857143 -0.5825868712059598 -60.802901078457 65.17049852157814 35.50860185730784 35.714285714285715 13.095238095238086 13.095238095238097 18.616973304473245 26.922325154776495 28.542023303467904 22.619047619047628 -0.0016161349889313795 45.0 -129.80463980464265 0.4 -95.8451369216335
20191010 49715 49715 49715 49715 10 0 160000 7954000000 0 0 0.0 -120.0 25.0 5.0 20.0 29.9303274556736 52.85273444459153 90.01283469714873 41.92958269260809 40.90909090909091 32.14285714285714 -20.0 -86.51256683802526 0.0 54.623296903066674 45.37670253411375 25.683762254469997 28.735140243575472 51.25392865478725 48.746071345212265 28.540534486872392 39.73594860851981 0.0 0.0 0.0 2.5431315104166665e-06 58.54680845235666 -95.27263734130247 70.5956297862182 -7.681318681318682 17.7386982857184 -145.0 50.13616990941385 -85.0 0.0 0.0 0.0 -49.16666666666667 -57.967032967032964 -49.74200206398349 54.92130132582637 32.432432432432435 -36.36363636363637 54.62329817100783 40.90909090909091 -0.2788909438474166 -37.94065257958261 64.46205971621713 36.12985331227211 57.692307692307686 32.326007326007314 31.70731707317073 18.58001838946955 42.30731642354209 35.424669863504995 25.366300366300372 -0.0014898671133517505 25.0 -120.34798534797301 0.42424242424242425 -40.38461538461538
20191011 49745 49745 49745 49745 15 1000000 160000 7959000000 0 0 0.0 -113.63636363636364 20.0 0.0 20.0 29.935304065982628 57.473961030444976 89.62515911498375 41.110093194502134 47.14285714285714 39.285714285714285 -1.639344262295082 -86.51256683802525 0.0 57.87149482135897 42.12850465610975 24.973707111115804 28.662931444301613 57.46871815541471 42.53128184458486 26.72678806340006 38.652958355135596 0.0 0.0 0.0 1.2715657552083333e-06 59.04917626736207 -67.55188248017521 30.743501867105405 -6.56043956043956 17.9886982857184 -60.0 50.127280876507456 -85.0 0.0 0.0 100.0 -41.66666666666667 -56.043956043956044 -70.79463364293086 66.12988316966228 13.88888888888889 -40.963855421686745 57.871496049642786 47.142857142857146 0.13583622435924703 -1.8848209156070848 63.64963087248883 39.335599363545704 100.0 64.46886446886445 61.33333333333333 35.378629500580665 71.15365821177105 53.28916403763802 35.53113553113555 -0.0012290620166155973 30.0 -108.2509157509121 0.4 16.38576779026388
20191014 49750 49750 49750 49750 10 0 160000 7960000000 0 0 0.0 -100.0 15.0 0.0 15.0 28.154210918412442 58.23210139480914 88.94395031733919 40.43065299654234 46.3768115942029 42.85714285714286 -1.639344262295082 -86.51256683802526 0.0 58.405904922578245 41.59409456151891 24.39071449230696 28.57312170308016 58.48654142793933 41.51345857206025 25.426294035730606 37.613405132779626 0.0 0.0 0.0 6.357828776041666e-07 59.478231826652234 -42.210763759537826 24.274122037644684 -4.8791208791208796 13.22679352381364 -70.0 50.121870446368646 -85.0 0.0 0.0 100.0 -11.66666666666667 -48.35164835164836 -64.08668730650156 64.22025890705102 13.88888888888889 -39.50617283950617 58.405906143582484 46.3768115942029 0.13929559632340507 30.863337261505414 62.09768473123286 42.40384511557979 100.0 85.89743589743587 83.82352941176471 58.95472660608954 85.57682910588552 69.43299657176178 14.10256410256413 -0.0010098916551920644 5.0 -88.69658119658561 0.4057971014492754 29.672447013482714
20191015 49770 49770 49770 49770 12 1000000 160000 7963000000 0 0 0.0 -100.0 10.0 70.0 -60.0 27.571767281382982 61.298574306965946 88.02827851644574 40.126060346897134 50.0 48.214285714285715 4.615384615384616 -86.51256683802525 0.0 60.56101290744107 39.43898660338647 24.15723677195487 28.67240611810455 62.615695672309535 37.38430432769008 25.400307010249133 37.36204219608638 0.0 0.0 0.0 3.178914388020833e-07 59.542814134908994 -19.084887935449046 6.628840039593897 -2.681318681318681 10.954066251086374 5.0 50.109624870325526 -85.0 0.0 0.0 100.0 2.500000000000002 -12.362637362637363 -43.653250773993804 76.34163651416786 -11.428571428571429 -37.9746835443038 60.56101409692441 50.0 0.4741602448568437 53.231438831861645 62.09768473123286 45.96851526430232 100.0 99.99999999999999 100.0 81.71895424836596 92.78841455294275 81.11070556235227 1.4210854715202004e-14 -0.0007544686092762903 20.0 -64.1178266178249 0.3888888888888889 67.43737957610456
20191016 49825 49825 49825 49825 10 0 160000 7972000000 0 0 0.0 -100.0 100.0 65.0 35.0 29.5309267612842 68.38970167005988 85.65952397349328 40.97736645227654 56.09756097560976 70.27027027027027 23.28767123287671 -86.51256683802526 0.0 65.80767783997388 34.19232173592947 24.68995959096696 28.81550571138854 71.58408471361012 28.415915286389588 27.769355332512003 37.03117074310438 0.0 0.0 0.0 1.5894571940104166e-07 59.18602510376107 1.9797295493815454 166.63720886125773 1.2527472527472527 9.50479088876753 155.0 50.114246603648134 -75.0 0.0 0.0 100.0 64.16666666666666 13.736263736263732 -18.885448916408663 75.84438637447977 -31.11111111111111 -44.943820224719104 65.80767893821539 56.09756097560975 1.6096119846234047 71.77869531096951 69.06075408726754 52.46322626268908 100.0 99.99999999999999 100.0 94.60784313725485 96.39420727647138 88.75245641941183 1.4210854715202004e-14 -0.00031904696394625953 55.0 -36.75518925518554 0.45121951219512196 155.55555555555557
20191017 49825 49825 49825 49825 21 1000000 160000 7972000000 0 21 0.0 -100.0 95.0 60.0 35.0 27.421574849763896 68.38970167005988 82.75139731066365 42.252881946463845 59.74025974025974 68.91891891891892 13.846153846153847 -86.51256683802525 0.0 65.80767783997388 34.19232173592947 25.184630780049613 28.983203651511822 71.58408471361012 28.415915286389588 29.822530545139823 36.8914839069713 0.0 0.0 0.0 7.947285970052083e-08 58.025682596250775 21.12729559008085 4.216189507465631 4.142857142857143 8.46312422210086 180.0 50.11582663317047 -75.0 0.0 0.0 95.0 99.16666666666667 35.71428571428571 1.4447884416924683 84.73011197322363 -31.11111111111111 -46.06741573033708 65.80767893821539 59.74025974025973 1.590921779383705 82.5453751532932 75.99845594564701 55.17073068040266 100.0 99.99999999999999 100.0 99.99999999999994 98.19710363823569 93.47478002882376 1.4210854715202004e-14 -4.9473162398182974e-05 0.0 -13.452380952388921 0.4805194805194805 133.41656263004796
20191018 49920 49920 49920 49920 15 1000000 160000 7987000000 0 0 0.0 -100.0 100.0 55.00000000000001 44.99999999999999 32.2486052176379 77.27053077551375 83.28330155984752 42.017707641695125 67.36842105263158 79.46428571428572 36.58536585365854 -86.51256683802526 0.0 73.00238680109616 26.997612864045106 26.671783873696217 29.652830947804084 81.68691978081127 18.313080219188542 34.29603841400423 38.11746665794945 0.0 0.0 0.0 3.9736429850260414e-08 59.6847954160328 38.492833091185844 -31.075150655747652 9.582417582417582 7.663124222100862 415.0 50.137050692611126 -35.0 0.0 0.0 95.0 99.16666666666667 57.692307692307686 23.01341589267286 85.9773540836269 -56.25 -53.84615384615385 73.00238774078886 67.36842105263158 2.7272186218498513 91.49301702550015 99.713876380658 63.71180533617093 100.0 99.99999999999999 100.0 99.99999999999994 99.09855181911784 96.2866659239708 1.4210854715202004e-14 0.0005525283945627523 95.0 22.622100122098345 0.5894736842105263 213.88888888888889
20191021 49980 49980 49980 49980 11 1000000 160000 7996000000 0 0 0.0 -100.0 100.0 50.0 50.0 34.23084770209233 81.01377870131505 84.8772955662933 41.3136263768493 71.02803738317756 85.29411764705883 100.0 -86.51256683802526 0.0 76.3824975589042 23.61750214816151 28.53558470881145 30.30107260883971 85.45534974252811 14.544650257471734 39.17799322347786 38.76224593996321 0.0 0.0 0.0 1.9868214925130207e-08 64.21575701852433 54.202739465983996 142.91931494232617 16.01098901098901 7.022098581075227 445.0 50.16798375401204 -35.0 0.0 0.0 95.0 99.16666666666667 67.58241758241759 39.318885448916404 88.2246382700322 -58.8235294117647 -57.52212389380531 76.38249841076069 71.02803738317758 2.7561594117375954 96.16754580720391 129.0674953942585 69.69511048063863 100.0 99.99999999999999 100.0 99.99999999999994 99.54927590955893 97.91797091676486 1.4210854715202004e-14 0.0011731227465205472 60.0 62.0665445665436 0.6355140186915887 205.41760722347826
20191022 49960 49960 49960 49960 18 1000000 160000 7993000000 0 0 0.0 -100.0 95.0 45.0 50.0 33.21435858051431 76.35640580370863 85.39688274688453 41.12984511056565 70.37037037037037 76.47058823529412 88.73239436619718 -86.51256683802526 0.0 73.09723605397203 26.90276366569298 29.796933838023367 30.982517290835382 79.18798467458494 20.812015325414933 41.737723373570155 39.890666915516775 0.0 0.0 -0.0 0.0 64.69875786465718 68.37531201803824 31.412589478809828 20.384615384615383 6.492998051974709 445.0 50.18618054819486 -35.0 0.0 0.0 85.0 97.5 87.36263736263736 57.48194014447885 78.3219424026142 -55.88235294117647 -38.8235294117647 73.09723684145887 70.37037037037037 2.0854890807391806 91.45707483617828 145.34705124673997 66.67502237013954 87.09677419354838 95.69892473118277 96.26168224299066 98.75389408099683 93.32302505155366 95.62049798415926 -8.602150537634387 0.0013910567954975462 20.0 91.05921855922497 0.6296296296296297 140.31824757180834
20191023 49965 49965 49965 49965 10 0 160000 7994000000 0 0 0.0 -100.0 90.0 40.0 50.0 31.199047253334715 76.72803740083035 86.13041913015734 40.89557318541452 68.31683168316832 78.67647058823529 87.3015873015873 -86.51256683802528 0.0 73.40519834213765 26.59480138073642 31.012181213244908 31.491927408195952 79.6191617810649 20.380838218934958 44.071136732044806 40.32053290228106 0.0 0.0 0.0 0.0 67.81721116716668 81.12124214032826 183.7882117552899 25.252747252747252 6.04656948054614 480.0 50.20045057812725 -35.0 0.0 0.0 70.0 94.16666666666667 98.07692307692307 66.87306501547987 80.68491998855397 -94.20289855072464 -35.80246913580247 73.40519912317967 68.31683168316832 1.8413472686206813 87.6891170848026 159.0821890003493 51.69861944720819 90.32258064516128 92.47311827956986 93.26923076923077 96.51030433740709 91.82280284835747 93.72165041625837 -2.150537634408579 0.0014523049995552352 5.0 123.6019536019594 0.6732673267326733 114.07407407407408
