날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190830 56000 56800 55300 55400 30950 1724000000 18260000 1011604000000 3230072 -8921 127.81065088757397 92.5 70.0 15.0 55.0 1869.6164682618928 47.522814519802395 63.754303959933154 18.477457911007836 48.24561403508772 57.14285714285714 32.53012048192771 -20.42609716192249 82.40192558521353 23.663903586366743 25.426180765484656 22.073174114694982 27.776214768169098 27.687710482428894 23.90175889777658 16.98019040528875 26.549601159524798 105.30973451327435 100.0 0.0 0.6967518888013303 35.27231381185241 33386636.234800696 86.18391599458596 85.05494505494505 20.232387475982023 0.0 49.027439331707726 -600.0 21.428571428571427 4.395241710936061 65.0 -79.16666666666667 35.71428571428571 31.062951496388024 32.55651655800706 -10.909090909090908 18.3206106870229 45.828035670423816 48.24561403508772 0.24107868469971358 -10.452516798669265 1459.416992906302 1051.3274358112114 57.57575757575758 47.15963049296391 45.23809523809524 37.15881414294115 50.10058526968068 46.3991794299691 10.416127082793665 0.019136866429918048 1500.0 1342.6739926739683 0.41228070175438597 48.62486248625166
20190902 55400 56000 55000 55700 18759 1041000000 18260000 1017082000000 3229931 -1478 120.0 97.88359788359789 65.0 10.0 55.0 1807.501006243186 49.69935516154498 64.11023021366756 20.497663859636603 53.703703703703695 66.66666666666666 12.5 -20.12440039755824 73.69735692199266 22.728756761131613 25.606928312935818 20.92184367541 27.291975623776267 25.521338701549638 24.378904071814674 15.021423286879292 25.678847255548966 119.04761904761905 93.27731092436974 541.5162454873646 0.6483759444006651 35.32205575847722 35733055.50007701 -8.250910736002314 82.85714285714286 20.031772671827525 -2500.0 49.30428738437578 -600.0 100.0 2.9862944958084086 75.0 -57.49999999999999 20.879120879120883 18.472652218782248 39.18139113540638 -17.24137931034483 6.779661016949152 47.33026269609004 53.70370370370371 0.4854635322673076 -4.366341312823565 1456.6175523717786 1052.3895711778075 57.692307692307686 54.66200466200474 54.08163265306123 44.89795918367349 53.896446480994186 50.14781295548164 3.030303030302946 0.01905147086787784 1000.0 1169.8412698412649 0.4351851851851852 20.647002854427654
20190903 55800 56200 55000 55400 33357 1847000000 18260000 1011604000000 3231152 -12150 135.33333333333331 117.90123456790123 60.0 5.0 55.0 1764.1080772258156 47.5098913353968 62.003930008777886 25.79872827908065 52.72727272727272 56.34920634920635 -14.814814814814813 -19.55514520083592 75.36006570416433 22.43421260644477 24.362741747489206 19.721787480929155 26.520285917775198 24.655821082665618 21.99593935893608 13.778775880699913 24.29727583688367 113.08411214953271 105.40540540540539 -646.3195691202873 0.532521305533666 36.24862721748279 36857801.32178125 43.38521752115142 65.27472527472527 19.706771215243748 -1600.0 49.512106205224036 -600.0 28.571428571428573 3.5973362926430523 -10.000000000000009 -46.66666666666666 -8.516483516483508 0.41279669762641635 41.24641213275576 -46.55172413793103 13.223140495867769 45.957786644925704 52.72727272727273 0.16263094444070875 -2.9985457305599046 1439.7066027634992 1062.2286337364806 46.15384615384615 53.80730380730389 54.11764705882353 51.145791649993356 50.025146317420166 50.0864796364509 -7.653457653457735 0.017314051239442463 1200.0 903.8461538461561 0.42727272727272725 11.311672683517628
20190904 55300 55400 54600 55400 30593 1685000000 18260000 1011604000000 3236090 -4940 111.92052980132449 117.68707482993197 55.00000000000001 0.0 55.00000000000001 1695.2432145668286 47.5098913353968 57.87215752862965 33.1839935507414 53.21100917431193 72.22222222222223 -9.803921568627452 -19.588232675896954 84.83264956730346 21.67800547636042 25.22691638229646 18.853529817311365 26.331648805533156 22.93159450852226 23.954314437152068 12.232445079854795 24.184095440430305 105.45454545454544 91.52542372881356 0.0 0.266260652766833 37.99178049998386 37001127.23360354 62.97656091538598 41.75824175824176 19.222606452030504 -1500.0 49.827353172345006 -600.0 57.142857142857146 2.4548751603338417 -50.0 -19.999999999999996 -45.87912087912087 13.622291021671828 45.80584667785003 -13.88888888888889 4.545454545454546 45.95778664492571 53.211009174311926 0.0365044088254684 -7.0120714194787395 1412.9141978946368 1063.7035308135446 36.36363636363637 46.736596736596816 47.2972972972973 51.83219233639404 43.19439134052827 46.64043548848959 -10.37296037296045 0.01578976316034786 800.0 545.726495726507 0.43119266055045874 -30.88235294117341
20190905 56100 58400 55900 56700 83210 4745000000 18260000 1035342000000 3230254 -10499 111.76470588235294 123.44827586206897 50.0 30.0 20.0 1788.4401278120552 57.521302365651245 58.56601494859345 35.03565178826361 69.6078431372549 81.35593220338983 -14.285714285714285 -12.414646841843972 79.78576296543982 31.06231992993526 22.204300353869666 18.69467684126854 26.08451534136586 40.83447021449323 18.38976290328775 15.654498231842718 25.193856186018863 149.46236559139786 85.6 5866.425992779784 0.7331303263834165 38.94930077354314 36722027.63273442 164.31008142994617 -13.626373626373626 18.999507109907768 700.0 50.434181157860074 -500.0 228.57142857142858 7.111522476332069 15.000000000000002 56.666666666666664 -48.35164835164836 39.628482972136226 53.859215222489794 -13.88888888888889 -3.508771929824561 52.8317482803162 69.6078431372549 1.262160737422419 -2.730520672545195 983.7454457535325 749.0017777039404 55.26315789473685 45.926880137406535 47.674418604651166 49.69645432025735 49.22877461763256 47.93460505306108 9.336277757330315 0.019903829102716847 3000.0 43.83394383394625 0.24509803921568626 142.18750000000284
20190906 57300 57400 55600 55600 37258 2086000000 18260000 1015256000000 3219405 -2389 93.93939393939394 101.25786163522012 45.0 25.0 20.0 1789.2658329683368 48.77504380687043 58.61472586715019 35.0494200709551 53.84615384615385 60.18518518518518 -17.647058823529413 -15.149838259470732 85.86058101373033 28.830272139971562 21.8063821345921 18.350139736749497 25.394869133197954 35.177200842374035 18.151042539990605 17.824177644881626 24.564212892140716 108.33333333333333 112.26415094339623 -3492.0634920634916 0.5610096076361527 36.99741007604925 35962165.564240515 34.43588604900398 -45.494505494505496 18.869481159905718 400.0 50.725395839071794 -500.0 -14.285714285714286 5.176978428526902 5.000000000000004 50.0 -30.219780219780223 31.785345717234257 45.91497172843961 7.6923076923076925 3.389830508474576 47.34424052914423 53.846153846153854 0.16827212256807753 -14.639030945656465 929.6147984350226 681.8123875877674 26.31578947368421 39.31419457735255 39.795918367346935 44.92254475643182 37.772282045658386 42.85344354935973 -12.998405103668343 0.01737981808485234 1800.0 -265.8119658119758 0.27472527472527475 43.99363564041607
20190909 55700 56500 55100 55200 34704 1933000000 18260000 1007952000000 3221685 -11244 103.18471337579618 112.66666666666667 40.0 20.0 20.0 1761.4611306134557 45.95196816134013 58.64750525448184 35.17067713612195 43.90243902439025 50.925925925925924 0.0 -17.22014582620498 82.00914208476851 27.193547284741236 22.59594844054004 17.698992179060628 24.588873245295733 31.28719702732525 20.093240364620776 18.352476307585224 23.342476956481264 92.10526315789474 143.33333333333334 -1007.1942446043167 0.6019333752466478 35.78869539635373 35609660.232756644 -128.207107314579 -49.010989010989015 18.81339913203749 1600.0 50.91172044438251 -500.0 -171.42857142857142 4.24588330260075 -5.000000000000004 6.666666666666665 -22.252747252747263 14.138286893704855 36.73786597916531 51.16279069767442 -22.80701754385965 45.49376218527213 43.90243902439025 -0.23398956776528354 -32.01899785733152 938.355052249218 684.1721823427017 15.789473684210526 32.45614035087727 32.45614035087719 39.975492440958455 26.780877864934457 34.817160707147096 -16.666666666666742 0.01352772340027028 1400.0 -473.93162393161765 0.3048780487804878 -24.705882352938303
20190910 56000 57900 55700 57600 67596 3856000000 18260000 1051776000000 3232489 9304 122.2972972972973 149.24242424242425 35.0 15.0 20.0 1828.499621283923 61.000462392878454 60.781530949529724 35.08844758694757 58.252427184466015 64.81481481481481 42.857142857142854 -9.69410866452616 85.04735620199831 29.7943299762766 20.21268841375921 17.80339228017426 23.6001511024544 35.348343560248665 16.12518964175361 20.884906814360765 24.276568089778984 112.14953271028037 124.75247524752476 9565.217391304346 0.9146030512596875 36.61893691439205 33734233.93600392 20.013953626554436 10.54945054945055 18.9096306046589 2400.0 51.5834590786005 -400.0 -42.857142857142854 6.495190528383289 30.000000000000004 30.000000000000004 26.648351648351653 14.344685242518063 45.6266162910059 -24.444444444444443 -38.405797101449274 56.4838922034042 58.252427184466015 1.9991676822563964 -12.243929503900677 1162.1584422521566 886.4238561474148 78.94736842105263 40.35087719298253 40.35087719298245 37.534311970402214 52.86412314299355 43.84064192507032 38.5964912280701 0.020771728545491988 2700.0 -285.9584859584793 0.2621359223300971 112.69135802469503
20190911 57500 58400 56400 58200 73280 4210000000 18260000 1062732000000 3212356 24408 118.95424836601308 155.72519083969465 30.0 10.0 20.0 1840.7496483350715 63.80019701889364 63.16843814040186 35.07704826318684 54.25531914893617 72.44897959183673 43.75 -13.85076746229991 82.80117687738675 29.42225097957832 18.644019410419705 18.133413561084815 22.798591134754254 33.85391039757727 13.796506020582571 23.71262867453625 25.402588115788685 84.7457627118644 107.61904761904762 2083.333333333333 0.6573015256298438 39.379874531889186 29325097.10102567 -41.85227236689283 129.23076923076923 19.064576611329812 2300.0 51.98573770878203 -400.0 -92.85714285714286 5.773502691896257 60.0 47.5 64.01098901098901 14.344685242518063 44.34953820311369 -58.8235294117647 -32.53968253968254 58.72453824678913 54.25531914893617 2.1379310344827585 15.824214842642972 1338.442591756767 853.454518638583 93.93939393939394 62.89207868155245 61.46788990825688 44.75830248403886 73.40175854119374 58.62120023313203 31.04731525784149 0.027285762352023915 2000.0 177.16727716727473 0.35106382978723405 164.04853128991633
20190916 58500 58700 57100 57800 43580 2524000000 18260000 1055428000000 3198609 2648 109.20245398773005 143.57142857142858 25.0 5.0 20.0 1823.5532448825663 60.57879960663745 64.34588128697408 36.000475985954495 57.30337078651685 91.34615384615384 35.294117647058826 -11.096822153942993 86.82418566380635 28.75339975208588 17.475561575993407 18.580713471034727 22.608432712545095 32.07732336916946 12.173701529008733 26.54813079545747 25.85587626333784 86.4406779661017 105.60747663551402 -1099.656357388316 0.4849007628149219 42.25554259213732 28579740.18180701 -173.9676491206305 203.2967032967033 19.247076328805633 4600.0 52.20123944317993 -400.0 -78.57142857142857 4.8713928962874675 80.0 59.166666666666664 68.68131868131869 15.273477812177505 44.90329555067675 -56.86274509803921 -11.881188118811881 56.63104663683686 57.30337078651685 1.5792089475883213 31.575274043537245 1496.151525666803 722.6578943278985 75.0 82.62892078681561 82.2429906542056 61.35391925181499 74.20087927059687 66.41103975186445 -7.628920786815613 0.02870919252716854 1600.0 437.4236874237031 0.3707865168539326 150.54385240259347
20190917 57700 58700 57100 57900 37957 2199000000 18260000 1057254000000 3193630 9231 125.33333333333334 168.25396825396825 20.0 0.0 20.0 1807.585155962383 61.12405595809478 63.69854751962856 39.628696023556415 67.53246753246754 83.33333333333333 36.231884057971016 -11.09863389305893 89.45740959602753 26.935447874150565 16.370658146869452 18.99606338741679 22.13720874217342 28.244033114636867 10.718925178261548 29.00556596692253 25.456113360611496 105.66037735849056 122.44897959183673 276.8166089965398 0.523700381407461 46.397706507392286 29091209.030051082 114.66961033411927 231.64835164835165 19.368002071600017 5000.0 52.384473355236075 -400.0 -57.142857142857146 4.833630160657332 70.0 77.5 67.58241758241759 35.29411764705882 57.69837743291915 -53.191489361702125 -20.58823529411765 57.04334044073376 67.53246753246754 1.668308290417301 41.550844939799525 1610.551939870431 704.1114214191484 77.77777777777779 82.23905723905733 81.9047619047619 75.20521415574147 75.98932852418733 71.20018413802589 -4.461279461279545 0.028773815393247765 1600.0 724.6642246642296 0.42857142857142855 122.91823899371505
20190918 58400 58400 57200 57200 36182 2083000000 18260000 1044472000000 3182878 1761 103.125 138.97058823529412 15.0 0.0 15.0 1764.1862162507841 55.187097962661106 63.913756848477206 40.405205599044635 64.19753086419753 83.33333333333333 20.54794520547945 -11.42423721971102 99.02244760713485 25.626769315356633 15.575277672401333 19.381745452628703 21.867689806287473 25.59693124476513 9.714320532486397 31.13534311552558 25.598729406836917 98.1651376146789 120.40816326530613 -1450.7772020725388 0.47018352403706387 47.87654871529321 29037349.2603831 -137.938055012009 218.24175824175825 19.35414898384056 2900.0 52.10931111699611 700.0 -78.57142857142857 3.8971143170299736 -30.000000000000004 66.66666666666667 69.78021978021978 47.884416924664606 58.21393075336414 -38.297872340425535 -22.54901960784314 53.228676713515966 64.19753086419753 0.9113994034047099 35.04564762894811 1565.475737823581 725.6776547531683 50.0 67.59259259259268 68.62745098039215 77.5917345131199 62.994664262093664 67.09742420005978 -17.59259259259268 0.024489467228790418 1200.0 836.0195360195503 0.37037037037037035 83.56973995272187
20190919 57000 57600 56500 56700 48771 2775000000 18260000 1035342000000 3183587 -16401 91.51515151515152 127.33812949640289 10.0 20.0 -10.0 1716.7443436614424 51.23736230536387 63.89548585713839 40.37607716835439 58.0246913580247 71.95121951219512 17.333333333333336 -15.655677029984364 103.20476338759073 24.453891197416493 17.774922713799217 19.12705937510074 21.31101251106672 23.28836525805702 14.57750485146127 30.051232924553332 24.257371453684833 92.5925925925926 136.36363636363635 -961.5384615384617 0.41690994383671376 46.715290739141665 27756969.99127111 -74.67206590998391 196.92307692307693 19.284785261154298 3600.0 51.79319334266556 600.0 -142.85714285714286 3.617574471504617 -89.99999999999999 37.5 64.28571428571428 65.53147574819401 45.86205256935374 -27.659574468085108 -18.627450980392158 50.62450996049043 58.02469135802469 0.40598353454079744 13.043193186496582 1523.8244046892448 786.9843215365363 13.043478260869565 46.940418679549204 51.68539325842697 67.40586871452705 38.01907126148161 52.558247730770695 -33.89694041867964 0.01836526745694687 1100.0 784.0659340659549 0.37037037037037035 30.20833333333623
20190920 56400 57800 56400 57800 34748 1983000000 18260000 1055428000000 3199522 -312 103.87096774193549 141.22137404580153 5.0 15.0 -10.0 1694.119747685625 58.498069793496704 64.59017313776798 40.51154505063002 63.04347826086957 80.48780487804878 27.906976744186046 -10.664054630038027 111.02313409947212 23.853687054492525 16.725709826806902 19.015519995063716 20.54434705487935 22.235456594290934 12.87258691102916 29.600232668502596 23.290211536895672 108.8235294117647 119.58762886597938 2716.0493827160494 0.6013121147754997 48.45944700345581 28908751.47461137 72.99267799115913 201.3186813186813 19.262050523694825 3100.0 51.796287073725466 500.0 -35.714285714285715 4.703413830898245 -35.00000000000001 34.166666666666664 62.91208791208791 77.39938080495357 51.09610541900254 -38.18181818181818 -27.43362831858407 55.75326243097863 63.04347826086957 1.30753189721536 8.14628118419725 1539.8118093336163 784.0465150288838 60.86956521739131 41.304347826087046 42.10526315789473 54.13936913223799 49.44431823943646 51.00128298510358 19.565217391304266 0.018067321219620264 1400.0 668.6202686202887 0.32608695652173914 51.62887672661155
20190923 57800 57800 56700 56800 40181 2297000000 18260000 1037168000000 3196653 -12493 79.51807228915662 108.3916083916084 0.0 10.0 -10.0 1651.6826228509376 50.850066264884276 64.10353408149471 40.366458221886916 56.86274509803921 71.95121951219512 1.2048192771084338 -12.564964078263616 104.2241539076947 22.718954362728645 15.930058836246111 18.911947713600767 19.916895694505385 20.103827711731213 11.638540830776632 29.20936577992529 22.11539453340229 97.16981132075472 115.46391752577318 -1903.1141868512111 0.30065605738774986 46.693733495728 28193201.34267968 -137.0537404316608 166.5934065934066 19.112800029947607 300.0 51.580451747630065 500.0 -64.28571428571429 3.6639536313957017 -50.0 -5.833333333333335 56.31868131868132 74.20020639834881 46.60607402753748 -25.454545454545453 -36.283185840707965 50.60688187338058 56.86274509803922 0.42869134859952396 -9.365518505685568 1464.6863563401482 851.6284766675327 17.391304347826086 30.43478260869574 30.434782608695656 41.40847967500582 33.417811293631274 42.20954713936743 -13.043478260869655 0.012653196464659316 1100.0 404.2124542124875 0.29411764705882354 28.571428571431188
20190924 57000 57100 56100 56300 40399 2280000000 18260000 1028038000000 3190443 -920 82.6086956521739 116.1764705882353 75.0 5.0 70.0 1605.1338640758706 47.40676990403323 64.04437280943857 39.93747014152275 52.88461538461539 65.85365853658537 9.090909090909092 -11.51296716260556 95.7627338309386 21.707959273284867 17.891174361075223 18.249562634734676 18.985675057831916 18.266924784181032 16.057366300351607 26.17309068981756 19.975933285258737 88.28828828828829 127.17391304347827 -880.2816901408452 0.3003280286938749 43.96451823556691 27698772.736315906 16.253378231581593 121.31868131868131 19.000717113440487 700.0 51.308052870790256 500.0 -135.71428571428572 3.4035932899825094 -50.0 -64.16666666666666 33.51648351648352 64.91228070175438 39.58373010558815 -16.363636363636363 -15.384615384615385 48.21064765444628 52.88461538461538 -0.027973928015908825 -31.21739298903272 1420.9798286637947 948.0633817547093 8.695652173913043 28.9855072463769 28.985507246376812 33.841851004322436 21.05673173377216 31.633139436569795 -20.289855072463858 0.006264203713086031 1000.0 154.3345543345422 0.28846153846153844 -28.881650380018506
