날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190723 11242 11262 11129 11242 682 8000000 1000000 11242000000 0 -358 46.93227091633466 89.90731204943357 65.0 15.0 50.0 117.13615114841097 51.042792836418386 71.97206090894078 45.750995920649785 58.26645264847512 58.44827586206897 -2.6881720430107525 20.304662444593482 137.00565871311602 22.533408514957763 24.166127490425076 13.098672836558809 16.096384650706028 16.349109317475875 23.87122750813048 13.774321849550015 18.22088003320008 34.55497382198953 94.10876132930514 -35.397444996451384 0.03059321876103141 49.264072931471105 124074.92243072233 -145.23468777451654 0.6681318681318681 21.016443737367354 -84.0 51.230799911433195 55.0 -20.928571428571427 6.332513184666909 -89.99999999999999 -80.0 -41.48351648351649 46.54282765737874 55.0893641183574 30.384615384615383 -21.52974504249292 54.267230096353906 58.26645264847511 0.14941606098141114 -6.336400614755061 60.13963343922278 45.84018663381194 46.12244897959184 46.73191580297033 46.74735249621785 45.55811890297877 46.49392403595571 47.00318895180955 -0.6094668233784901 -0.005672306691969747 143.0 -46.17948717948639 0.29052969502407705 -151.83477425549512
20190724 11193 11193 11173 11173 288 3000000 1000000 11173000000 0 -224 47.12 77.68115942028986 60.0 10.0 50.0 113.6978546378102 43.86745561869111 72.77870869377412 43.475206588653364 48.02527646129542 24.482758620689655 -32.6530612244898 1.5195549074719084 133.79472512312728 21.556630951749316 23.11857487065106 12.412783418246097 15.845770856409306 15.021414893928178 21.932669570181826 14.431382333127942 18.856345322201815 38.732394366197184 79.90867579908677 -12.275395837039675 -1.2097033906194845 48.465417480272095 117772.25439290954 -61.80106332378749 -5.8659340659340655 21.09867013015429 -250.0 51.01066989833294 55.0 -13.928571428571429 0.9575219452162097 -89.99999999999999 -89.99999999999999 -48.07692307692308 25.077399380804955 49.1184488171515 41.42394822006472 -11.756373937677054 49.20181139117624 48.02527646129542 -0.4780543684321834 -22.208873807292342 66.14524833690643 43.5873339131413 17.959183673469386 37.360544217687 37.06293706293706 42.53644921464241 32.22655385471255 39.61487140326105 -19.401360544217614 -0.008238412578553941 69.0 -86.6373626373661 0.325434439178515 -180.0368637458915
20190725 11198 11213 11120 11173 792 9000000 1000000 11173000000 0 -260 43.43598055105348 102.98165137614679 55.00000000000001 5.0 50.00000000000001 112.21943644939518 43.86745561869111 73.44389388893009 41.98827302633309 35.49019607843137 28.59531772575251 -37.93103448275862 14.554692947459163 139.23498562267045 20.280580880348914 25.123557656861255 12.28804013200168 15.78112701416012 13.33701764384792 25.863670981315334 16.767889615924858 19.97553244721039 36.17710583153348 77.6056338028169 0.0 -0.389797931868882 48.80898641189867 111194.69001198211 -110.09158969995856 -8.235164835164834 20.948824065463327 -192.0 50.83487394870065 5.0 -15.428571428571429 4.694710252380667 -125.0 -107.50000000000001 -68.4065934065934 -1.9607843137254832 43.698037799988896 30.384615384615383 -6.5967016491754125 49.20181139117624 35.49019607843138 -0.5759812354216869 -35.55786877187132 77.48028057222702 47.07598098126034 20.866141732283463 28.31592479511482 28.225806451612907 37.34536533692259 26.546347793498008 33.080609598379525 -7.449783062831358 -0.009762266480380297 93.0 -109.5018315018333 0.403921568627451 -151.6683421896512
20190726 11159 11159 11129 11159 201 2000000 1000000 11159000000 0 73 35.32695374800638 125.06631299734747 50.0 0.0 50.0 107.34661956015267 42.37529840487811 72.99910249689829 42.69963017433494 35.91269841269841 35.28428093645485 -39.37823834196891 15.858230517827888 119.79667311267748 19.686813058481174 24.387998838526936 12.172207080489008 15.484325441691734 12.567697614264 24.37177521752195 18.79286259434885 20.098362590021154 32.94979079497908 71.75675675675676 -3.7590620245234048 -0.42823229926777434 48.51319020620633 104285.65837672737 -1.6979348289649088 -11.013186813186813 20.681915273750406 -387.0 50.68735440695596 -29.0 -15.428571428571429 1.6114876569386523 -104.99999999999999 -104.16666666666666 -92.03296703296704 -29.618163054695557 45.955252417209095 51.824817518248175 -3.0441400304414 48.14433376438573 35.912698412698404 -1.1391459309396463 -41.32755738789392 88.51386378208022 47.65272728378112 25.657894736842106 21.494406714198245 20.89093701996928 28.72656017817307 26.102121265170055 29.59136543177479 4.163488022643861 -0.010810830871812449 44.0 -126.26556776556936 0.4365079365079365 -142.110084103572
20190729 11124 11124 11036 11075 33 0 1000000 11075000000 0 -24 32.973805855161785 63.13799621928167 45.0 5.0 40.0 108.4647181629989 34.542239838079254 74.86174318110628 38.413691388707726 33.580705009276436 20.49608355091384 -75.62189054726367 20.700323228977624 108.51070834057653 18.092168111650082 28.536995232117363 12.902747561469821 15.741218298486142 10.596190252928636 32.409528797008704 23.050074009841165 21.87701501547685 31.818181818181817 68.6046511627907 -66.24249484720853 -0.4129797859975235 47.01923871917768 98986.03057446104 71.29572339518963 -17.18241758241758 20.54038703678208 -329.0 50.48226435974289 -29.0 -15.428571428571429 4.413720204615672 -85.00000000000001 -102.49999999999999 -96.97802197802199 -60.7843137254902 48.30534560831492 67.31843575418995 2.9542097488921715 42.27356584414942 33.58070500927644 -2.0282699533244384 -49.26838736969246 113.59793042092961 43.93684695271749 17.25663716814159 21.260224545755648 20.72784810126582 23.28153052428266 21.679379216655825 25.635372324215307 -4.003587377614057 -0.012962856067525216 123.0 -159.13003663003656 0.5640074211502782 -166.00853614829688
20190730 11085 11190 11085 11160 4341 49000000 1000000 11160000000 0 -2028 40.413223140495866 97.09976798143852 40.0 0.0 40.0 108.93152400849898 45.80564671026847 75.01653024284923 37.39256464420565 37.73913043478261 39.947780678851174 -33.663366336633665 33.7730148061917 115.89282633458609 21.055629206194233 26.38508342883137 12.783545971881372 15.297331116733442 17.369220477126287 27.718639110342043 23.03724975321695 20.54467793277746 43.18418314255983 62.073027090694936 80.58690744920993 0.3411291546202859 47.90674539805224 77107.98619605163 12.83820694055769 -18.52967032967033 20.369857287151092 -307.0 50.42401733710766 -29.0 -8.0 5.067455149079223 -35.00000000000001 -94.16666666666667 -97.52747252747254 -78.328173374613 45.02410326465065 42.77620396600567 -9.433962264150944 49.04472750552497 37.73913043478261 -1.1370556777308958 -32.048354612555976 117.41575355834273 39.15076522345913 70.05649717514125 37.65700969337491 36.3963963963964 26.005060505877154 45.86793819589853 35.75165526005692 32.399487481766336 -0.012102678208645579 115.0 -165.5201465201444 0.528695652173913 -86.61657410431563
20190731 11120 11120 11075 11085 197 2000000 1000000 11085000000 0 -66 37.006578947368425 80.49837486457206 35.0 90.0 -55.0 107.22212943646333 39.19376018784468 75.46083380610236 35.077986090913924 31.81102362204724 24.412532637075717 -58.620689655172406 12.953177863564855 121.57669413990375 19.863359015107925 25.557207892062046 12.765852575322082 15.158154508470773 15.46076327249734 25.96568774149844 23.346684735450246 20.42460324834364 44.29678848283499 67.05128205128204 -30.241935483870968 -0.27387986713430146 47.48438430082672 72252.02844985254 46.43818892088641 -20.905494505494506 20.185777872251606 -393.0 50.284791514323835 -29.0 -8.785714285714286 2.169080324877536 -50.0 -89.16666666666666 -97.52747252747254 -79.97936016511869 31.60391198055879 68.69158878504673 -6.60377358490566 44.12643540337567 31.811023622047244 -1.9496739289688878 -30.167113644166506 127.80661411775566 35.25523887497954 27.683615819209038 38.332250054163886 36.55172413793103 31.225322878531074 36.775777007553785 36.26371613380535 -10.648634234954848 -0.0127013206119065 85.0 -177.87851037851033 0.47874015748031495 -111.86784230261829
20190801 10728 11105 10728 11075 301 3000000 1000000 11075000000 0 144 75.66331198536139 43.92803598200899 30.0 100.0 -70.0 126.49197733385881 38.37316267911032 75.37506721591718 32.85886714426857 31.5625 35.47655068078669 -53.36787564766839 49.33616282491724 158.10543680499828 15.634696507620072 39.7110883837061 14.961274710075994 16.069814700787227 9.896119562918154 49.74805728531073 29.14261233154651 22.83910510453876 92.75 40.56517775752051 -34.00992331980153 -0.11041473462815868 45.586954769429894 68912.38086184107 155.7988140082816 -22.716483516483517 20.47754380053567 -293.0 50.13315324383916 -264.0 21.214285714285715 15.66324197782836 -55.00000000000001 -93.33333333333333 -101.0989010989011 -88.85448916408669 32.038460865022245 62.25352112676056 -23.71967654986523 43.50005918537017 31.5625 -1.8285024075044054 5.9706806673878905 135.34717264448912 30.046094015158864 75.10822510822511 57.61611270085839 63.725490196078425 45.55787024346861 55.94200105788945 46.1028585958474 17.492112407366726 -0.012807811212850843 377.0 -186.07203907203802 0.475 -176.45764576457066
20190802 11170 11175 11085 11170 513 6000000 1000000 11170000000 0 126 70.01703577512777 37.940566689702834 25.0 95.0 -70.0 124.59969323858319 49.52761362667588 73.60449282054186 32.81329546985397 34.3328335832084 40.46898638426626 -24.369747899159663 36.17492077921375 121.83377540249627 18.75126594917224 37.434592961128665 16.267806601538204 16.569407155636732 15.86002859905923 44.81172228968738 31.619407076880403 23.73708962868411 80.14268727705112 41.58878504672897 77.20090293453725 0.5003481882414763 43.998344885224355 60961.035636309454 68.1365221675193 -18.534065934065936 20.77121632804119 -190.0 50.126190755349526 -262.0 16.357142857142858 3.816542856721411 35.0 -63.33333333333333 -91.75824175824177 -94.42724458204334 29.792839468214723 47.88732394366197 -5.192629815745394 50.66481601508838 34.3328335832084 -0.697467982414808 41.59886527271864 119.41699362882545 42.4990583821567 95.67099567099568 66.1542788661432 76.11262488646685 58.79661307349209 75.80649836444256 60.95467848014498 29.51671680485248 -0.01033255068578028 100.0 -157.97374847375067 0.39730134932533734 -34.86590038313623
20190805 11200 11215 11110 11110 815 9000000 1000000 11110000000 0 142 64.63607594936708 39.946200403496974 20.0 90.0 -70.0 123.19971515011297 43.94573731618541 72.0401296844797 32.19632699720559 35.55900621118012 35.60371517027864 -31.03448275862069 32.84989380100338 110.87383616682935 19.92886437883355 35.15569607515475 17.08029534387473 16.832954713843506 18.246217332089053 40.002717595862066 32.383605864969596 23.824164554009986 82.21957040572792 42.71028037383178 -56.401074306177264 0.4644598084064524 42.2560610253754 55707.80789238459 183.63384425982326 -17.883516483516484 21.083773792042848 -230.0 50.05364377111267 -262.0 16.571428571428573 4.481894888150572 9.999999999999998 -41.66666666666667 -84.61538461538463 -94.01444788441692 30.349951715734434 48.03370786516854 -4.187604690117253 46.6418909766559 35.55900621118012 -1.229793254386106 52.489394249904834 117.04111435294689 43.90450843371169 78.4394250513347 83.07288194351842 82.99078667611623 74.27630058622049 77.12296170788863 69.03882009401681 -4.63345689218373 -0.009563944861404858 105.0 -145.15811965811736 0.4114906832298137 -25.595000664799358
20190806 11036 11190 10961 11190 458 5000000 1000000 11190000000 0 -37 75.56420233463035 42.604298356510746 15.0 85.0 -70.0 130.7568783536763 51.965828993247655 71.16434455758402 32.16643953248452 38.970588235294116 49.38080495356037 -9.090909090909092 60.8949117025176 111.75541065772208 17.43584614736825 38.897288697294286 18.581514928638764 17.022087140720345 14.366439878908613 45.33193322378632 34.981779960711535 25.239831936061645 87.51369112814896 36.41434262948207 164.8964896489649 0.4069023932861956 42.82948480401984 52190.947810115074 -10.755368417161348 -12.679120879120878 21.505859984700862 28.0 50.08892001633872 -262.0 24.428571428571427 9.097239333331945 80.0 7.499999999999996 -59.34065934065933 -85.55211558307533 30.052010412166297 26.96629213483146 -8.186195826645266 52.102845993612014 38.970588235294116 -0.3237721232107888 65.2998055253427 100.36997884358263 53.18678124904439 94.8665297741273 89.65898349881915 89.55431754874652 82.88590970377652 85.99474574100796 77.51678291751239 5.207546275308147 -0.006950500822728512 229.0 -102.60134310134163 0.31029411764705883 -48.08129893169054
20190807 11095 11115 11080 11100 670 7000000 1000000 11100000000 0 -622 77.57671125098348 29.63813900057438 10.0 80.0 -70.0 129.27424418555657 44.081926144982816 69.58925912353908 31.75863600935606 37.271448663853725 42.027863777089784 -12.310286677908937 36.887468374790416 114.65930369639243 16.37611507039984 36.53315533124274 19.975504543062506 17.395332838024054 12.851819804272049 40.552693783705436 37.23353084368789 25.35622233937618 101.11111111111111 36.66107382550335 -28.150134048257375 -0.8679773747854737 41.663090904374144 40775.174494854844 -0.47987997175186203 -11.331868131868132 21.763539650645555 -38.0 49.97021641124019 -262.0 27.285714285714285 1.3451578017361845 30.000000000000004 22.499999999999996 -48.901098901098905 -82.45614035087718 29.62196604917891 39.81481481481482 14.803625377643504 46.35503724260379 37.27144866385373 -1.1756033185939034 64.63593111390922 94.56193305804123 52.74163301870595 76.38603696098562 83.23066392881579 83.23066392881589 85.25858938455953 81.19039135099679 79.35358713425458 -6.844626967830166 -0.0068521748855813955 110.0 -66.23504273504113 0.2967651195499297 -58.01687763711916
20190808 11140 11140 11140 11140 18 0 1000000 11140000000 0 0 83.13356164383562 30.6658521686011 5.0 75.0 -70.0 122.8975124580168 47.97932087944029 67.62386268698836 32.04215871382553 40.21447721179624 47.794117647058826 -5.213270142180095 4.823314043203719 108.21546148828448 17.44841121158744 35.683826148610116 21.00016931318451 17.418746146270813 14.954991327140904 38.83482073367069 38.18835431788059 25.602264727804958 128.16901408450704 31.46979260595131 0.0 -0.4339886873927368 40.36699415387011 40044.48357632494 160.99773361778324 -7.881318681318682 21.66843408326099 11.0 49.926152784676916 -262.0 33.57142857142857 0.0 -30.000000000000004 39.16666666666667 -34.61538461538463 -77.08978328173374 30.35469917240661 25.37313432835821 27.341389728096676 49.04549169079421 40.21447721179624 -0.6679506306060481 60.76655620901549 81.2587200972101 51.71206560308463 70.47244094488188 80.5750025599982 82.49185667752444 85.09227938502893 75.83141614793934 77.59250164109696 -10.102561615116315 -0.005622300461084956 40.0 -34.76068376068724 0.2640750670241287 9.45040552114269
20190809 11234 11239 11145 11210 385 4000000 1000000 11210000000 0 56 81.5424610051993 31.18346900438322 0.0 70.0 -70.0 121.19054728244417 54.18797188658994 66.00337975929247 32.66010218136775 46.13466334164589 57.58426966292135 7.402031930333817 2.229902995143514 127.6637439463578 22.265269264177213 33.60168663011216 20.949572324620572 17.02412258058969 24.132979557779784 34.64379843624633 35.480921038762716 24.627621444156365 98.35164835164835 35.45966228893058 59.06642728904848 0.3096014009844826 41.48561401568429 39529.85645840373 -23.212021698873198 -2.2505494505494505 21.43905612971696 150.0 49.91120699623923 -262.0 24.142857142857142 3.9517664056183124 50.0 43.333333333333336 9.340659340659341 -60.7843137254902 36.117660293503 -10.0 14.174454828660435 53.445755462861726 46.13466334164588 0.16212792479281585 63.07924961754888 70.58415154253534 53.01145774278097 89.568345323741 78.8089410765361 78.50834151128558 81.41028737254196 82.69988073584017 80.14619118846856 10.759404247204898 -0.0030665533256973507 99.0 13.358974358976411 0.2082294264339152 103.84291429775394
20190812 11289 11339 11224 11234 1025 12000000 1000000 11234000000 0 931 78.12765957446808 35.99740090968161 5.0 65.0 -60.0 121.74836533369816 56.18030201820759 63.28463391593998 34.14613436955595 49.497487437185924 54.99181669394435 25.27821939586645 -0.475592487827514 134.26519463586285 26.44706801264191 31.058609027032013 20.025979985496367 16.21938170187123 31.58595835152549 29.80737017565539 31.136403326099405 22.783892829613674 109.70588235294119 48.07892004153687 24.62087421944692 0.7156702657096325 40.98243295243094 37005.557916895166 9.759454564742098 3.3494505494505495 21.21652560944858 139.0 49.888976552815144 -262.0 20.214285714285715 4.816422852858108 70.0 76.66666666666666 35.98901098901099 -41.58926728586172 42.148376999859785 -15.48223350253807 3.0354131534569984 54.884294763703565 49.49748743718593 0.5861005456273092 58.80428960869454 69.09502477732816 50.717005550551306 72.22222222222221 77.42100283028162 77.03296703296704 79.344388407259 77.4610514790312 78.80362133374987 -5.198780608059408 -0.0007394565801344798 129.0 58.38278388278377 0.19974874371859297 190.21061999406925
