날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181206 6504 6504 6426 6426 67 0 900000 5783000000 0 -67 12.99165673420739 157.6086956521739 0.0 45.0 -45.0 86.53002619185783 43.05306750730554 63.307967870118524 28.532164336695907 44.7576099210823 37.570621468926554 6.419400855920114 -0.2531007149270527 93.93156787972062 35.99205243097092 39.649514280623016 21.069607290525397 27.226232182853334 37.33903518694483 42.549690264828186 22.881745440625362 24.506610625976077 8.269525267993874 554.6296296296297 -134.79125248508944 -0.052839101880610084 42.26657006363848 -2136367.0445233937 42.23544460815377 12.942857142857143 18.469747628688992 222.0 50.20205140018104 108.0 -38.92857142857143 4.605680556489969 -70.0 33.333333333333336 64.28571428571428 56.759545923632615 38.91791272424934 0.9975062344139651 7.5418994413407825 43.597047863229186 44.757609921082306 -0.590616252387759 -30.113026830283633 137.31986345011848 88.45289303190872 0.0 12.938596491228111 10.946196660482375 44.124706423085705 15.261986618631944 32.32629771980169 -12.938596491228111 0.013507666759934367 113.0 59.63492063492231 0.39346110484780156 -31.819901626938552
20181207 6445 6450 6430 6430 289 2000000 900000 5787000000 0 269 12.839506172839506 219.58041958041957 85.0 40.0 45.0 82.06359574958228 43.429356191560075 63.2384889383122 28.395994553032597 45.259593679458234 50.56497175141243 15.821812596006144 -11.501593112438957 67.55120200536508 35.240188455883654 38.82124694370236 19.91001062404265 25.88376036852454 35.80157182227046 40.797674187474165 20.700498188384735 21.706229035234802 9.7682119205298 513.8888888888889 1.2449424214130096 0.573580449059695 39.61195303879549 -2070124.0998394934 160.45416341064907 12.613186813186813 18.53881995094457 59.0 50.01811629185223 104.0 -35.42857142857143 1.307756482224823 -89.99999999999999 -25.0 57.14285714285714 46.54282765737874 46.050284817248944 -18.204488778054863 13.128491620111731 43.86482101500034 45.259593679458234 -0.48346493405685376 -58.88757899402487 137.78721394429385 89.76992570142609 1.6 0.5333333333333736 0.6279434850863422 22.009861896707758 8.430993309315973 20.37864551455883 1.0666666666666265 0.008695040262200554 24.0 67.13858363858344 0.3939051918735892 -38.46882698502915
20181210 6386 6386 6312 6312 691 4000000 900000 5680000000 0 -634 10.229885057471265 182.05882352941177 80.0 100.0 -20.0 84.63048176746926 35.697728807745506 63.3950978850529 27.520562428155806 43.586956521739125 48.62637362637363 -10.422535211267606 -10.305894032527325 86.00076168380392 31.73052575098687 44.914199261553236 19.71651120356171 25.43337911784603 29.022184395557122 52.00822955744705 21.72272272300794 22.047811060463705 9.833333333333332 533.6538461538462 -135.800933125972 -0.010507072767449888 38.45564771733325 -2015195.208271389 132.1588152338705 6.512087912087912 18.772112721067742 -295.0 49.62942158080571 104.0 -35.42857142857143 4.628996139008316 -89.99999999999999 -60.00000000000001 15.384615384615385 19.814241486068106 44.99539620523592 15.47085201793722 34.89208633093525 38.11599511171339 43.58695652173913 -1.6245168608908847 -79.16277234291128 149.42505458849766 110.54684916724611 0.0 0.5333333333333736 0.4629629629629629 4.0123677028439255 4.215496654657986 12.297071084608408 -0.5333333333333736 0.0010009156773419514 118.0 49.10256410256443 0.39565217391304347 -102.67155578837094
20181211 6327 6327 6322 6322 37 0 900000 5689000000 0 17 6.742857142857144 351.20772946859904 75.0 95.0 -20.0 79.65687592693574 36.757883892572124 63.39206032611945 27.53000884692681 47.957992998833134 43.26923076923077 -21.36222910216718 -23.55665959536987 92.40141830180876 31.303732815908162 44.31007870332542 19.536833170257978 24.940135327477847 28.237892374983094 50.60276541697621 22.60865065301472 22.08854082872388 11.007462686567164 762.3188405797101 0.7921419518377694 1.494746463616275 39.71760732454618 -1972847.9909928178 10.45447595614064 -1.1912087912087912 18.870925173610658 -321.0 49.36249039258867 104.0 -33.357142857142854 0.3322348096359739 -80.0 -83.33333333333333 -19.780219780219777 -3.302373581011353 53.06903948406259 1.2755102040816326 32.06388206388206 38.84743751087825 47.957992998833134 -1.396809185944055 -86.0221484318626 153.55661058079272 117.1660541670848 4.405286343612335 2.001762114537485 1.6646848989298455 0.918530448993082 4.310391499135161 8.303731291871784 2.40352422907485 -0.0035559556496499306 15.0 23.431013431014435 0.42473745624270715 -108.07467057101066
20181212 6416 6416 6416 6416 3 0 900000 5774000000 0 3 7.320099255583126 665.4867256637168 70.0 90.0 -20.0 80.68138478929747 46.04827079816603 63.40281611218104 28.454700611262137 51.88781014023732 62.22527472527472 -15.976331360946746 -30.129083578434766 107.82528600711649 36.57796157110256 40.6226044586335 18.515569108916594 24.202639282120582 39.098813590504136 42.331119191000305 20.123421465072287 21.040343783759937 11.776447105788424 849.1525423728813 0.0 0.7473732318081375 43.487013351113205 -1933428.111638669 -49.37193269560719 -5.263736263736264 18.742243751327578 -521.0 49.34678271106073 104.0 -31.571428571428573 0.0 -50.0 -86.66666666666667 -41.758241758241766 -4.127966976264186 55.02246074270329 -7.109004739336493 25.307125307125308 45.3824506653521 51.88781014023733 -0.4242161231385649 -69.19558645054119 151.38641596515689 113.32902114183742 54.166666666666664 19.523984336759707 14.559386973180077 5.562344945024328 29.238529082900914 18.771130187386348 34.64268232990696 -0.002783330319088506 94.0 4.379120879120819 0.3926645091693635 -44.24446104057805
20181213 6485 6485 6450 6450 5428 36000000 900000 5805000000 0 374 7.057416267942583 1032.9113924050632 65.0 85.0 -20.0 79.84700016149051 49.05593637877716 63.53843417350811 29.555296658393136 56.780595369349506 58.79120879120879 -18.608169440242055 -38.909506109197764 76.01824662510033 40.492699080467105 38.11516639228095 17.409067607060223 23.438729088983436 46.50508084584721 37.18318036698018 18.925477104606696 20.609866812666777 13.785046728971961 725.4237288135594 18.547381546134662 1.3594009016183546 48.719373833868985 -1893951.00069191 110.93102876541356 -10.2989010989011 18.77789052410185 -360.0 49.40106770295813 104.0 -26.357142857142858 2.3138083307217827 40.0 -66.66666666666667 -64.83516483516483 2.8895768833849367 61.59169043600457 2.5510204081632653 12.771739130434783 47.565119442231634 56.7805953693495 -0.09042647786666214 -39.13802868115048 141.57121233946296 98.38975720238525 79.76878612716763 46.11357971248225 42.567567567567565 19.597213146559195 54.50365760503428 36.63739389621031 33.65520641468538 -0.0007439406572690155 69.0 -24.463980463982807 0.4013230429988975 -17.114594998134102
20181214 6386 6391 6352 6352 166 1000000 900000 5716000000 0 -12 7.8431372549019605 220.00000000000003 60.0 80.0 -20.0 81.14364300709833 41.624426069024025 63.331595316531136 29.11634191646628 48.20295983086681 35.16483516483517 -26.802721088435373 -29.143978308704423 82.22014671435979 36.99952471635242 43.45377110856338 16.73858790357651 22.502868588256568 38.7769841534808 47.621920547651605 17.76705678131841 18.69130485189777 13.852813852813853 791.5254237288136 -59.25581395348837 -0.0767098056010791 50.91929899983154 -1846118.17414384 195.4404052898585 -16.72967032967033 18.79738613329198 -447.0 49.2504013610956 84.0 -28.785714285714285 2.600298688865166 70.0 -55.00000000000001 -72.52747252747254 -9.391124871001022 54.773013002186936 35.10204081632653 19.64956195244055 42.31593955210986 48.20295983086681 -1.005130595523751 -33.28505353314163 145.11220148701543 83.53129746195528 23.121387283236995 52.35228002569047 52.41635687732342 36.51443713935705 38.81252244413564 37.724958170172975 -29.230892742453474 -0.002779328558964067 98.0 -67.8455433455456 0.38477801268498946 -90.34749034749102
20181217 6391 6391 6371 6376 1316 9000000 900000 5738000000 0 1280 8.290155440414509 233.06772908366534 55.00000000000001 75.0 -19.999999999999993 78.1333827923056 43.93551168264323 63.16259652721342 28.916862388628722 45.3125 29.67032967032967 -47.46835443037975 -23.365559491844447 77.40011449555642 35.68036892297069 41.90450002085099 16.11599960748449 21.318037099299893 36.02784415228612 44.24570835453519 16.76309250113523 17.76724700613629 13.278008298755188 753.125 7.556675062972292 0.9366450971994604 54.63143580094925 -1713734.0469251117 111.70517320589187 -19.885714285714286 18.69263250797826 -183.0 49.18454182398719 84.0 -29.857142857142858 1.3566977604978152 19.999999999999996 -38.33333333333333 -75.27472527472527 -26.109391124871006 55.563328978801955 40.204081632653065 5.665722379603399 43.94737053024082 45.31250000000001 -0.6883926354137259 -31.671916450199785 149.29302784546002 74.19337667782173 33.12883435582822 45.33966925541099 45.579567779960705 46.854497408283926 35.97067839998193 36.84781828507745 -12.210834899582771 -0.002927737468860131 39.0 -94.07142857142662 0.40625 -70.78085016521425
20181218 6376 6376 6347 6347 83 1000000 900000 5712000000 0 -55 8.852005532503458 309.89583333333337 50.0 70.0 -20.0 74.62385544999805 41.718064575275065 63.150748818142546 29.0627939377186 39.721254355400696 18.956043956043956 -41.54929577464789 -13.697820317482574 62.61787721931824 34.68994387483475 43.03853942827152 15.732050770176158 20.64916579849971 33.962000771326075 46.454046013949466 16.599249403436563 18.984072167267485 12.524461839530332 798.4375 -13.1900878293601 0.4683225485997302 56.235757536687515 -1679593.9851346053 33.29210529492263 -21.39120879120879 18.503651856657484 -270.0 49.167818149613176 84.0 -31.928571428571427 2.0473970143816893 -80.0 -19.999999999999996 -71.97802197802199 -39.73168214654284 50.66976080557368 40.80808080808081 9.387755102040817 42.38738369969333 39.721254355400696 -0.9211911746258772 -44.832456663118144 153.3805790861944 71.05097741721356 0.0 18.750073879688443 19.831223628691983 39.2757160953254 17.985339199990964 27.416578742534206 -18.750073879688443 -0.003762737558360277 29.0 -115.15628815628406 0.42276422764227645 -77.15755846562831
20181219 6391 6460 6391 6460 1573 10000000 900000 5814000000 0 1546 20.33639143730887 1867.5 45.0 65.0 -20.0 77.36500863214103 52.169588798838774 63.423319152968666 30.486535494054415 43.891891891891895 38.46153846153846 -12.401883830455258 -18.277340869678465 89.81619439538127 38.82621428345022 38.548363534080686 14.633982732511313 19.522486646629385 42.23722484105041 36.932696859951434 15.279373604450884 18.886380560174423 32.28155339805826 309.77443609022555 122.84543878997951 1.05300185401001 59.10981419905261 -1598738.3902105133 -11.19382390295014 -17.274725274725274 18.47387216405309 98.0 49.30447343591134 84.0 -19.928571428571427 4.664369260625642 9.999999999999998 30.000000000000004 -48.901098901098905 -51.80598555211557 49.63611842261635 43.63636363636363 -5.648267008985879 49.856478865887475 43.891891891891895 0.1579225776981685 -25.31282148427968 146.17085334411556 82.4983627321164 81.88405797101449 38.33763077561427 38.041002277904326 34.48393122885237 49.93469858550273 38.675638664018464 43.54642719540021 0.00018429377418344162 113.0 -101.63980463980897 0.3935135135135135 -12.523623535341931
20181220 6391 6391 6347 6371 544 4000000 850000 5415000000 0 218 20.060331825037707 376.6467065868263 40.0 60.0 -20.0 79.91036515841667 45.093001568239366 63.29628269345025 31.31266447283629 41.01010101010101 15.521978021978022 -8.97226753670473 -12.308528368381737 74.0117516285068 34.904532600897674 38.58772452897396 13.946674925615868 19.00859112314948 34.158818518918366 37.31624673964295 13.831127001513847 19.58693672437736 31.147540983606557 268.42105263157896 -60.619195046439636 -0.257589982085904 57.919506315110766 -1537669.1091667435 81.89532169141833 -15.995604395604396 18.53901292300361 -34.0 49.233553967382974 25.0 -19.642857142857142 3.0674960634940756 30.000000000000004 44.99999999999999 -37.362637362637365 -65.2218782249742 50.87445737048939 43.17718940936864 17.961165048543688 44.917243332675305 41.01010101010101 -0.7382730691146606 -25.77005906803081 142.50900437000678 83.64294645002943 21.238938053097346 34.374332008037314 35.2185089974293 31.03024496800857 35.586818319300036 37.13122849165925 -13.135393954939968 -0.00031031340063078505 113.0 -99.22100122100255 0.36767676767676766 -61.01725377426395
20181221 6391 6391 6371 6371 395 3000000 850000 5415000000 0 -164 23.130434782608695 526.5486725663717 35.0 55.00000000000001 -20.000000000000007 75.6310533613869 45.09300156823937 62.73108106366691 32.959871017701296 32.329084588644264 20.879120879120876 -9.688013136289 -20.15155823298666 92.20230691149186 34.245231747807345 37.85885300986035 13.308460533498671 18.342950584155954 32.87473851299394 35.91347438356806 12.575979945635083 19.422301977973177 17.67337807606264 436.734693877551 0.0 0.371205008957048 57.98100202445312 -1484078.6097582048 -94.88402919253296 -9.747252747252746 18.34940198809818 103.0 49.176517028313974 25.0 -24.928571428571427 1.405631854654634 -35.00000000000001 5.833333333333335 -27.19780219780219 -68.93704850361198 46.504739292518224 37.58389261744966 17.46031746031746 44.9172433326753 32.329084588644264 -0.777551806929414 -32.636273050963396 107.05467799976165 69.88704911283372 21.238938053097346 41.453978025736426 44.230769230769226 39.16342683536765 28.41287818619869 32.77205333892897 -20.21503997263908 -0.0004301404278888865 20.0 -62.31868131868214 0.31402085747392816 -45.120136874211255
20181224 6371 6406 6371 6406 273 2000000 850000 5445000000 0 -119 29.217391304347828 331.9767441860465 30.0 50.0 -20.0 72.72883526414498 48.48556818101361 62.79006732558943 33.6074573868039 39.006211180124225 20.704845814977972 17.870722433460077 -30.084041986861216 67.34779467409173 34.5412598320623 36.557482897429686 12.56041384672088 17.43940877365231 33.57900348769969 33.37975592693549 10.938858297038271 18.168713745124485 32.20338983050847 251.8796992481203 19.227750745565846 0.685602504478524 57.051446576282046 -1450360.43474728 -11.720373542459317 -4.224175824175824 18.378404273286606 5.0 49.202221924669914 25.0 -15.785714285714286 2.6823795692438366 25.0 -24.16666666666667 -6.318681318681318 -64.18988648090816 53.115698991874396 5.9880239520958085 3.2653061224489797 47.298512093478614 39.00621118012422 -0.42809278449488214 -26.2671872075216 83.19806708900717 60.82351217826568 52.21238938053098 31.56342182890859 31.563421828908556 37.00423335236906 40.31263378336483 36.5423435611469 20.648967551622388 0.0009820523171289314 35.0 -27.070207570207458 0.2819875776397516 -12.869291648236052
20181226 6307 6312 6283 6283 1005 6000000 850000 5340000000 0 78 28.881469115191987 109.21409214092141 25.0 100.0 -75.0 76.31963274527747 39.06139973184938 62.80890868721673 32.581896909249366 35.52036199095022 17.647058823529413 -6.103286384976526 -21.618320579706772 72.0867384854394 30.564961348473275 40.585120580850614 12.669179356430893 16.869393323478146 26.109597258197297 41.86927487568732 12.57143713838695 17.726591289506157 31.48148148148148 273.6842105263158 -55.68217296284733 -1.2778884029331516 55.47746794587425 -1368919.6007053957 -52.39402528738801 -2.887912087912088 18.532115745312467 -114.0 48.97915712485991 -5.0 -17.5 2.158859889090148 -64.99999999999999 -30.833333333333336 -13.461538461538458 -64.80908152734779 55.77634557894076 32.16630196936543 9.426751592356688 40.64801852092717 35.52036199095022 -1.515536007861515 -48.66178565686237 73.03200304926433 54.34331915697032 0.0 24.48377581120948 20.595533498759306 32.12990818614573 20.156316891682415 28.349330226414658 -24.48377581120948 -0.0024594552695414856 123.0 -11.373626373626394 0.2002262443438914 -152.88031319910772
20181227 6426 6426 6411 6411 173 1000000 850000 5449000000 0 170 28.175895765472315 158.03278688524588 20.0 95.0 -75.0 81.08251612061478 50.24390660959764 62.27435694737561 32.656897942941455 49.165739710789765 45.2970297029703 -0.7429420505200593 -33.92553205260556 75.45475941807976 36.757251502363246 35.4724521882605 11.891292876299067 15.900651750170859 38.43043762461526 32.246852098923064 12.061784408618447 16.38114129850159 37.77777777777778 226.3157894736842 30.55865032627726 4.127722465200091 54.22136909177852 -1338262.5397095673 43.93004748183288 -0.4945054945054945 18.715477062324567 -9.0 49.063954669806286 44.0 -13.0 1.020186993986904 44.99999999999999 15.833333333333332 10.164835164835162 -54.0763673890609 63.32292872136952 -22.602739726027398 -3.6809815950920246 48.72745089712544 49.165739710789765 -0.21501478150565137 -21.19303959367832 71.88177652171909 54.8583757683491 89.5104895104895 47.2409596303402 43.187066974595844 31.782007434087934 54.833403201085964 41.59136671375031 42.26952988014931 0.0002940926896277951 143.0 1.949938949938769 0.19688542825361513 58.37554269174785
