날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200302 9610 9900 9600 9805 23891 234000000 850000 8334000000 0 -5100 201.73410404624278 31.818181818181817 25.0 100.0 -75.0 200.9171795226458 24.5377818528832 74.0303148374398 19.11526991342356 22.958057395143488 12.576687116564415 -63.72315035799523 21.463946108708466 125.80144701609595 14.641768781550581 52.46998956822525 25.78677381833973 21.681559408885104 8.004599173530947 59.89117202645936 47.30604351287984 37.21889803716072 127.58620689655173 139.1304347826087 576.9230769230769 -0.11230194142278194 41.383235977479615 -1471944.963866379 61.52818649966575 -108.03296703296704 21.914217770632604 -2415.0 46.580827155318886 -255.0 -2.5 8.118988160479113 -89.99999999999999 -96.66666666666666 -81.86813186813187 -54.282765737874094 36.616325586848795 71.55172413793103 48.14004376367615 27.615013448999207 22.9580573951435 -2.2141611816140947 -85.22066540923879 744.2625784723331 319.153470494898 16.532258064516128 6.760752688172143 6.684491978609626 4.574717988599286 10.283720452334059 10.024394785536842 9.771505376343985 -0.055248237592530385 300.0 -555.7631257631274 0.7108167770419426 -152.7692104916301
20200303 9980 9990 9825 9825 7014 69000000 850000 8351000000 0 3111 160.29411764705884 35.45918367346938 20.0 95.0 -75.0 199.78023812817108 25.4454009326667 74.63161621366979 16.74601689363738 22.787610619469028 12.423312883435585 -60.19900497512438 34.71616524503371 143.58853885932666 16.891123527673777 48.99940889379793 27.42555714223663 22.600686873538443 12.18443373607059 53.73196313708781 49.40265690110324 38.92040739093673 102.85714285714285 168.93939393939394 33.6562978072412 0.5044550898946696 43.37229456456805 -1518473.7793701068 192.09231293356714 -124.25274725274726 22.102695919030225 -2780.0 46.074797675337855 -190.0 -15.357142857142858 4.419407988384506 -60.00000000000001 -93.33333333333333 -90.1098901098901 -61.19711042311662 45.59405753736239 77.01149425287356 46.91629955947136 28.310960203981665 22.787610619469035 -1.8633309830173679 -76.01885743870412 804.0853911908426 290.62557258992786 26.16279069767442 14.231682920730284 12.647058823529411 7.143500442292225 18.223255575004238 14.12382518027054 11.931107776944136 -0.055041165615638196 185.0 -640.03052503051 0.7123893805309734 -106.38833573668401
20200304 9745 9875 9705 9840 2891 28000000 850000 8364000000 0 212 151.41509433962264 24.824355971896956 15.0 90.0 -75.0 197.65307826187313 26.18523790114793 74.65899100877594 14.443473529433621 23.348017621145374 10.736196319018404 -65.97938144329896 50.143194917195 175.48041820825634 15.85341391149898 50.32572284330141 29.187259520407927 23.8713214267649 10.986465712746691 55.38926420449704 51.735120767963096 41.45081982109697 115.81920903954803 140.25157232704402 25.954198473282442 0.3992863684767466 46.922110208213596 -1935928.9400676377 81.38099771752455 -134.8021978021978 22.091439250261487 -2470.0 45.71434498171254 -190.0 -6.428571428571429 4.358614696678261 0.0 -83.33333333333333 -89.01098901098901 -67.80185758513933 55.78676010646424 75.80174927113703 42.99065420560748 28.863376788874277 23.348017621145374 -1.6091968904536291 -64.20607040152288 840.130122331642 259.27526492834403 40.33613445378151 27.67706107199079 24.860853432282003 14.730801411473683 29.279695014392875 21.701760097331707 12.659073381790723 -0.05164678670445633 170.0 -693.3974358974338 0.7092511013215859 -95.24018746338595
20200305 10020 10020 9950 10000 7485 75000000 900000 9000000000 0 122 134.5132743362832 22.119815668202765 10.0 85.0 -75.0 196.39214410031076 33.953079752613846 72.76524142078819 13.699526516663344 24.838012958963283 16.717791411042946 -61.80904522613066 42.70956020455367 160.01889394680074 20.08924871075565 47.0310645414153 29.969568551401185 24.478363093650138 18.44689056556479 49.44945035636098 50.925318820622635 41.63219233234574 98.42931937172776 136.875 113.82113821138213 1.485357469952659 52.2611969134465 -1840064.9886541665 -54.267938651179016 -131.67032967032966 22.000968660553895 -2070.0 45.6456227356171 -185.0 -11.071428571428571 1.7130172822109775 100.0 -66.66666666666667 -85.16483516483517 -77.08978328173374 59.779679339774006 64.28571428571429 39.953271028037385 34.64813655255864 24.83801295896329 -1.1827180198829381 -38.985286344114925 829.987091121646 270.4880272651137 95.23809523809523 53.912340129850485 46.13333333333333 27.88041519638158 62.258895126244056 41.980327611787885 41.32575510824474 -0.04308073176977628 180.0 -667.1306471306452 0.6954643628509719 -62.30707336698094
20200306 9755 9770 9600 9650 6135 59000000 900000 8685000000 0 -1069 124.29149797570851 11.91919191919192 5.0 80.0 -75.0 210.93556237885997 27.037491868958227 71.40195906914585 12.093341624933316 21.780303030303028 7.822085889570552 -65.68848758465012 50.13609508851711 162.56992082903386 17.368140292052413 52.51262149547675 31.42117575364508 25.15803038203618 14.468509169200342 57.65568968356114 52.11913031144747 41.74669018972895 92.71844660194175 149.68553459119497 -595.0 0.06620814674103537 54.69666458540394 -2178320.5644840524 -177.85677746064948 -134.24175824175825 22.034658002349033 -1815.0 45.148741330506134 -185.0 -16.785714285714285 3.863028769067612 0.0 -58.33333333333333 -85.71428571428572 -83.48813209494324 55.32485314309048 75.0 44.96788008565311 29.07774686083407 21.78030303030303 -1.5931593450445527 -36.07280042506819 840.6350854792914 265.6639688071085 11.904761904761903 49.159663865546314 48.08362369337979 39.69260348633171 37.08182851550298 39.53107806364543 -37.25490196078441 -0.042513878680336015 400.0 -655.4639804639774 0.6098484848484849 -87.89531079607391
20200309 9080 9150 9025 9090 11014 100000000 900000 8181000000 0 -1057 95.98393574297188 -14.834205933682373 0.0 100.0 -100.0 240.51159363751282 19.84987182474677 71.46762480261415 9.373454080981045 18.578352180936996 4.875283446712018 -70.25440313111547 55.04341649227453 259.8414732212959 14.14433143457261 59.84212013153921 33.58859726328576 26.297788266846577 10.417825994341397 67.27091114999106 54.927326472611064 43.06567573597386 100.0 141.1764705882353 -725.3886010362694 -1.966895926629482 55.116975564161294 -1981224.9005994461 15.49689086942146 -149.72527472527472 21.44897124018655 -1745.0 44.028792687154066 -390.0 -12.5 2.451015293729543 -60.00000000000001 -58.33333333333333 -86.26373626373626 -88.23529411764706 51.18465305860893 84.92063492063492 59.758203799654574 22.770009819091896 18.578352180937003 -2.1100639666844883 -53.40330602842861 920.0483849299693 262.26672872542747 6.532663316582915 37.89184015314678 28.065395095367844 40.76078404069366 21.807245916042945 30.669161989844188 -31.359176836563865 -0.051757575693318125 625.0 -701.9078144078157 0.691437802907916 -135.68923497592567
20200310 8800 8980 8800 8960 8681 77000000 900000 8064000000 0 -6428 110.83333333333334 -21.428571428571427 35.0 100.0 -65.0 244.0464798062619 18.576115295849135 70.4356021387868 6.867790368022586 15.605095541401276 6.275720164609055 -70.65637065637065 73.0098976279903 269.0353799550205 12.943782576806328 61.34821062414264 35.843290308332925 27.767553347727038 9.059851919611821 68.61552030401286 57.826686138492846 45.349095872356955 113.65853658536584 125.77319587628865 -257.4257425742574 -1.2890035188702966 53.164835605708845 -2124036.781486355 -135.82676830841302 -157.57142857142858 21.155663408577766 -1430.0 43.008772689608165 -390.0 -3.9285714285714284 3.3806292870621455 -89.99999999999999 -58.33333333333333 -86.26373626373626 -91.95046439628483 46.22539018769168 84.95049504950495 64.29752066115702 21.598677830605922 15.605095541401269 -1.955001448073854 -64.06389418657878 961.8600443401104 262.62797334052664 13.114754098360656 10.517393106568589 10.436432637571158 28.861817142106265 17.4610000072018 24.065080998522994 2.5973609917920673 -0.05759528687569776 290.0 -691.8253968254048 0.7229299363057324 -140.2894166288509
20200311 8715 8720 8530 8590 983 9000000 900000 7731000000 0 -658 94.20289855072464 -26.474622770919066 30.0 100.0 -70.0 257.32887410581463 15.442400966446172 69.03930362232005 4.295823898396932 11.176470588235293 2.9026217228464404 -70.65637065637065 64.4869627697807 281.4999288295792 11.398837270263911 61.52038313900435 38.19274905305806 29.260242809992427 7.407805285753391 67.55337506108535 60.814544336159614 47.56559990084024 94.34782608695652 152.54237288135593 -784.5982142857142 -1.2760807068035693 49.217363615977746 -2581547.7413470596 106.02120123391781 -162.86813186813185 21.113598240171314 -2170.0 41.7166140540653 -390.0 -18.928571428571427 3.2945571534402442 -100.0 -58.33333333333333 -86.26373626373626 -92.77605779153765 41.3224295121627 85.79439252336448 74.52135493372607 18.656961705117453 11.17647058823529 -2.0638752330614545 -75.8289471753561 995.0362776690863 273.25337770082257 4.026845637583892 7.891421017509251 7.6923076923076925 15.3980451417489 10.743922822392847 17.40450191045792 -3.864575379925359 -0.066148184213081 430.0 -665.8760683760702 0.7397058823529412 -158.42922601646242
20200312 8280 8315 7900 7935 24389 199000000 900000 7141000000 0 -13350 76.878612716763 -29.330254041570434 25.0 100.0 -75.0 288.23395452682786 11.594967570557685 67.50824408568903 1.504880665968578 9.669211195928751 1.7384105960264904 -73.5191637630662 100.72937420235068 266.7561794787205 9.449726736725824 66.61320426853831 40.83275786822357 29.885388208621738 5.538044052770548 73.5482205529124 64.17192885747893 47.63908550562873 68.0921052631579 177.7173913043478 -3164.4353899883586 -0.969365654606604 43.92657509411589 -2286435.1244309023 61.584557851586666 -179.3956043956044 21.447210906806276 -2550.0 39.71333718936828 -390.0 -42.857142857142854 6.417866831616823 -100.0 -83.33333333333333 -86.26373626373626 -93.3952528379773 37.51100766524052 88.25347758887172 78.3479349186483 14.811159720187675 9.669211195928753 -2.323059864919042 -85.09864447316544 1110.5611975345562 330.63576509129973 1.8716577540106951 6.337752496651844 5.567685589519651 7.898808639799502 6.307790288201771 11.856146099329845 -4.466094742641149 -0.08238990419806319 690.0 -674.1178266178267 0.7506361323155216 -185.86908405027205
20200313 7165 7545 7085 7380 14559 106000000 900000 6642000000 0 -1771 89.77900552486187 -34.57142857142857 20.0 100.0 -80.0 328.36010063205447 9.391936563624881 64.418086300415 -0.5151298039990735 8.909730363423213 5.326231691078561 -74.66666666666667 147.1182424434434 227.32453767898582 7.702457784404494 72.02511470377036 43.678850711966 30.942393877780408 4.07578182257321 79.44531308673713 67.64768687711297 48.96370892002148 91.85667752442997 149.5762711864407 -3217.3913043478265 -0.9085958707815629 35.76556468955141 -2117396.2479048446 -78.09200270994911 -205.0989010989011 21.935225872439446 -3675.0 37.23081174017667 -590.0 -25.357142857142858 6.219159014167521 -100.0 -93.33333333333333 -86.26373626373626 -94.63364293085654 33.22658122750573 88.88888888888889 80.18327605956472 12.466286034223046 8.909730363423208 -2.3606024428852863 -82.10904736725408 1285.1542431052503 407.37321900247633 14.285714285714285 6.728072559103054 7.1889400921658995 6.816311124664416 10.296752286958029 11.076449193143937 7.557641726611231 -0.10083081111515313 850.0 -727.2893772893676 0.7995310668229777 -188.91970992564703
20200316 7515 7515 7310 7515 32064 241000000 900000 6763000000 0 -199 83.97932816537468 -32.06106870229007 15.0 95.0 -80.0 319.548664872622 13.817498692101069 60.63373173634876 -1.2201614802419698 11.962833914053428 7.333333333333329 -77.62711864406779 139.35718312608765 186.26948546768028 7.349503754598481 68.7246676005862 46.321651209726824 32.6798793094534 3.7968038823437245 74.00746317949366 70.66001049412914 51.90362715739286 78.0701754385965 128.94736842105263 374.99999999999994 -0.12502964270785455 32.62376071496419 -424166.60804823786 153.53195997342684 -214.67032967032966 22.291471059081573 -4375.0 35.64932221101187 -590.0 -27.142857142857142 2.795830043713542 -89.99999999999999 -96.66666666666666 -85.71428571428572 -94.63364293085654 42.13208316625301 83.08702791461413 80.52691867124857 15.951934444736537 11.96283391405342 -1.9210836397081446 -73.89192808004604 1340.5813732733075 417.94603950915956 22.691292875989447 12.949554971904904 13.036020583190394 8.59754875495865 16.494022581473736 13.785235887308836 9.741737904084543 -0.1045671373739171 205.0 -696.3766788766688 0.7061556329849012 -142.24227124115367
20200317 6740 7170 6740 7120 5706 40000000 950000 6764000000 0 -1124 109.60000000000001 -33.389830508474574 10.0 100.0 -90.0 352.0809030960062 11.924077621353831 57.854858251455894 -2.410368717177178 11.893764434180138 8.321273516642549 -81.35338345864662 180.11400433412524 201.32439241288486 6.193952500057771 69.4830936523975 48.986573611966016 34.96192426352553 2.9238214077990037 73.90190982801283 73.55713335444783 55.63697393077506 102.97619047619047 102.37388724035608 -2260.146373918829 -0.4636776120516017 29.874839597400978 -896436.7698257416 37.73681598167594 -233.32967032967034 22.752072256377346 -4990.0 33.9828007759137 -595.0 0.35714285714285715 5.286306486822992 -89.99999999999999 -98.33333333333334 -85.71428571428572 -94.63364293085654 38.141710399791755 82.91873963515755 82.66806722689076 14.173516443918047 11.893764434180142 -1.9390311378431206 -68.77024080895919 1443.276194451148 427.7461269073621 19.19191919191919 18.722975451207734 18.602693602693606 12.942551426016635 17.842970886696463 15.81410338700265 0.46894374071145606 -0.11022917987287806 775.0 -722.948717948716 0.6755196304849884 -142.63476039135034
20200318 6955 6960 6800 6810 745 5000000 950000 6469000000 0 -650 99.50738916256158 -35.35514764565043 5.0 95.0 -90.0 349.78941001772 10.651326312545066 53.389426814880686 -2.515751149433875 12.075029308323565 7.164634146341463 -83.70165745856355 130.50490897979324 188.22530030942713 5.789205949448919 64.94269033461659 51.46114441404527 37.4478346268027 2.635158917518061 66.60573596781435 76.06797316672403 59.447402471947996 105.79268292682926 104.54545454545455 -696.629213483146 -0.7318388060258008 27.50872729352659 -1448803.8730331622 117.50138311388541 -258.7032967032967 23.106051686587534 -4765.0 32.40630934995091 -595.0 0.7142857142857143 1.9905452217870576 -89.99999999999999 -98.33333333333334 -93.95604395604396 -94.63364293085654 35.21460809193064 90.07518796992481 83.71174728529121 12.953008985443418 12.075029308323565 -1.8948438401869172 -72.49217635643235 1569.7608033047065 410.5951300318365 4.444444444444445 15.442552170784454 16.14678899082569 15.928501058903231 11.143707665570453 13.478905526286551 -10.99810772634001 -0.11504679014171681 320.0 -778.330280830266 0.7479484173505275 -123.86441747518104
20200319 6815 6815 6270 6480 20532 134000000 1000000 6480000000 0 501 76.93836978131213 -34.26883308714919 0.0 100.0 -100.0 363.7330235878829 9.45734451883429 46.088048627146414 -0.44387444229705153 12.35011990407674 8.399999999999999 -92.87598944591029 108.0046265262362 244.47534722074735 5.169615473184722 68.40013864066988 53.92437385075815 39.85557383454894 2.206974169826868 71.58472387646461 78.46135905126354 62.88370128207169 76.16707616707616 92.74193548387096 -2640.9691629955946 -0.36133224704959765 25.969992726508735 -1597510.5446553566 8.688276349531865 -293.2967032967033 23.462698220380958 -5010.0 30.861153795954657 -595.0 -12.5 6.647659789612943 -89.99999999999999 -98.33333333333334 -97.25274725274727 -94.63364293085654 33.351307214501816 91.51846785225719 86.83966635773865 11.789194183671682 12.350119904076749 -1.876529102561431 -72.46293636100515 1722.9252533326653 317.42157463530447 16.470588235294116 13.368983957219344 13.664596273291925 16.138026288937077 13.807147950432284 13.643026738359417 3.101604278074772 -0.11960059068202655 545.0 -868.0189255188934 0.8441247002398081 -118.79321631684462
20200320 6735 6905 6615 6905 8578 58000000 1000000 6905000000 0 -380 76.95238095238095 -28.648233486943163 0.0 95.0 -95.0 368.1092361887484 21.97344219040457 39.80638957264386 2.69336546222668 17.12018140589569 11.06666666666667 -71.02199223803363 79.58025512622737 245.8181186846921 6.489664903218639 62.759332662363754 55.87670530158557 41.6511312219111 4.626653987475144 62.45363743140131 79.4939276405856 64.44829227084442 66.66666666666666 83.80462724935732 1902.006172839506 0.5520924971648563 27.681998710305038 -1624965.3905458078 17.157191608830484 -295.84615384615387 23.715357669514447 -3965.0 30.508349248819993 -520.0 -14.285714285714286 3.5372868605279892 -70.0 -93.33333333333333 -97.25274725274727 -94.01444788441692 35.51504878489534 80.30095759233926 78.86405959031657 21.563603392837322 17.120181405895693 -1.423130292399143 -57.11205219928637 1732.858320574326 303.81742457029617 51.00401606425703 23.973016247998626 22.344322344322347 17.38523586947999 32.40558200734466 23.02430437285204 27.030999816258404 -0.1063080928715725 425.0 -807.7747252747422 0.7981859410430839 -86.51117386605299
