날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190924 12175 12265 12140 12265 917 11000000 600000 7359000000 0 -639 164.5933014354067 198.91891891891893 100.0 5.0 95.0 167.76317192427769 71.80647956821966 79.77635033703625 39.081385820376596 76.78571428571428 100.0 41.49659863945578 -13.570878583952645 70.3338759013019 36.751446004876016 17.195017666782558 23.834379097175464 21.017708683124354 41.72030968376576 12.037377984626591 40.840669327057746 30.386556953576395 173.61111111111111 49.80988593155893 40.899795501022496 0.40972744328032695 68.30389923032658 -798839.6367102508 -22.7152697936886 41.67032967032967 19.244712063013026 535.0 53.65603471548451 40.0 42.5 4.137064030817382 100.0 86.66666666666667 62.08791208791209 84.9329205366357 66.23792333894893 -67.3076923076923 -47.883597883597886 67.05192964069491 76.78571428571429 1.344463274837513 79.8427145429019 296.47589983618144 135.4778545897782 100.0 95.91242091242107 95.75289575289575 94.30851792326625 95.03701581549714 89.21984237251021 4.087579087578931 0.017907802084577262 125.0 62.76556776556754 0.5857142857142857 118.77275091003753
20190925 12175 12175 12000 12000 4052 49000000 600000 7200000000 0 3567 154.26008968609867 235.50295857988166 95.0 0.0 95.0 174.70865964397214 55.16737377713873 77.71606634893317 43.10650427363785 67.39811912225704 83.54037267080746 -0.5235602094240838 -7.077941356242956 71.8596110502183 32.769660716017356 21.05586166417414 23.68639035317808 20.759944011316115 32.718706875317174 20.83886297111213 38.35277300041006 30.229755584069654 138.23529411764704 59.4488188976378 -378.1084386465552 -0.05227913550269364 71.79211507079913 -609700.2484198678 -50.96917545209635 25.395604395604394 19.26332708837151 490.0 53.53210198541079 40.0 30.0 5.477871529961811 0.0 78.33333333333333 48.07692307692307 79.87616099071208 66.325127383747 -0.0 -27.953890489913544 56.223587817517426 67.39811912225706 0.5664719857129906 52.49338879353306 214.3862859229497 120.76397529452949 15.873015873015872 69.79316979316995 73.39449541284404 87.99377983507448 55.45501584425651 72.33742910838336 -53.92015392015408 0.010379876816279499 265.0 -33.778998779000176 0.329153605015674 34.55834945196789
20190926 12105 12160 12010 12085 1574 19000000 600000 7251000000 0 -486 138.58921161825725 210.81081081081078 90.0 0.0 90.0 173.65804109797412 58.58739964849505 76.57741561280298 45.809254606437854 62.454873646209386 72.89719626168224 19.148936170212767 -16.024888192145994 76.043064617517 30.613063729116163 19.670158949242733 23.548972233751936 21.092459549550757 28.44332679843118 18.115831773358334 36.19659618398207 31.409509314166435 100.52910052910053 77.93427230046949 106.25 0.5071937655819865 72.81158796325758 -566187.254618736 -52.77869450987866 18.835164835164836 19.345129409255264 520.0 53.41141031897061 40.0 8.571428571428571 4.621084170391273 -50.0 60.0 57.692307692307686 76.98658410732713 65.72188559786645 -20.66115702479339 -33.79120879120879 58.53657680856571 62.454873646209386 0.7456696984525812 27.673278059368705 188.28983303537606 118.13225189476807 32.075471698113205 49.31616252370986 54.123711340206185 74.4237008353154 43.765243771184856 58.05133643978411 -17.24069082559666 0.006196528242572108 160.0 -96.87118437118625 0.3140794223826715 38.17204301075344
20190927 11915 11980 11845 11935 742 9000000 600000 7161000000 0 -86 133.73493975903614 148.71794871794873 85.0 5.0 80.0 178.39675244811883 50.964307603549095 76.15230425780373 46.61358101919253 47.45098039215686 49.532710280373834 -0.9523809523809524 -19.262005476653414 78.45675679904346 27.671332049521595 24.386437088733828 22.317623897409753 20.97269906849389 23.197056680280696 27.455123397272263 32.49124770934277 31.761307296818092 79.3103448275862 82.91457286432161 -167.56309474555232 -0.1352920060978957 73.04601400416686 -601571.8433960909 -143.90600093542307 15.043956043956044 19.459058346321285 155.0 52.99551612557897 -40.0 -1.4285714285714286 4.251397436759971 -80.0 13.33333333333333 41.208791208791204 61.713106295149636 58.65236318608429 11.11111111111111 -35.16483516483517 53.19509217563552 47.450980392156865 0.17137830200341247 -3.9036738898427945 191.30393063800605 130.60513567697657 21.428571428571427 23.125686333233674 22.5 50.00606891768348 32.59690759987814 45.32412201983112 -1.6971149046622465 -0.00042888026679924196 240.0 -137.48778998779017 0.3411764705882353 -64.62344886606652
20190930 11870 12035 11850 12035 1232 15000000 600000 7221000000 0 819 165.61085972850677 168.03652968036528 80.0 0.0 80.0 178.8684129875389 55.27496820832134 74.57102473492178 49.39672226691563 52.80898876404494 57.00934579439252 19.806763285024154 -16.825771897473874 83.67933320835567 27.823400570763457 22.58483700819623 21.465813388094038 21.007285094727806 24.117713124374998 23.58584414699127 28.307740835371263 31.580096450474137 114.79289940828403 56.46551724137932 155.0062840385421 0.20262426722132243 72.16194861774545 -609796.5519547807 157.81855089767583 13.076923076923077 19.584801034345446 70.0 52.74458428857964 -40.0 22.5 6.1358821161748525 -50.0 -26.66666666666666 48.35164835164834 56.965944272445824 68.14103936195775 -19.696969696969695 -36.898395721925134 56.07289272269415 52.80898876404495 0.46010359369375353 -12.829792055225154 189.50526350990674 133.0669844263495 45.23809523809524 32.914046121593465 33.03167420814479 36.55179518278373 38.91750141898669 42.120811719408906 12.324049116501776 -0.0031950739845829634 185.0 -163.0738705738695 0.3258426966292135 -28.818353236957496
20191001 12030 12130 12015 12100 637 8000000 600000 7260000000 0 -205 155.35714285714286 124.31372549019608 75.0 0.0 75.0 174.306383488429 57.94502064096111 74.49576398201273 49.69648279297493 53.50553505535055 69.62616822429906 20.574162679425836 -16.610151644443846 93.15284873243684 30.40518821235049 21.52051394507552 21.154709532787333 21.056485213472627 29.487404389877558 21.420575316955606 26.6461624545239 31.452237132921113 133.11688311688312 49.583333333333336 62.11051100955546 0.5143556118715308 71.32858349509661 -635018.3399362937 119.89999966308443 14.12087912087912 19.59922613078959 -135.0 52.62371517792589 -65.0 30.714285714285715 3.939939749085249 50.0 -58.33333333333333 36.81318681318682 51.59958720330238 65.38908018835214 -22.62773722627737 -56.07235142118863 57.88548105795432 53.50553505535055 0.6738678311040207 0.0812562244983129 190.71629212427726 132.04973949097248 77.27272727272727 47.97979797979815 45.72649572649573 33.75272331154691 58.09511434585698 50.10796303263294 29.292929292929117 -0.004038620722670416 115.0 -180.879120879119 0.3210332103321033 33.82663847780213
20191002 11915 11935 11825 11825 587 7000000 600000 7095000000 0 -530 139.66244725738397 97.22222222222221 70.0 0.0 70.0 181.4987846678269 45.24700638103867 75.77384970608553 47.32528460280612 47.385620915032675 47.19626168224299 -9.9601593625498 -14.01531215623328 92.8397603640441 27.11456139327872 26.668859581598735 19.702851523359648 20.409165781718645 23.527722827748722 31.05519779836614 24.932127208980113 30.728472120688075 136.6013071895425 52.742616033755276 -250.0 -0.49282219406423466 69.71303962070996 -673449.3600842413 17.965970721684744 3.5934065934065935 19.5991161595324 -530.0 52.245694367126845 -80.0 30.0 3.5501662515386925 -30.000000000000004 -68.33333333333333 1.098901098901095 20.227038183694535 70.29747619300265 0.7246376811594203 -36.61971830985915 48.724926078773194 47.38562091503268 -0.8236622311208864 -19.919395222081157 200.70602423262065 152.4911875193523 0.0 40.836940836941004 41.013824884792626 39.923998273144456 29.04755717292849 39.577760102780715 -40.836940836941004 -0.01048471787362018 275.0 -250.47008547008227 0.2875816993464052 -89.94923857867931
20191004 11890 11915 11855 11855 421 5000000 600000 7113000000 0 111 136.59574468085108 114.67181467181466 65.0 0.0 65.0 174.96315719155356 46.66374031585668 76.46345921224787 45.981954805705776 47.03947368421053 61.6822429906542 -28.971962616822427 -16.318860871682062 76.36496859984298 26.11830653900536 25.688980894618084 18.354697657462513 19.426102918318772 21.859391517626424 28.853099481909005 23.446629996175496 28.5500405179629 147.55244755244757 61.64383561643836 15.221987315010571 0.5035889029678827 68.89910874378978 -710344.9109408697 170.0628340917814 -4.406593406593407 19.539712564511888 -530.0 51.99385107326971 -80.0 27.142857142857142 1.9567101173372252 -50.0 -71.66666666666666 -34.61538461538463 4.024767801857587 68.37001473526875 4.3478260869565215 -34.01759530791789 49.660830352613516 47.03947368421053 -1.0050194992728267 -38.74677660795754 208.86781778465166 158.3673859660787 9.836065573770492 29.03626428216609 29.381443298969074 38.707254636752545 19.44181137334949 29.509785738065105 -19.200198708395597 -0.014014314145804008 90.0 -289.3986568986584 0.2894736842105263 -78.53610286844562
20191007 11950 11980 11790 11850 1382 16000000 600000 7110000000 0 1303 101.49812734082397 95.63636363636364 60.0 0.0 60.0 176.0372173921569 46.44120948507731 76.94431214373003 43.89468605830431 50.70921985815603 48.421052631578945 -36.27450980392157 -8.98654748912532 94.84752329656001 24.104739539640946 23.708512363878658 17.102840496272314 18.689813684345197 18.639788133976474 24.603414094013555 22.159199078411497 27.28853363764779 144.0 73.45971563981043 -8.013496415014762 0.5807418199049941 67.33861722286875 -733955.2834410723 162.24478249488 -15.945054945054945 19.43198070688277 -550.0 51.799695453674005 -80.0 21.785714285714285 5.971384840610443 -60.00000000000001 -70.0 -63.73626373626373 -10.629514963880293 70.54926702347025 14.388489208633093 -40.17595307917889 49.4986672391728 50.709219858156025 -1.146525097730922 -50.26881875497765 206.28702512444613 141.43304373733127 17.647058823529413 9.161041465766807 9.183673469387756 26.526313884383224 18.54443509843945 24.027110418252278 8.486017357762606 -0.0161597531235482 190.0 -345.81807081807165 0.3120567375886525 -85.47888774459233
20191008 11870 12055 11825 12055 40540 486000000 600000 7233000000 0 -71 96.37681159420289 80.66666666666666 55.00000000000001 25.0 30.000000000000007 179.8917018641457 56.000031146341236 75.97352817128993 43.603892725004584 55.44871794871795 68.94736842105263 -13.934426229508196 6.641380844779292 119.46793429424277 24.88136152371496 21.543337512571185 16.394794023560852 18.36199181232063 21.023208965181396 20.405498860195777 19.403441798944158 25.815343194582933 149.68553459119497 56.916996047430835 397.8902953586498 0.7360230838655405 66.32699227357702 2257380.3703030124 -99.3797675323037 -19.9010989010989 19.420100040949478 -440.0 51.811858210957226 -80.0 33.57142857142857 7.185060464263678 -10.000000000000009 -28.333333333333343 -70.87912087912088 -4.024767801857587 69.66622889292651 15.827338129496402 -35.23809523809524 55.86244377497566 55.44871794871794 0.3776094714485109 -26.44379516266365 198.57464026179687 124.47255019045664 77.94117647058823 35.141433622629556 36.04060913705584 24.868575301804295 48.24280578451384 36.13495810138306 42.799742847958676 -0.013033211612601098 230.0 -333.7423687423725 0.28205128205128205 -29.79031091829312
20191010 11930 12110 11885 12080 762 9000000 600000 7248000000 0 -577 122.2672064777328 70.4968944099379 50.0 20.0 30.0 183.11372315956388 57.038974515576356 75.20276920846825 43.40293678873241 54.276315789473685 63.684210526315795 -15.352697095435685 15.614260084660675 135.15461693730418 24.843014416190886 19.65253324050818 16.05696371996584 18.565888453987824 21.575708004888742 17.110192648933182 18.355383527786664 26.27645836916614 157.40740740740742 50.54151624548736 46.661136457901286 0.4902337641549925 67.43700492668104 1973158.6267935801 56.03697772121221 -21.747252747252748 19.478167126241942 -5.0 51.84149763226875 -80.0 41.07142857142857 6.71916261556892 90.0 -16.666666666666675 -56.59340659340659 -5.882352941176472 68.71438413442917 20.14388489208633 -35.646687697160885 56.581003211418555 54.27631578947368 0.5182406668056663 5.4909241282277605 195.74882385551214 115.69668726123251 90.625 62.07107843137272 61.5 35.5747608688146 69.43390289225692 52.78443049681999 28.55392156862728 -0.010253351435803415 225.0 -316.71550671550904 0.2894736842105263 -5.351681957186932
20191011 12170 12170 12060 12075 384 5000000 600000 7245000000 0 -104 116.73306772908367 66.87116564417178 45.0 15.0 30.0 177.8913143624522 56.741242297511334 74.1843317055144 43.31095143297629 46.56488549618321 41.05263157894737 7.936507936507936 1.6396895019559123 125.21671945111672 26.15491835111744 18.78451581240145 16.081519611053718 19.045973559822755 24.328406638488126 15.681634383634119 18.789533137013795 27.680547973674052 113.58695652173914 65.82278481012658 -4.5529801324503305 0.6542077911684053 66.99139798138023 1690008.528598277 1.6938047543172297 -17.21978021978022 19.504549683076675 10.0 51.83169365957433 -80.0 18.928571428571427 3.303911945073581 80.0 26.66666666666667 -36.81318681318682 -8.152734778121772 63.01820016929793 21.428571428571427 -39.74763406940063 56.38329734207159 46.56488549618321 0.4521988829568766 25.640700111130837 190.8553517880032 125.00728916476169 75.0 81.18872549019625 80.76923076923077 59.4366133020956 72.21695144612846 62.50069097147423 -6.188725490196248 -0.008413441620137185 110.0 -267.6404151404149 0.33587786259541985 43.63081617086107
20191014 12260 12260 12130 12165 486 6000000 500000 6082000000 0 422 113.56589147286822 88.6986301369863 40.0 10.0 30.0 178.39907762227702 60.83039485331949 74.00953381221358 43.29208677109172 47.95539033457249 50.526315789473685 8.421052631578947 5.28460929970124 118.28144846673523 27.821062497675214 17.39311871406469 16.58022793038194 19.729720082614215 27.719377872375983 13.49514417218663 20.885951940191234 29.75750353517121 95.60975609756098 72.84482758620689 96.8944099378882 1.0386423571226642 69.04760600996343 1423900.5350741036 -186.87012893898424 -7.912087912087912 19.571826373310046 210.0 51.76781184812962 0.0 9.642857142857142 3.9735283232462475 90.0 46.666666666666664 -1.098901098901095 -14.447884416924662 63.015689468956175 14.285714285714286 -30.797101449275363 59.15021289778222 47.955390334572485 1.0149911786122314 40.632648094320444 184.52365591391455 136.6568387424924 79.7872340425532 81.80407801418457 81.19658119658119 74.48860398860405 76.00209274434083 69.25139185790752 -2.016843971631374 -0.005345226961244065 185.0 -177.99145299145312 0.3271375464684015 99.8835855646104
20191015 12125 12175 12100 12155 1457 18000000 500000 6077000000 0 993 121.95121951219512 85.08474576271186 35.0 5.0 30.0 171.0134292206858 60.12868758370433 73.64217308289463 43.275735354362766 47.40740740740741 51.578947368421055 27.160493827160494 5.95382023210888 110.29053889462186 26.94954377007158 18.101298727500588 16.798824234259605 20.316601665717535 26.022162195702343 15.117996496869178 21.63514753549219 31.237908431274967 91.9047619047619 75.21739130434783 -6.165228113440198 0.5859878452279987 68.57726220597074 1301310.0010943208 -103.25147123951916 1.5164835164835164 19.599285293240655 370.0 51.675203833473894 0.0 7.142857142857143 2.3059848029763157 80.0 60.0 41.208791208791204 -18.988648090815264 56.14638140922216 -25.833333333333332 -13.839285714285714 58.70460037782568 47.40740740740741 0.8554478223411462 46.85630748999981 176.02469678301117 134.27883623566993 75.86206896551724 76.88310100269031 77.04280155642024 79.66953784074414 75.93208085492904 72.59173635641828 -1.0210320371730717 -0.0036273269558404764 75.0 -105.72954822954853 0.32592592592592595 78.81733495342289
20191016 12235 12300 12225 12290 3272 40000000 500000 6145000000 0 -2605 139.9103139013453 124.78991596638656 100.0 0.0 100.0 169.15532713349396 66.01004056945652 74.3916715090651 43.32720213857552 50.86505190311419 78.43137254901961 30.17751479289941 0.06354805772218955 97.72419247646327 30.577788168259158 16.992981655862707 17.638697201185387 20.66254377718173 33.254721525192906 13.30122671668161 24.465017714772355 31.408895357591206 91.70731707317074 80.27522935779817 83.29905388728919 1.259660589280666 71.34825928216145 1319325.5258104708 -28.99890822669558 16.428571428571427 19.56752296173329 500.0 51.73060213485139 0.0 4.642857142857143 2.2354384227705393 80.0 95.0 52.19780219780219 -10.732714138286891 55.961572843170664 -31.53846153846154 -26.294820717131476 62.7810632090223 50.86505190311419 1.651003851915193 60.51950084028519 180.87443496660825 118.18317098792834 97.59036144578313 84.41322148461802 84.0909090909091 80.77676394797025 86.76122115035608 79.67647875338719 13.17713996116511 4.268623967756957e-05 145.0 -0.8333333333375776 0.3217993079584775 158.2159624413151
