날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191205.0 10935.0 11070.0 10930.0 11005.0 8467.0 93000000.0 4650000.0 51173000000.0 0.0 -498.0 55.61497326203209 91.44736842105263 65.0 25.0 40.0 146.4106774978168 48.91632370481563 67.82745483694445 41.1417106207638 51.42857142857142 64.51612903225806 9.75609756097561 0.9966619840873795 86.0365583187062 14.083252294610704 19.66579801537223 16.61019064632918 17.57098981314884 11.349306220358093 21.609489052638146 28.254817518807037 26.111161668485057 60.1593625498008 66.80497925311202 76.7473732297853 0.4588129366616194 36.23936965414714 5472561.500029638 191.70716824060923 -7.21978021978022 20.20530963373676 -120.0 50.450517327692886 85.0 -3.5714285714285716 4.8282832246389065 9.999999999999998 -69.16666666666667 -24.17582417582418 20.330237358101133 45.79230184547901 24.369747899159663 -5.314009661835748 50.52086628135985 51.42857142857142 -0.2611897797901296 -19.911128695980988 132.68518056986298 96.34097907476469 38.46153846153847 35.13590997867717 35.22012578616352 37.08066823763793 35.69606614534971 39.70394127240809 3.3256284828612976 -0.007866336921021982 140.0 -91.41025641025772 0.21224489795918366 -60.57446030003237
20191206.0 11025.0 11090.0 10950.0 11090.0 3505.0 39000000.0 4650000.0 51568000000.0 30.0 -655.0 60.94182825484764 91.11842105263158 60.0 20.0 40.0 145.95277196225848 54.13630117552601 66.77690828728865 41.29410630761448 50.62240663900415 61.29032258064516 11.904761904761903 -2.4785860000505413 83.24913846103513 14.097124041504003 18.318389689310592 16.353917194865115 17.756012153046587 11.727629460661946 18.825348790881637 27.584956397063113 26.46202931753197 54.90196078431373 66.66666666666666 108.13266696955928 0.5329778969022383 38.56055843770582 3784735.753195986 -12.645040572982435 -6.329670329670329 20.210182760931957 -320.0 50.502401375612784 85.0 -6.428571428571429 4.8282832246389065 9.999999999999998 -56.666666666666664 -15.384615384615374 23.21981424148607 45.67897623086087 5.3097345132743365 -8.837209302325581 54.212932536570364 50.62240663900415 0.5354469622559873 0.2507921827474146 132.91857258778967 97.70563925072054 100.0 51.18529269472655 45.774647887323944 40.290691428994904 67.84803307267487 53.77598717254148 48.81470730527345 -0.006029979565819674 140.0 -75.25030525030706 0.2157676348547718 -17.317708333328202
20191209.0 11090.0 11135.0 11065.0 11090.0 20651.0 229000000.0 4650000.0 51568000000.0 30.0 1635.0 63.96396396396396 96.40287769784173 55.00000000000001 15.0 40.00000000000001 140.5275739649543 54.13630117552601 66.83856661669333 41.393392390724976 47.34513274336283 57.25806451612903 -14.728682170542637 -7.904936179658299 82.93128308700071 15.88284441040209 17.666617614533333 15.565554961217954 17.65262159716494 15.36398487905607 17.522872505705973 24.782240989132767 25.655030062163164 55.6910569105691 77.31481481481481 0.0 0.5879175198796907 42.223231809019595 5442491.761425391 49.854933677297176 -3.032967032967033 19.997320666707196 -255.0 50.53275178991407 85.0 -10.714285714285714 2.5317680017828135 65.0 -25.83333333333333 -2.4725274725274637 9.70072239422085 41.309033695343096 -30.8411214953271 5.612244897959184 54.212932536570364 47.34513274336283 0.469697449399427 20.658943012476897 129.4178488147471 97.95837121370737 80.43478260869566 72.9654403567446 69.62962962962963 50.208134434372475 74.14140784068526 63.95869750661337 7.469342251951062 -0.004712160645947705 70.0 -45.32661782661853 0.23008849557522124 42.36425339366805
20191210.0 11180.0 11180.0 11105.0 11175.0 15068.0 168000000.0 4650000.0 51963000000.0 30.0 -1570.0 56.06936416184971 96.36363636363636 50.0 10.0 40.0 136.91846153888613 59.274048116360085 66.89756071987097 41.3807964757905 52.320675105485236 97.58064516129033 -1.36986301369863 -9.602855521397705 79.84718543665677 17.484707075102897 16.837137703936833 14.588497872890017 16.51103409678541 18.58811908841095 15.891735306621879 22.520631737506466 23.50486575927554 54.285714285714285 75.81395348837209 57.48422001803427 0.8939587599398453 45.76652551953208 5244448.051871464 49.37239924995486 1.967032967032967 19.821189522477198 170.0 50.60538782277061 85.0 -10.714285714285714 2.763910863141825 95.0 35.83333333333333 -10.439560439560447 5.572755417956654 48.90379036272058 -33.333333333333336 -6.435643564356436 57.85974881952087 52.32067510548523 1.1828442698622144 47.1271148522123 134.2600659396622 102.18451851516366 98.18181818181819 92.87220026350451 92.7536231884058 69.38596690178656 86.16161301125172 75.06015525893254 5.309617918313677 -0.0019480337719691848 90.0 -4.056776556773912 0.21940928270042195 94.79166666667228
20191211.0 11075.0 11205.0 11075.0 11180.0 19544.0 218000000.0 4050000.0 45279000000.0 5.0 119.0 61.99376947040498 98.47328244274809 100.0 5.0 95.0 136.42428571468 59.57006416267039 67.28814351260117 42.25468273404351 62.81407035175879 90.0 1.3888888888888888 -18.516868464809146 88.5085832351368 16.294611093157492 17.261848479398818 13.752349301038459 15.486547922945178 16.091608568545393 16.856754777954507 19.827515322424137 21.274862498269833 81.95876288659794 55.50660792951542 5.816554809843401 0.5623639953545381 50.48413690251266 4989573.078454345 165.69085122985894 0.43956043956043955 19.600198424025393 50.0 50.64273432288615 45.0 11.785714285714286 4.734811787045762 95.0 84.16666666666667 -15.384615384615374 6.811145510835914 56.704277141764095 1.3513513513513513 -9.35960591133005 58.07130133886211 62.8140703517588 1.1354736949047386 62.718053487879374 127.3473475922271 97.24431111358672 90.9090909090909 89.84189723320146 90.38461538461539 84.25595606755037 88.53535196017131 81.79775360955193 1.0671936758894418 -0.00010375349932759126 130.0 -8.885836385836228 0.2613065326633166 81.10091743119555
20191212.0 11210.0 11430.0 11210.0 11380.0 257236.0 2921000000.0 4050000.0 46089000000.0 0.0 383.0 79.67213114754098 117.46031746031747 100.0 0.0 100.0 144.53683673506 69.44172673335012 69.27576541628945 42.650824445789155 67.25663716814158 83.33333333333333 23.497267759562842 -11.026930614760987 101.3132045207936 25.400716420917853 15.12919287935961 14.580257967624428 15.698044957844232 33.06058113898197 12.98653376632592 22.996457576975782 21.926301335447413 100.0 45.0199203187251 393.55992844364937 0.8493638158590873 56.40559588093447 28644836.160427123 -75.57327652730605 5.648351648351649 19.641760484360134 580.0 50.8923812101132 45.0 24.642857142857142 8.03152365102196 95.0 84.16666666666667 21.703296703296704 19.814241486068106 57.75834701420327 -34.51327433628319 -27.57201646090535 65.52638587588264 67.2566371681416 2.6113944558561264 72.07732109526748 160.1529880827602 119.82095158844483 89.58333333333334 92.89141414141403 92.23300970873787 91.7904160939198 89.05934264675233 85.42854812815213 -3.308080808080689 0.005259530739252435 250.0 16.132478632478524 0.4026548672566372 211.87500000000114
20191213.0 11380.0 11515.0 11310.0 11495.0 269653.0 3087000000.0 4050000.0 46554000000.0 7.0 -4367.0 90.0 107.27272727272728 100.0 20.0 80.0 148.85563411112713 73.5654088800646 72.25527915396925 41.60773406672982 64.76190476190476 84.42622950819671 72.15189873417721 -5.167075740627229 86.49183135692282 26.980796319603726 13.640941451443824 15.88446831642366 16.183791335129747 34.560183090702964 10.668907052279998 26.97330447457882 23.18384588099483 90.81632653061224 45.525291828793776 207.1616871704745 0.7539502006124705 60.767090337775244 62582454.313679636 -12.490971801622175 18.857142857142858 19.80991975268921 675.0 51.19962641359915 45.0 21.785714285714285 7.397300323992081 100.0 94.16666666666667 58.51648351648351 37.358101135190914 59.50821711131831 -47.794117647058826 -42.10526315789474 68.94553305775374 64.76190476190476 2.7427343563604176 79.638496601506 211.3296100446709 138.96171106767915 95.55555555555556 92.01599326599315 92.11618257261411 91.57793588865589 92.30744910115394 88.86799861465303 3.5395622895624115 0.010795193836921124 205.0 70.15873015873149 0.5428571428571428 217.63754045307567
20191216.0 11485.0 11590.0 11485.0 11590.0 340618.0 3930000000.0 4050000.0 46939000000.0 27.0 -5293.0 92.38754325259517 109.02255639097744 100.0 15.0 85.0 145.7230888174752 76.47880185225758 75.24322549319375 40.23755242575412 67.68558951965066 87.95620437956204 70.86092715231787 -5.533546944384726 84.58628744077346 29.26841124749483 12.938876585017796 17.513356172015662 16.814427598534095 38.0777335275116 9.651004714968666 31.31805538628608 24.61635089101873 115.02890173410405 45.3125 86.77685950413223 0.8293560526871877 64.63468050685356 117771555.74926066 28.38734758536078 33.417582417582416 19.842684427346512 915.0 51.53010548053551 45.0 29.642857142857142 3.9535942346680892 100.0 99.16666666666667 78.84615384615384 52.83797729618163 65.19299553237 -54.83870967741935 -42.32209737827716 71.4634579644803 67.68558951965065 2.607802288605473 87.43021444800635 268.4008766979812 144.3999203474053 100.0 95.04629629629619 95.15570934256056 93.16830054130428 96.15372455057697 92.51086158261501 4.953703703703809 0.015708136440172035 105.0 133.09218559218425 0.5807860262008734 211.09785730064343
20191217.0 11515.0 11680.0 11505.0 11680.0 278933.0 3238000000.0 4050000.0 47304000000.0 0.0 -360.0 103.97111913357399 107.72058823529412 100.0 10.0 90.0 147.8142967590841 78.92388395528516 78.12403912539762 38.83948587104379 70.9016393442623 86.7741935483871 75.0 1.112307335537324 93.36010936269427 31.142397785582766 11.844693134168462 19.468963584586 17.621552759312735 40.14754767094868 8.154785061531454 35.973568646842686 26.3028864682446 136.1963190184049 42.066420664206646 135.893011216566 0.671820883486451 67.0250814081528 134547570.9943472 156.38681374106505 48.27472527472528 19.92077447241718 1140.0 51.874656281343036 45.0 38.57142857142857 6.4037089716454965 100.0 99.16666666666667 94.78021978021978 53.97316821465428 75.18205156284642 -87.28323699421965 -56.8421052631579 73.64370934757653 70.90163934426229 2.4593669008843544 92.93780182253448 327.4425483179906 135.50928221994818 100.0 98.5185185185184 98.72611464968153 95.33266885495216 98.07686227528848 95.29386192895174 1.4814814814815946 0.01982088325567334 175.0 198.68742368742278 0.6188524590163934 167.1723064955296
20191218.0 11685.0 11715.0 11645.0 11680.0 269891.0 3153000000.0 4050000.0 47304000000.0 27.0 -108.0 107.80669144981412 116.66666666666667 100.0 5.0 95.0 142.2561327048638 78.92388395528516 80.90720041775623 37.800313664604985 71.19341563786008 97.53086419753086 100.0 2.057838334609203 88.23247655052432 31.805202328903952 11.428377404612451 21.444890482047505 18.649525176021022 40.80544968946417 7.6102455526498 40.31881266854351 29.962985607325507 143.39622641509433 44.9438202247191 0.0 0.5859104417432255 68.97109522446021 175293836.39371806 142.39157733380395 60.72527472527472 19.938246574746017 1175.0 52.13306938194869 45.0 38.57142857142857 2.6167674071184472 95.0 98.33333333333333 94.5054945054945 56.5531475748194 79.83958142610763 -85.03401360544218 -58.24561403508772 73.64370934757653 71.19341563786008 2.0534169866120964 92.35205309072131 370.11994746325695 100.00073259804911 93.06930693069307 97.68976897689758 97.84615384615385 97.24265927946543 95.57308460299078 95.43347326597126 -4.6204620462045085 0.02121779323591934 70.0 254.4871794871833 0.6213991769547325 139.85850890150286
20191219.0 11720.0 11760.0 11585.0 11610.0 106578.0 1242000000.0 4050000.0 47020000000.0 30.0 351.0 121.63265306122449 137.117903930131 100.0 0.0 100.0 144.59498036880208 71.76092374743413 82.04597088135722 39.08749265086234 82.77511961722487 89.18128654970761 81.20805369127517 -5.61920660768154 97.82382445264369 29.055694509909998 13.40435686313188 22.546064395531907 19.237263317313793 34.21491999821203 11.91862764502316 41.386956175199536 31.78620420511995 152.38095238095238 37.9182156133829 -104.88013698630137 0.5215266494430413 68.40320444084978 165239980.67744458 28.710753339919613 61.0 19.86198580500775 1025.0 52.25173943627441 45.0 43.57142857142857 6.199954595274959 75.0 95.83333333333334 96.7032967032967 70.07223942208462 73.36978541593389 -76.19047619047619 -49.04214559386973 68.89559082532918 82.77511961722487 1.5593245791316628 78.67486499654372 371.2983975187612 99.37722743834894 66.66666666666666 86.57865786578645 88.14102564102564 94.90443137895379 81.11987563482872 88.27667445039998 -19.911991199119797 0.019222913720308266 175.0 254.8809523809523 0.7033492822966507 106.51384368662033
20191220.0 11650.0 11740.0 11560.0 11565.0 34614.0 402000000.0 4050000.0 46838000000.0 30.0 18.0 117.52988047808766 125.6198347107438 95.0 40.0 55.0 147.12391034245908 67.3920950978059 82.61814537402032 40.096546925487424 76.5625 84.7953216374269 67.37588652482269 -2.1645108208334585 102.22866585655004 26.5165204609206 13.446700065263457 23.271675685799476 19.63456649095882 28.711417688616397 12.23554603345395 41.23364231656639 32.82680787434094 171.22302158273382 52.63157894736842 -69.76744186046511 0.6218744358326318 64.7845126439521 151902043.29136562 -57.50183518553471 61.26373626373626 19.83742031243912 975.0 52.29219822668873 45.0 38.57142857142857 6.602170137086074 -14.999999999999991 80.83333333333333 93.4065934065934 82.04334365325077 62.92519736076782 -84.35374149659864 -40.833333333333336 65.95176912169549 76.5625 1.2363291949100552 55.740447426395335 372.1384013991547 98.126450900358 29.09090909090909 62.94229422942282 69.10569105691057 85.03095684803013 55.105392362868905 71.69103340663445 -33.851385138513734 0.015618233296927325 180.0 247.33516483516541 0.765625 83.58876117496948
20191223.0 11610.0 11680.0 11510.0 11680.0 13339.0 154000000.0 4050000.0 47304000000.0 30.0 656.0 102.58302583025831 110.34482758620689 90.0 35.0 55.0 148.75791674656915 72.19819506571662 83.67064190803552 40.109942208736456 79.43925233644859 95.3216374269006 71.95121951219512 6.621627309048815 116.44105603848176 24.35202174431678 14.749901289422748 23.363459213233973 19.989472967491444 24.429296888386755 14.797267089661498 39.00980533075119 33.41111790031745 176.22377622377624 49.056603773584904 169.0445309122352 0.649172512033963 62.4514234956448 136652489.38955307 -118.86155725249816 62.40659340659341 19.84507585409858 735.0 52.44622584095796 -10.0 43.57142857142857 6.220745858169911 5.000000000000004 77.5 92.3076923076923 89.2672858617131 70.05818403858684 -85.44303797468355 -42.74193548387097 69.53438342845014 79.43925233644859 1.5081341493524638 45.13523430051487 376.6030362845944 94.33597700122981 68.62745098039215 54.795008912655845 56.63265306122449 71.29312325305366 61.86642167163053 66.77872753913249 13.83244206773631 0.014538429444318907 170.0 255.11294261294097 0.6869158878504673 73.24306898775195
20191224.0 11750.0 11750.0 11575.0 11585.0 54113.0 628000000.0 3600000.0 41706000000.0 30.0 -567.0 98.23321554770318 115.76923076923077 85.0 30.0 55.0 150.63235126467134 63.59471450592264 83.78521298821587 40.200914889840945 80.18867924528301 89.45783132530121 49.39759036144578 11.212970767184165 127.98759471429253 25.650545776862476 13.525902828469121 23.90526967463609 20.257730160482637 26.772541922428967 12.57041693545205 38.62159976340419 33.43820864110562 153.75 56.75675675675676 -142.3373287671233 0.5245862560169815 57.77467414284726 128225030.50127614 -62.63830943857713 54.604395604395606 19.920084266768185 475.0 52.44265835791397 -10.0 35.357142857142854 6.144099148470679 -14.999999999999991 50.83333333333333 83.51648351648352 91.95046439628483 68.34645189732355 -70.2127659574468 -37.5 63.58251082439677 80.18867924528303 1.0413674784938705 25.515590893364788 344.45053849484367 112.62034670006342 30.0 42.572786690433624 42.30769230769231 56.015345475275886 45.93321083581527 56.355969187473875 -12.572786690433624 0.010619552922921272 175.0 218.10439560439409 0.6367924528301887 67.81828873860817
20191226.0 11630.0 11685.0 11545.0 11685.0 46620.0 541000000.0 3600000.0 42066000000.0 0.0 434.0 96.875 131.42857142857142 80.0 25.0 55.0 149.8728976029091 68.0479931242115 84.31157964761809 40.44332484343485 80.9090909090909 95.37037037037038 54.59459459459459 9.686205053014824 126.24522176866925 23.939059164731706 14.053194201792707 24.056374602799554 20.205145898832335 23.507070517035032 13.65085413434238 37.00874737773038 32.29685188739675 130.6818181818182 49.26470588235294 120.84592145015105 0.6194359851513479 56.03165339702775 120192753.39388847 107.97119604340733 48.824175824175825 20.002866838822115 395.0 52.547417871962 -10.0 34.285714285714285 4.926374757419381 50.0 50.83333333333333 83.79120879120879 91.95046439628483 68.29254343497661 -73.91304347826087 -56.71641791044776 66.80362256403606 80.9090909090909 1.2696845708952313 22.364145791143585 316.85516230219605 115.63802149229296 70.0 56.209150326797264 56.29139072847682 51.743912032464635 57.96660541790763 57.16128730269075 13.790849673202736 0.009196930284845223 140.0 181.14163614163772 0.5409090909090909 61.47590197041837
