날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150303.0 95300.0 95800.0 92700.0 93800.0 104959.0 9811000000.0 45000000.0 4221000000000.0 11655807.0 -15619.0
20150304.0 95100.0 95400.0 91600.0 92200.0 90308.0 8382000000.0 45000000.0 4149000000000.0 11640593.0 -1416.0
20150305.0 92300.0 94100.0 92300.0 92500.0 84631.0 7894000000.0 45000000.0 4162500000000.0 11640791.0 3896.0
20150306.0 92600.0 93200.0 91300.0 92700.0 56736.0 5239000000.0 45000000.0 4171500000000.0 11648134.0 -4259.0
20150309.0 91500.0 93900.0 91500.0 93000.0 47926.0 4442000000.0 45000000.0 4185000000000.0 11669151.0 -14612.0
20150310.0 92400.0 93700.0 91400.0 93200.0 65386.0 6043000000.0 45000000.0 4194000000000.0 11683067.0 -11774.0
20150311.0 92500.0 94100.0 91400.0 92000.0 144116.0 13328000000.0 45000000.0 4140000000000.0 11772759.0 -94896.0
20150312.0 91500.0 92600.0 90000.0 90100.0 90757.0 8245000000.0 45000000.0 4054500000000.0 11799859.0 -26187.0
20150313.0 90900.0 91400.0 89200.0 89900.0 65130.0 5858000000.0 45000000.0 4045500000000.0 11827352.0 -33696.0
20150316.0 90400.0 90900.0 88600.0 88800.0 54393.0 4845000000.0 45000000.0 3996000000000.0 11847674.0 -28721.0
20150317.0 89600.0 90400.0 89000.0 90100.0 129689.0 11644000000.0 45000000.0 4054500000000.0 11928190.0 -79784.0
20150318.0 90700.0 90700.0 88800.0 90300.0 73259.0 6557000000.0 45000000.0 4063500000000.0 11946019.0 -18356.0
20150319.0 90300.0 90700.0 88800.0 90400.0 83140.0 7440000000.0 45000000.0 4068000000000.0 11963645.0 -26715.0
20150320.0 90600.0 93200.0 90000.0 92600.0 214839.0 19882000000.0 45000000.0 4167000000000.0 11996196.0 -3300.0
20150323.0 92600.0 93900.0 92400.0 93100.0 46783.0 4361000000.0 45000000.0 4189500000000.0 12001467.0 -4153.0
20150324.0 93200.0 94800.0 92500.0 94100.0 65186.0 6130000000.0 45000000.0 4234500000000.0 12022841.0 5491.0
20150325.0 93400.0 97100.0 92900.0 96000.0 68897.0 6582000000.0 45000000.0 4320000000000.0 12028303.0 16026.0
20150326.0 97300.0 102000.0 95600.0 99800.0 146320.0 14533000000.0 45000000.0 4491000000000.0 12064748.0 -10716.0
20150327.0 99900.0 99900.0 94100.0 94400.0 104885.0 9981000000.0 45000000.0 4248000000000.0 12053712.0 -5797.0
20150330.0 94100.0 99300.0 94000.0 98100.0 62350.0 6041000000.0 45000000.0 4414500000000.0 12064246.0 4463.0
20150331.0 99000.0 99000.0 95900.0 97600.0 70384.0 6837000000.0 45000000.0 4392000000000.0 12076159.0 -13948.0
20150401.0 96600.0 100500.0 96600.0 100500.0 66851.0 6588000000.0 45000000.0 4522500000000.0 12087515.0 -2678.0
20150402.0 100500.0 102000.0 98100.0 102000.0 60176.0 6054000000.0 45000000.0 4590000000000.0 12096801.0 -2805.0
20150403.0 102500.0 103500.0 101000.0 102500.0 50431.0 5158000000.0 45000000.0 4612500000000.0 12101420.0 -1633.0
20150406.0 102500.0 103000.0 100000.0 101000.0 41432.0 4181000000.0 45000000.0 4545000000000.0 12113359.0 -11706.0
20150407.0 101000.0 102000.0 98100.0 99200.0 65131.0 6451000000.0 45000000.0 4464000000000.0 12119989.0 -24355.0
20150408.0 98500.0 102500.0 98300.0 102000.0 44149.0 4451000000.0 45000000.0 4590000000000.0 12134126.0 -547.0
20150409.0 99500.0 99700.0 97500.0 97500.0 756682.0 74879000000.0 45000000.0 4387500000000.0 12401829.0 367326.0
20150410.0 98900.0 98900.0 96600.0 96600.0 133919.0 13041000000.0 45000000.0 4347000000000.0 12383209.0 -14407.0
20150413.0 96600.0 98300.0 96500.0 97400.0 130066.0 12686000000.0 45000000.0 4383000000000.0 12349049.0 33788.0
20150414.0 96700.0 98900.0 96000.0 96800.0 177357.0 17248000000.0 45000000.0 4356000000000.0 12407779.0 -59040.0
20150415.0 96100.0 97200.0 95500.0 96200.0 120102.0 11181000000.0 45000000.0 4329000000000.0 12450264.0 -54904.0
20150416.0 95600.0 97600.0 95500.0 97300.0 85312.0 8206000000.0 45000000.0 4378500000000.0 12491480.0 -41917.0
20150417.0 96500.0 98700.0 96200.0 98000.0 88129.0 8615000000.0 45000000.0 4410000000000.0 12489529.0 2495.0
20150420.0 98300.0 99700.0 97900.0 99700.0 87763.0 8686000000.0 45000000.0 4486500000000.0 12529039.0 -17419.0
20150421.0 99700.0 99700.0 98300.0 98900.0 69717.0 6881000000.0 45000000.0 4450500000000.0 12563023.0 -37738.0
20150422.0 98500.0 102000.0 98500.0 100500.0 199590.0 19995000000.0 45000000.0 4522500000000.0 12637507.0 -67988.0
20150423.0 101500.0 102000.0 96500.0 100500.0 99140.0 9865000000.0 45000000.0 4522500000000.0 12623012.0 16424.0
20150424.0 99100.0 101500.0 97700.0 97700.0 74385.0 7325000000.0 45000000.0 4396500000000.0 12632823.0 -28484.0
20150427.0 97700.0 99100.0 96800.0 97900.0 73639.0 7217000000.0 45000000.0 4405500000000.0 12626942.0 5892.0
20150428.0 99400.0 99400.0 97100.0 97600.0 64019.0 6256000000.0 45000000.0 4392000000000.0 12634319.0 -9764.0
20150429.0 97600.0 98900.0 95700.0 95700.0 63757.0 6191000000.0 45000000.0 4306500000000.0 12639637.0 -13228.0
20150430.0 95400.0 99400.0 95400.0 97300.0 126524.0 12436000000.0 45000000.0 4378500000000.0 12660890.0 -3675.0
20150504.0 96300.0 97200.0 91300.0 91600.0 169392.0 15734000000.0 45000000.0 4122000000000.0 12648970.0 -35785.0
20150506.0 92000.0 96200.0 91000.0 92200.0 134358.0 12521000000.0 45000000.0 4149000000000.0 12662577.0 -13246.0
20150507.0 92200.0 93400.0 87200.0 87200.0 134687.0 11953000000.0 45000000.0 3924000000000.0 12651959.0 -6796.0
20150508.0 87300.0 91600.0 87300.0 89200.0 131589.0 11730000000.0 45000000.0 4014000000000.0 12682386.0 -21720.0
20150511.0 89200.0 92100.0 89000.0 90900.0 83237.0 7576000000.0 45000000.0 4090500000000.0 12683280.0 6535.0
20150512.0 90500.0 94500.0 90500.0 93700.0 85565.0 8025000000.0 45000000.0 4216500000000.0 12674605.0 32505.0
20150513.0 93700.0 95100.0 93000.0 95000.0 81525.0 7713000000.0 45000000.0 4275000000000.0 12678059.0 11583.0
20150514.0 92200.0 96400.0 92100.0 96100.0 64856.0 6184000000.0 45000000.0 4324500000000.0 12662819.0 24109.0
20150515.0 95300.0 97200.0 94300.0 95300.0 89848.0 8599000000.0 45000000.0 4288500000000.0 12668018.0 -2038.0
20150518.0 95000.0 99000.0 95000.0 99000.0 52070.0 5088000000.0 45000000.0 4455000000000.0 12684096.0 5867.0
20150519.0 99000.0 99500.0 95800.0 97900.0 76861.0 7527000000.0 45000000.0 4405500000000.0 12694809.0 6112.0
20150520.0 97000.0 98900.0 96100.0 96900.0 93844.0 9110000000.0 45000000.0 4360500000000.0 12714938.0 -16791.0
20150521.0 97000.0 99400.0 97000.0 99100.0 78485.0 7711000000.0 45000000.0 4459500000000.0 12712512.0 8948.0
20150522.0 99700.0 104500.0 99100.0 104500.0 113191.0 11596000000.0 45000000.0 4702500000000.0 12764892.0 3907.0
20150526.0 104500.0 104500.0 98800.0 99400.0 127894.0 12775000000.0 45000000.0 4473000000000.0 12747139.0 1656.0
20150527.0 98100.0 100500.0 96800.0 99100.0 85780.0 8451000000.0 45000000.0 4459500000000.0 12755737.0 -9909.0
20150528.0 99200.0 104500.0 98400.0 103500.0 128995.0 13191000000.0 45000000.0 4657500000000.0 12800709.0 -23391.0
20150529.0 101500.0 108000.0 101000.0 107500.0 284804.0 30378000000.0 45000000.0 4837500000000.0 12829100.0 2543.0
20150601.0 108000.0 113000.0 104500.0 111000.0 134095.0 14666000000.0 45000000.0 4995000000000.0 12870516.0 -20480.0
20150602.0 110500.0 113500.0 107000.0 113000.0 118255.0 13179000000.0 45000000.0 5085000000000.0 12923085.0 -44210.0
20150603.0 113000.0 113000.0 108000.0 110000.0 64563.0 7099000000.0 45000000.0 4950000000000.0 12900416.0 25.0
20150604.0 108500.0 112500.0 107500.0 111000.0 72888.0 8061000000.0 45000000.0 4995000000000.0 12894242.0 6869.0
20150605.0 111000.0 113500.0 108500.0 112000.0 66179.0 7388000000.0 45000000.0 5040000000000.0 12903720.0 -5094.0
20150608.0 112000.0 118000.0 112000.0 115000.0 120710.0 13858000000.0 45000000.0 5175000000000.0 12914076.0 -6362.0
20150609.0 116000.0 121000.0 114500.0 118000.0 166309.0 19527000000.0 45000000.0 5310000000000.0 12933649.0 -9149.0
20150610.0 118500.0 120000.0 114000.0 117500.0 153637.0 17827000000.0 45000000.0 5287500000000.0 12912476.0 17125.0
20150611.0 116000.0 126000.0 115000.0 123500.0 237089.0 28642000000.0 45000000.0 5557500000000.0 12849889.0 73865.0
20150612.0 124000.0 130000.0 119000.0 120500.0 170276.0 20597000000.0 45000000.0 5422500000000.0 12808718.0 24609.0
20150615.0 120500.0 129000.0 119500.0 125000.0 131237.0 16405000000.0 45000000.0 5625000000000.0 12827418.0 -1424.0
20150616.0 120500.0 127000.0 119500.0 120000.0 146738.0 17774000000.0 45000000.0 5400000000000.0 12791057.0 18057.0
20150617.0 119500.0 120500.0 118000.0 119000.0 108313.0 12905000000.0 45000000.0 5355000000000.0 12792505.0 704.0
20150618.0 118500.0 119000.0 115000.0 115500.0 218233.0 25497000000.0 45000000.0 5197500000000.0 12750594.0 34394.0
20150619.0 117500.0 118000.0 111000.0 111000.0 485958.0 54918000000.0 45000000.0 4995000000000.0 12706747.0 19635.0
20150622.0 112000.0 113500.0 109500.0 111500.0 169788.0 18862000000.0 45000000.0 5017500000000.0 12709783.0 -12538.0
20150623.0 111500.0 114500.0 110500.0 112500.0 126580.0 14280000000.0 45000000.0 5062500000000.0 12717704.0 4419.0
20150624.0 113000.0 114000.0 108500.0 109000.0 116389.0 12835000000.0 45000000.0 4905000000000.0 12725310.0 -22484.0
20150625.0 109000.0 112000.0 109000.0 111000.0 146879.0 16248000000.0 45000000.0 4995000000000.0 12675399.0 59540.0
20150626.0 111500.0 115000.0 111000.0 114000.0 121844.0 13851000000.0 45000000.0 5130000000000.0 12622695.0 66020.0
20150629.0 111500.0 113000.0 109500.0 112000.0 108277.0 12076000000.0 45000000.0 5040000000000.0 12573155.0 52610.0
20150630.0 113000.0 120000.0 108000.0 118000.0 188303.0 22027000000.0 45000000.0 5310000000000.0 12538005.0 53979.0
20150701.0 119500.0 119500.0 114500.0 116500.0 113167.0 13214000000.0 45000000.0 5242500000000.0 12511193.0 16029.0
20150702.0 117500.0 121000.0 116000.0 118000.0 114793.0 13655000000.0 45000000.0 5310000000000.0 12471680.0 52553.0
20150703.0 119000.0 123000.0 118500.0 122000.0 69303.0 8425000000.0 45000000.0 5490000000000.0 12458233.0 28384.0
20150706.0 124000.0 126500.0 119000.0 119500.0 46946.0 5657000000.0 45000000.0 5377500000000.0 12447498.0 8082.0
20150707.0 118500.0 121500.0 115500.0 117000.0 80755.0 9441000000.0 45000000.0 5265000000000.0 12435600.0 8278.0
20150708.0 118000.0 119500.0 113000.0 116000.0 78181.0 9029000000.0 45000000.0 5220000000000.0 12418037.0 17373.0
20150709.0 116000.0 116500.0 113000.0 114000.0 73093.0 8424000000.0 45000000.0 5130000000000.0 12387664.0 27826.0
20150710.0 114000.0 116000.0 110500.0 113000.0 70941.0 8077000000.0 45000000.0 5085000000000.0 12381788.0 517.0
20150713.0 111500.0 133000.0 111500.0 130500.0 224036.0 27766000000.0 45000000.0 5872500000000.0 12319651.0 96430.0
20150714.0 128000.0 128000.0 123000.0 124000.0 90673.0 11362000000.0 45000000.0 5580000000000.0 12295097.0 2444.0
20150715.0 123500.0 126500.0 122000.0 123000.0 93114.0 11571000000.0 45000000.0 5535000000000.0 12292916.0 -331.0
20150716.0 122000.0 124500.0 121500.0 124000.0 38649.0 4779000000.0 45000000.0 5580000000000.0 12282423.0 3410.0
20150717.0 123000.0 124500.0 120500.0 122000.0 52207.0 6355000000.0 45000000.0 5490000000000.0 12286227.0 -11986.0
20150720.0 122500.0 124000.0 121000.0 124000.0 43908.0 5391000000.0 45000000.0 5580000000000.0 12274537.0 16898.0
20150721.0 124000.0 125000.0 120500.0 121000.0 89824.0 10974000000.0 45000000.0 5445000000000.0 12270726.0 236.0
20150722.0 120500.0 122000.0 118000.0 121000.0 83090.0 10007000000.0 45000000.0 5445000000000.0 12266486.0 6173.0
20150723.0 119000.0 121000.0 117000.0 118000.0 72325.0 8594000000.0 45000000.0 5310000000000.0 12263596.0 -3578.0
20150724.0 117500.0 127000.0 116000.0 125000.0 160807.0 19904000000.0 45000000.0 5625000000000.0 12296168.0 -5234.0
20150727.0 125000.0 126000.0 121000.0 122000.0 53425.0 6564000000.0 45000000.0 5490000000000.0 12293957.0 -2721.0
20150728.0 119500.0 119500.0 112000.0 115500.0 129920.0 14928000000.0 45000000.0 5197500000000.0 12248262.0 1934.0
20150729.0 115000.0 119000.0 113000.0 118000.0 114331.0 13255000000.0 45000000.0 5310000000000.0 12272745.0 -17617.0
20150730.0 118000.0 121000.0 115500.0 119000.0 50754.0 5968000000.0 45000000.0 5355000000000.0 12279520.0 -6597.0
20150731.0 119000.0 119500.0 113500.0 117500.0 75084.0 8700000000.0 45000000.0 5287500000000.0 12279711.0 -12521.0
20150803.0 116000.0 124000.0 116000.0 124000.0 96892.0 11768000000.0 45000000.0 5580000000000.0 12315327.0 12722.0
20150804.0 125000.0 125000.0 117500.0 118500.0 93910.0 11192000000.0 45000000.0 5332500000000.0 12274408.0 21268.0
20150805.0 119500.0 120500.0 115500.0 116500.0 66121.0 7769000000.0 45000000.0 5242500000000.0 12269274.0 -11821.0
20150806.0 118500.0 119500.0 114500.0 117000.0 86237.0 10032000000.0 45000000.0 5265000000000.0 12261589.0 -1083.0
20150807.0 117500.0 117500.0 114000.0 117500.0 64782.0 7527000000.0 45000000.0 5287500000000.0 12258390.0 7962.0
20150810.0 117500.0 119000.0 116000.0 118000.0 44146.0 5203000000.0 45000000.0 5310000000000.0 12244578.0 22744.0
20150811.0 118500.0 119500.0 115000.0 116000.0 47461.0 5547000000.0 45000000.0 5220000000000.0 12230303.0 5545.0
20150812.0 117000.0 120000.0 115500.0 117000.0 128526.0 15081000000.0 45000000.0 5265000000000.0 12211222.0 31884.0
20150813.0 116000.0 124000.0 116000.0 121000.0 74571.0 9000000000.0 45000000.0 5445000000000.0 12207870.0 28696.0
20150817.0 123000.0 129500.0 121500.0 126000.0 137287.0 17426000000.0 45000000.0 5670000000000.0 12214662.0 9024.0
20150818.0 129000.0 129500.0 123000.0 124000.0 96411.0 12116000000.0 45000000.0 5580000000000.0 12188443.0 25792.0
20150819.0 122000.0 128000.0 116500.0 128000.0 95050.0 11670000000.0 45000000.0 5760000000000.0 12150914.0 39890.0
20150820.0 123500.0 127000.0 119000.0 121000.0 99667.0 12120000000.0 45000000.0 5445000000000.0 12112040.0 25967.0
20150821.0 122500.0 122500.0 116500.0 122500.0 106459.0 12797000000.0 45000000.0 5512500000000.0 12108975.0 10552.0
20150824.0 122000.0 122000.0 112000.0 114000.0 131188.0 15270000000.0 45000000.0 5130000000000.0 12095304.0 -5855.0
20150825.0 110500.0 119000.0 109500.0 114000.0 132799.0 15224000000.0 45000000.0 5130000000000.0 12099282.0 -9717.0
20150826.0 114500.0 126000.0 114500.0 125000.0 129970.0 15869000000.0 45000000.0 5625000000000.0 12121059.0 -1152.0
20150827.0 122500.0 129000.0 118000.0 124000.0 129635.0 16069000000.0 45000000.0 5580000000000.0 12088927.0 19955.0
20150828.0 124000.0 133000.0 124000.0 132000.0 120639.0 15581000000.0 45000000.0 5940000000000.0 12106358.0 -3074.0
20150831.0 128500.0 131500.0 124500.0 126000.0 144950.0 18276000000.0 45000000.0 5670000000000.0 12047748.0 22985.0
20150901.0 124500.0 128500.0 123000.0 127500.0 82757.0 10407000000.0 45000000.0 5737500000000.0 12030306.0 8752.0
20150902.0 124000.0 129000.0 124000.0 125000.0 62014.0 7851000000.0 45000000.0 5625000000000.0 12024393.0 -2081.0
20150903.0 125500.0 132500.0 124000.0 128500.0 127849.0 16558000000.0 45000000.0 5782500000000.0 12020403.0 12145.0
20150904.0 126500.0 129000.0 125000.0 125500.0 54377.0 6889000000.0 45000000.0 5647500000000.0 12018114.0 1578.0
20150907.0 125500.0 130500.0 123500.0 127500.0 86209.0 10871000000.0 45000000.0 5737500000000.0 12014233.0 6614.0
20150908.0 130500.0 135500.0 126500.0 132000.0 141658.0 18466000000.0 45000000.0 5940000000000.0 12022042.0 -5255.0
20150909.0 133000.0 133500.0 126500.0 127500.0 144500.0 18473000000.0 45000000.0 5737500000000.0 12000297.0 -14215.0
20150910.0 126000.0 131000.0 125000.0 131000.0 97788.0 12544000000.0 45000000.0 5895000000000.0 12009348.0 8355.0
20150911.0 129000.0 132000.0 127500.0 130500.0 59788.0 7781000000.0 45000000.0 5872500000000.0 11998858.0 17945.0
20150914.0 129500.0 131000.0 126000.0 126500.0 46358.0 5887000000.0 45000000.0 5692500000000.0 11981549.0 -1587.0
20150915.0 127000.0 127500.0 124500.0 127500.0 44714.0 5664000000.0 45000000.0 5737500000000.0 11958426.0 863.0
20150916.0 128000.0 129500.0 126500.0 128000.0 87005.0 11115000000.0 45000000.0 5760000000000.0 11983073.0 -24406.0
20150917.0 129500.0 129500.0 120500.0 123000.0 129961.0 16016000000.0 45000000.0 5535000000000.0 12007932.0 -60619.0
20150918.0 123000.0 125500.0 123000.0 124500.0 65902.0 8211000000.0 45000000.0 5602500000000.0 12024653.0 -10404.0
20150921.0 124000.0 125500.0 123000.0 123500.0 53184.0 6577000000.0 45000000.0 5557500000000.0 12018655.0 3967.0
20150922.0 121500.0 123000.0 117500.0 122000.0 110996.0 13364000000.0 45000000.0 5490000000000.0 12002150.0 -15701.0
20150923.0 119500.0 121500.0 118500.0 119000.0 43975.0 5257000000.0 45000000.0 5355000000000.0 12006645.0 -9799.0
20150924.0 119500.0 120000.0 117500.0 118500.0 54969.0 6530000000.0 45000000.0 5332500000000.0 12005307.0 -2489.0
20150925.0 119000.0 119000.0 115500.0 117000.0 72302.0 8447000000.0 45000000.0 5265000000000.0 12000929.0 576.0
20150930.0 115000.0 123500.0 114500.0 121000.0 91241.0 11018000000.0 45000000.0 5445000000000.0 12025403.0 -8226.0
20151001.0 119500.0 121000.0 117500.0 117500.0 85800.0 10173000000.0 45000000.0 5287500000000.0 12013016.0 -8495.0
20151002.0 117000.0 120500.0 117000.0 119000.0 41720.0 4978000000.0 45000000.0 5355000000000.0 12015935.0 2815.0
20151005.0 119000.0 123000.0 119000.0 122000.0 47758.0 5802000000.0 45000000.0 5490000000000.0 12015694.0 6973.0
20151006.0 121000.0 123000.0 120000.0 121500.0 33129.0 4024000000.0 45000000.0 5467500000000.0 12013983.0 26.0
20151007.0 119500.0 120500.0 114500.0 115000.0 77106.0 8993000000.0 45000000.0 5175000000000.0 12003466.0 -21180.0
20151008.0 115500.0 117000.0 110000.0 113500.0 124520.0 14070000000.0 45000000.0 5107500000000.0 12012869.0 -34750.0
20151012.0 112000.0 116500.0 112000.0 114000.0 91219.0 10460000000.0 45000000.0 5130000000000.0 12010657.0 14192.0
20151013.0 114500.0 116000.0 110000.0 113000.0 90477.0 10126000000.0 45000000.0 5085000000000.0 12018137.0 -16551.0
20151014.0 112000.0 115000.0 112000.0 115000.0 83748.0 9513000000.0 45000000.0 5175000000000.0 12028414.0 -5335.0
20151015.0 115000.0 116500.0 114000.0 116000.0 71547.0 8255000000.0 45000000.0 5220000000000.0 12016247.0 12543.0
20151016.0 114500.0 115500.0 109000.0 110500.0 123754.0 13886000000.0 45000000.0 4972500000000.0 11991472.0 -15195.0
20151019.0 110500.0 112500.0 109000.0 110000.0 89311.0 9857000000.0 45000000.0 4950000000000.0 12017412.0 -25883.0
20151020.0 111000.0 111500.0 109000.0 110000.0 82457.0 9057000000.0 45000000.0 4950000000000.0 12029832.0 -19159.0
20151021.0 111000.0 112500.0 110000.0 111500.0 81825.0 9146000000.0 45000000.0 5017500000000.0 12026265.0 9487.0
20151022.0 109500.0 110000.0 102000.0 102000.0 238118.0 24864000000.0 45000000.0 4590000000000.0 11942007.0 24773.0
20151023.0 104000.0 107000.0 104000.0 106000.0 125786.0 13279000000.0 45000000.0 4770000000000.0 11947760.0 20190.0
20151026.0 102000.0 104000.0 100500.0 101500.0 172459.0 17551000000.0 45000000.0 4567500000000.0 11897695.0 3614.0
20151027.0 102000.0 104500.0 101500.0 104000.0 151444.0 15638000000.0 45000000.0 4680000000000.0 11858524.0 45486.0
20151028.0 104500.0 107000.0 102500.0 106000.0 115919.0 12261000000.0 45000000.0 4770000000000.0 11796164.0 65620.0
20151029.0 104500.0 105500.0 102500.0 103000.0 87549.0 9076000000.0 45000000.0 4635000000000.0 11759131.0 14181.0
20151030.0 102500.0 107000.0 101500.0 104000.0 194624.0 20261000000.0 45000000.0 4680000000000.0 11661650.0 89085.0
20151102.0 104500.0 105500.0 102500.0 104500.0 133879.0 13982000000.0 45000000.0 4702500000000.0 11615885.0 39030.0
20151103.0 105500.0 109000.0 105000.0 109000.0 189037.0 20434000000.0 45000000.0 4905000000000.0 11594508.0 57615.0
20151104.0 109500.0 111000.0 107500.0 111000.0 136752.0 14978000000.0 45000000.0 4995000000000.0 11573205.0 25483.0
20151105.0 110000.0 111000.0 107500.0 110500.0 123346.0 13467000000.0 45000000.0 4972500000000.0 11567798.0 4034.0
20151106.0 109000.0 110500.0 107000.0 107000.0 83453.0 9065000000.0 45000000.0 4815000000000.0 11568086.0 -697.0
20151109.0 106000.0 107500.0 103000.0 104000.0 91994.0 9624000000.0 45000000.0 4680000000000.0 11594065.0 -38640.0
20151110.0 102500.0 104000.0 100000.0 101500.0 83703.0 8520000000.0 45000000.0 4567500000000.0 11602709.0 -8562.0
20151111.0 101000.0 105500.0 100500.0 105000.0 107697.0 11232000000.0 45000000.0 4725000000000.0 11613964.0 4150.0
20151112.0 104500.0 105000.0 102500.0 104000.0 43990.0 4555000000.0 45000000.0 4680000000000.0 11622905.0 -9092.0
20151113.0 102000.0 104000.0 100500.0 103000.0 43748.0 4483000000.0 45000000.0 4635000000000.0 11617355.0 9725.0
20151116.0 101500.0 103000.0 100500.0 101000.0 63279.0 6407000000.0 45000000.0 4545000000000.0 11620059.0 -3752.0
20151117.0 101500.0 103500.0 101500.0 102000.0 32299.0 3314000000.0 45000000.0 4590000000000.0 11621371.0 2081.0
20151118.0 102000.0 104000.0 101500.0 102000.0 39721.0 4068000000.0 45000000.0 4590000000000.0 11623586.0 -3362.0
20151119.0 102500.0 103500.0 101500.0 103000.0 53522.0 5492000000.0 45000000.0 4635000000000.0 11631594.0 -5806.0
20151120.0 102500.0 104000.0 102000.0 102500.0 45504.0 4675000000.0 45000000.0 4612500000000.0 11637493.0 -6564.0
20151123.0 103000.0 106000.0 102500.0 105500.0 50596.0 5285000000.0 45000000.0 4747500000000.0 11644297.0 2219.0
