날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200228 8080 8170 8075 8135 42560 345000000 500000 4067000000 0 8889 88.14814814814815 13.392857142857142 15.0 95.0 -80.0 102.92954914486496 35.52206456390215 56.958932942399684 17.49240617952924 30.813953488372093 21.68141592920354 -45.09803921568628 29.77637011913797 174.60856942056654 16.736630183924884 44.1151701183949 26.518073473483017 21.51635927862577 12.64344738800538 44.7111364436632 42.976932312875384 28.974865698134 112.64367816091954 62.28070175438597 88.39950372208436 0.5520289547239948 35.79683639372092 -8730638.949174754 197.8544970223518 -40.05494505494506 19.82444538933794 -520.0 47.853847499649056 -195.0 9.642857142857142 5.251430639969469 30.000000000000004 -78.33333333333334 -92.85714285714286 -94.84004127966976 30.949830875283837 64.70588235294117 47.953216374269005 35.27800383557441 30.813953488372093 -1.3010969463237427 -17.17747339445696 244.19223357587666 66.08595523901793 69.38775510204081 48.75467428350628 47.42857142857143 41.723381018029485 52.432070399625985 42.82416958356121 20.63308081853453 -0.0123014100928171 110.0 -168.86446886447084 0.5697674418604651 -70.9125881598547
20200302 8380 8415 8270 8315 23290 194000000 500000 4157000000 0 15347 90.0 47.77777777777778 10.0 90.0 -80.0 115.57743849166033 50.56650616137803 58.48481683963914 17.34897940344521 40.20100502512563 32.30088495575221 -14.285714285714285 45.02494434994803 214.43185511919043 28.98181760797065 36.48129785160676 25.44221389070838 20.439484385243844 32.88032446550499 32.62383425522736 37.29888310398426 25.549867959673204 86.23853211009175 81.25 320.8358942839582 1.241531718741308 37.396728480549 -9168574.539396975 136.0463548819822 -32.76923076923077 20.042122785603738 -365.0 48.082277969923915 20.0 1.0714285714285714 6.997914253490355 30.000000000000004 -31.666666666666664 -77.47252747252746 -89.2672858617131 34.80288234414239 30.357142857142858 18.30065359477124 47.12051051888043 40.20100502512563 -0.23890050908627142 10.913584587957484 230.29041115380326 102.85147013254068 77.77777777777779 59.97471785649103 62.43654822335025 51.1431586958551 65.10492408870189 53.96454683613155 17.803059921286753 -0.004545175629791065 280.0 -126.48351648351218 0.49246231155778897 21.719010772273332
20200303 8315 8340 8280 8300 5736 48000000 500000 4150000000 0 1981 81.63265306122449 47.51381215469613 5.0 85.0 -80.0 111.60762145654174 49.49715238249837 59.66047112688561 17.3015730902279 39.0 33.63636363636364 -14.285714285714285 53.84877013530941 247.97727080141615 27.868920584205924 35.0804220214117 24.443201420989073 19.615506496657144 30.82021427352421 30.57979440637505 32.37790712294529 22.51450159143131 85.96491228070175 84.34782608695653 -10.823812387251955 0.8290991927039874 37.35684826422522 -8702658.9983113 -16.469392829088502 -24.725274725274726 20.17636179093006 -90.0 48.23103084960083 20.0 0.35714285714285715 2.8867513459481287 80.0 13.33333333333333 -62.637362637362635 -83.69453044375645 29.8778443669418 31.57894736842105 24.358974358974358 46.35925298841137 39.0 -0.2809684517479969 28.161012667651487 211.70107921022867 120.63780441254663 74.44444444444444 73.86999244142079 74.67248908296943 61.51253624496372 69.77468426657316 61.869615551352354 0.5744520030236515 0.0007542478477371162 60.0 -77.4633699633705 0.455 18.28466849680577
20200304 8300 8300 8070 8080 20433 166000000 500000 4040000000 0 -17732 65.21739130434783 23.577235772357724 0.0 80.0 -80.0 120.06421992393162 36.81110720636691 57.99544240306793 17.457590950181576 32.91139240506329 13.20754716981132 -24.271844660194176 96.74482755898708 312.6371741465786 24.0555734209554 42.7736280544998 24.697886739922748 19.492215193418886 24.132458360071958 43.756568182840674 31.915007347043627 22.000201433574393 64.05228758169935 116.37931034482759 -609.6385542168674 0.4145495963519937 36.29550645260022 -8308615.856407959 -1.0691684650718014 -23.153846153846153 20.577909023094776 55.0 48.00679998098916 20.0 -13.214285714285714 9.796025059201028 30.000000000000004 19.999999999999996 -56.59340659340659 -81.42414860681116 28.758385285880735 48.34437086092715 37.89473684210526 36.93450056584249 32.91139240506328 -1.3947312043599327 10.146328533046457 204.60327465610123 119.39940514390325 25.555555555555554 59.25925925925904 59.25925925925925 65.45609885519299 47.66511991106436 54.76736773120835 -33.70370370370348 -0.0015456973560550036 230.0 -65.99511599511425 0.379746835443038 -49.044978434987456
20200305 8100 8115 8100 8115 4519 37000000 500000 4057000000 0 -2107 66.29213483146067 25.423728813559322 0.0 75.0 -75.0 113.98820421507936 39.549820007493864 56.005310403041605 18.056390387113115 34.97942386831275 20.3125 -18.660287081339714 87.7696485130727 335.50690902529317 23.527984325517814 41.83551282694099 24.934380250361162 19.715306059716635 23.24674140188739 42.15060107028059 31.513827541262188 22.872179618134496 63.81578947368421 112.82051282051282 6.497524752475248 1.3739414648426636 36.795515216494664 -7954185.509352647 -112.12821767236608 -18.967032967032967 20.741154244373206 55.0 47.89265593494979 20.0 -12.5 0.640621531566571 -60.00000000000001 21.666666666666668 -48.901098901098905 -80.59855521155829 33.85994767670675 42.567567567567565 35.26315789473684 39.05718804059237 34.97942386831275 -1.092539558597737 -12.51681791333564 186.46004113153978 116.02035788267266 13.043478260869565 37.68115942028963 39.75903614457831 57.89692816226901 30.35429908596696 42.560833408587655 -24.63768115942007 -0.0015773133090307423 35.0 -38.24481074480718 0.34156378600823045 -61.28286622362522
20200306 7955 7990 7915 7950 16460 131000000 500000 3975000000 0 -13511 70.62146892655367 17.509727626459142 0.0 100.0 -100.0 120.13190391400227 32.23221054337371 54.847211370777316 17.765690375185425 31.59851301115242 4.807692307692307 -22.37442922374429 85.23803949648871 286.5669344418324 20.730109232871964 47.86037686892506 25.978637425472005 20.334789893273562 18.717284815843428 51.960811139854336 33.58333302840506 24.836491370829975 67.76315789473685 121.73913043478262 -152.49537892791128 -0.1463626009120016 35.716922055230555 -7357648.560123064 -14.294175052492319 -19.043956043956044 20.879393632518372 -120.0 47.55026949666633 20.0 -13.214285714285714 2.92283573777248 -89.99999999999999 -38.33333333333333 -48.901098901098905 -80.80495356037152 32.50638917022607 47.20496894409938 44.84304932735426 33.35708291186015 31.59851301115242 -1.808075940086711 -39.876296046139 186.93349794261388 116.22571036958969 7.000000000000001 15.19967793880815 15.057915057915059 38.02540348725089 18.67714954298348 30.618991475785567 -8.19967793880815 -0.005734334689000337 200.0 -24.45665445665145 0.35687732342007433 -135.15331355093204
20200309 7795 8015 7795 7980 15449 122000000 500000 3990000000 0 4222 96.47058823529412 22.344322344322347 10.0 100.0 -90.0 127.26533934871638 34.67398574517914 54.417639341282516 17.564889909668132 33.45588235294118 22.580645161290324 -5.208333333333334 141.75567599882584 310.14312784580545 18.17042675340991 48.685827232463005 27.383256170487517 21.5566160781419 15.006237960558602 52.47326435498446 36.50869750163543 28.498227774648882 98.65771812080537 97.33333333333334 83.01886792452831 0.07454597227127194 35.82160335550702 -7035368.3903869055 182.12521995376204 -16.582417582417584 21.199111937270914 -130.0 47.34056070289721 20.0 0.35714285714285715 8.012758408846675 -80.0 -51.66666666666666 -48.35164835164836 -80.59855521155829 38.100675295083015 42.038216560509554 43.04932735426009 35.20857316816392 33.45588235294119 -1.4622485621188828 -43.46008638676776 172.63045939290112 110.32216392674617 33.94495412844037 17.996144129769757 19.06474820143885 24.627233134644086 26.311051835711925 28.465021655748746 15.948809998670615 -0.006909282967650254 220.0 0.5128205128230547 0.27941176470588236 -138.20744566386102
20200310 7955 8035 7940 8030 8372 67000000 500000 4015000000 0 2318 97.6878612716763 22.58064516129032 5.0 95.0 -90.0 124.9606722523795 38.760210837685534 53.454069796975546 17.758330812440416 38.54961832061069 29.43548387096774 -15.428571428571427 148.6758603488896 253.87509392802602 18.326938543131273 46.042050535296184 28.50278226559585 22.729881760933548 15.549845019823758 47.755603096659435 38.42401733428793 31.718754727274934 111.64383561643835 86.14457831325302 59.523809523809526 0.32674667034616234 38.22863933125586 -7064883.437436506 67.99359547861214 -14.010989010989011 21.429132492566396 -275.0 47.353362456429636 20.0 7.142857142857143 3.3504602725597055 -50.0 -61.66666666666667 -49.72527472527473 -80.70175438596492 43.77370783614657 24.62686567164179 48.4304932735426 38.28597857228782 38.54961832061068 -1.0850521922657022 -34.59783620447251 161.92480618219946 107.57844909935591 46.53465346534654 29.159869197928746 29.354838709677416 21.159167323010454 36.42285265052923 32.44393715313899 17.37478426741779 -0.005493249744321305 95.0 29.798534798534092 0.2786259541984733 -85.34370946821302
20200311 8030 8060 7975 8025 5395 43000000 500000 4012000000 0 -292 95.6043956043956 22.336769759450174 0.0 90.0 -90.0 122.10633852006667 38.49268127521363 52.18599790592667 18.109453688294185 38.996138996138995 39.11290322580645 -11.377245508982035 156.12602719189593 250.0862163343473 18.87810346290148 43.7527261276102 29.303744908948822 24.098585016646876 16.727200103721774 43.699505285977736 39.25233485925621 35.01255094062951 108.44155844155846 87.71929824561403 -5.292652552926525 0.3398439234083753 38.11736712172162 -6512285.859252483 -24.213866176576314 -10.923076923076923 21.68219458678982 -370.0 47.3810617890534 20.0 6.071428571428571 3.0320797889935722 -10.000000000000009 -78.33333333333334 -53.021978021978015 -79.25696594427245 42.61657527824101 0.9803921568627451 50.0 38.091139605698935 38.99613899613899 -1.0242562181620065 -18.20097352817809 148.77390049799646 103.19555389803547 71.875 50.78486919792874 47.44525547445255 31.95494746185629 54.14892632526461 43.2964317392018 21.090130802071258 -0.003983409252110409 85.0 60.695970695966935 0.28185328185328185 -62.580158430766076
20200312 8115 8130 8055 8115 11224 91000000 500000 4057000000 0 7197 94.6524064171123 31.40794223826715 0.0 85.0 -85.0 120.88445719720475 45.95345065082437 52.530716292736564 17.976197653980257 46.8503937007874 61.693548387096776 6.358381502890173 109.44704737745757 152.32085437740903 21.84303569933895 41.038188183151746 29.391052261060686 25.468786474872772 22.12003623953468 38.980506717454155 37.69797458689975 37.465479178286316 111.33333333333333 80.11363636363636 84.11214953271028 0.8699219617041877 38.56459028631235 -6531798.141007103 161.3947627811372 -7.802197802197802 21.884115624195147 -290.0 47.63412492269708 20.0 9.285714285714286 2.6038625726258173 90.0 -52.49999999999999 -60.71428571428572 -71.9298245614035 48.87235093673517 9.803921568627452 38.679245283018865 43.650016393235674 46.8503937007874 -0.4160953282464014 9.015399089382635 144.82572214878945 105.26653768431807 95.52238805970148 71.31068050834911 67.67241379310344 48.15750265907783 74.83565719248304 59.066044465842424 24.211707551352376 0.0002170264073025896 105.0 90.25335775335952 0.2874015748031496 2.1771467207710806
20200313 8395 8515 8365 8395 35100 296000000 500000 4197000000 0 20008 102.60416666666667 73.66071428571429 100.0 80.0 20.0 140.82128168311868 61.92040680615777 56.78479131393163 15.585398546350554 63.1768953068592 75.0 24.299065420560748 107.6186400051903 145.0365629009508 36.9395696913884 32.71189226848871 27.7252457576864 25.15960542588025 45.98115606866516 26.43337335056256 36.27081565590528 37.14243723457659 112.82051282051282 95.29411764705881 517.5600739371534 1.768294314185427 40.792367059329194 -7494182.1172942 16.625262346793615 -1.7692307692307692 22.192933047409042 25.0 48.39046418766004 55.0 5.0 4.685908998432834 90.0 9.166666666666668 -22.252747252747263 -39.93808049535603 57.38494245364127 -37.16216216216216 7.0 56.68182274018557 63.17689530685921 1.4558383042439382 37.09197137098289 176.63016244603946 134.6833894161243 83.33333333333334 83.57690713101138 83.63636363636363 66.25134430130656 79.08449526290819 69.07526986437531 -0.24357379767803877 0.011385648315759445 400.0 129.9847374847359 0.3212996389891697 196.46235656313303
20200316 8500 8695 8495 8625 23386 200000000 500000 4312000000 0 12347 127.02702702702702 123.40425531914893 100.0 75.0 25.0 152.1911901343245 70.0075245869968 63.04532996647547 12.38244558364449 65.54054054054053 79.44444444444444 27.67857142857143 92.61268081498858 134.2659021765229 40.18648613645686 28.10604669082836 27.008389187958365 25.287490614946947 49.035374022641406 20.674461712278962 36.85927136223519 37.77513093995739 123.2258064516129 103.5294117647059 547.945205479452 1.6341471570927135 45.3791317570857 -8023358.605699517 170.63990944718256 13.68131868131868 22.57218624200675 325.0 49.2993494873139 120.0 5.357142857142857 6.065547575143927 90.0 57.49999999999999 9.615384615384615 -11.455108359133126 58.528832281400554 -58.24742268041237 -10.31390134529148 64.03880103333263 65.54054054054055 2.584365333294838 57.02282600172115 253.36963801803043 184.11728822730313 90.72847682119205 89.86139940474207 88.67403314917127 79.99427019287947 84.90648604205012 76.99087795321272 0.8670774164499733 0.025171988088685177 300.0 205.0305250305255 0.4560810810810811 201.97307335192176
20200317 8800 8910 8715 8910 26112 231000000 500000 4455000000 0 5219 129.14572864321607 176.36363636363637 100.0 70.0 30.0 161.67753369615846 76.79317775974317 70.18978574234907 9.134596341406244 72.96511627906976 92.37668161434978 43.884892086330936 119.19522765983137 140.6409285304525 44.62515012459322 24.567157925305867 27.14984425424482 26.123417037750635 54.1252857807093 16.688918436784764 38.993451036805965 39.99024090095594 120.46783625730994 84.80392156862744 644.3478260869565 1.5478428093155876 50.4745091191885 -8966079.380469099 152.65995897908772 33.76923076923077 23.057408371930933 1275.0 50.43273782470426 120.0 11.785714285714286 5.587774204565035 100.0 80.83333333333333 26.098901098901095 12.28070175438597 69.69010896873327 -65.67796610169492 -28.057553956834532 70.68309860084565 72.96511627906976 3.0835150672585603 75.33732677951028 371.3162604924842 242.50399339637028 100.0 91.35393671817491 92.11618257261411 88.14219311938302 92.45324302102506 84.72206048711888 8.646063281825093 0.04153660837324019 285.0 296.95970695970937 0.5581395348837209 203.43845816908652
20200318 8790 8790 8560 8780 16386 141000000 500000 4390000000 0 3669 107.53138075313808 132.86384976525824 95.0 65.0 30.0 175.12913843214713 68.89343142378945 74.28037637456244 9.026751614266814 70.11173184357543 81.61434977578476 53.84615384615385 70.42702836053303 114.04142766901887 38.254829553713044 27.382017368020517 26.39379140405671 26.455932438769864 42.51240255977613 22.609965556313746 37.86920409867146 40.42306820577342 107.77777777777777 63.31877729257642 -335.57800224466894 0.5130518394404024 52.24694969133998 -8908337.212769173 -8.71840988249373 44.69230769230769 23.584998456793983 1310.0 51.10663191260852 120.0 17.5 5.975575286112626 90.0 96.66666666666667 49.175824175824175 31.475748194014454 63.646919686135874 -46.5 -21.223021582733814 64.80165192221764 70.11173184357541 2.1228613211811327 77.1393087478798 417.6003484438299 252.70557945979326 84.7953216374269 91.84126615287276 92.14145383104125 90.97722318427556 88.62428232922598 86.67317140817244 -7.045944515445868 0.04685942235340697 350.0 341.06532356532443 0.5363128491620112 125.81699346405857
20200319 8830 9005 8790 8910 45367 404000000 500000 4455000000 0 -8700 118.85245901639345 164.35643564356434 100.0 60.0 40.0 178.69134282985092 72.08421825844107 78.38221934381025 9.369009788872837 71.00271002710026 76.44628099173553 56.98924731182796 78.71493031460028 131.04322224486592 43.40843414611063 24.91928957548952 26.44134245399521 25.941778172351796 49.79510446470003 19.505669715522917 38.64760485600166 37.97324397999296 112.83422459893049 65.14522821576763 318.3371298405467 0.7797817336736896 55.71633602546376 -11399724.087591961 -108.25082191178348 58.637362637362635 24.110570378579496 1840.0 51.79577540148287 120.0 19.285714285714285 5.623352873566741 85.0 95.83333333333334 69.23076923076923 39.318885448916404 67.33597300207052 -53.982300884955755 -28.289473684210527 67.69635973265143 71.00271002710028 2.179152411432722 76.07840929385084 473.88537320619577 256.53931001391885 85.15625 89.98385721247541 90.74074074074075 91.66612571479872 86.890266164613 86.78171878639272 -4.827607212475414 0.05197143939670243 225.0 399.9786324786328 0.5203252032520326 141.57045770900393
20200320 8960 8980 8815 8820 26506 236000000 500000 4410000000 0 21045 113.2295719844358 186.91099476439788 95.0 55.00000000000001 39.99999999999999 177.71338977057584 66.81241152250882 80.38116806128339 11.945527084563082 64.38746438746439 72.31404958677686 65.9090909090909 65.27082901923058 139.89766916270185 40.52964486018925 23.26667562490961 26.485497000366678 25.464349210677874 44.61227514270018 17.475458954171405 39.32221884568782 35.85006298431655 107.21649484536083 72.53218884120172 -166.66666666666669 0.602012078958057 56.33613448912865 -12329505.670268945 -26.06113204809768 72.53846153846153 24.30329289949816 1595.0 52.18572837483841 120.0 13.928571428571429 4.237389537462573 55.00000000000001 90.83333333333333 83.51648351648352 53.14757481940144 56.15389987488226 -65.48672566371681 -24.67105263157895 63.785364103132025 64.38746438746438 1.6430605953728172 66.68515351394268 507.1099083864104 224.1757593101249 63.725490196078425 77.89235394450155 79.55112219451371 87.47777225543193 75.30787818034571 81.04479848336922 -14.166863748423125 0.05025990113186176 165.0 452.0940170940139 0.5470085470085471 107.96056815773156
