날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190220 55400 56400 54800 55800 358355 19956000000 26978000 1505372000000 4253000 28710
20190221 56300 56400 55300 55700 181321 10133000000 26978000 1502674000000 4238867 19756
20190222 55700 56500 55500 55600 132539 7410000000 26978000 1499976000000 4221484 13509
20190225 55700 56200 54300 54700 213442 11768000000 26978000 1475696000000 4230287 -5613
20190226 54800 55200 54400 54600 106932 5863000000 26978000 1472998000000 4247419 -3174
20190227 54900 55200 54500 54800 78825 4321000000 26978000 1478394000000 4248673 4244
20190228 54700 55300 54000 54000 148721 8129000000 26978000 1456812000000 4221025 16588
20190304 54300 54500 53500 54400 148361 8025000000 26978000 1467603000000 4246538 11358
20190305 53900 53900 51600 52200 377481 19758000000 26978000 1408251000000 4178833 -1421
20190306 51900 52900 51700 52000 102167 5339000000 26978000 1402856000000 4164387 18419
20190307 52000 52600 51700 52200 106837 5586000000 26978000 1408251000000 4149895 15381
20190308 52000 52200 50900 51200 105794 5444000000 26978000 1381273000000 4158475 -8871
20190311 51000 51400 50300 50900 72630 3686000000 26978000 1373180000000 4139232 4755
20190312 51000 52200 51000 51800 95526 4947000000 26978000 1397460000000 4124016 17745
20190313 51500 52400 51300 51700 81335 4211000000 26978000 1394762000000 4133415 9902
20190314 52300 52400 51800 52100 88509 4607000000 26978000 1405553000000 4149056 -6903
20190315 52200 52800 51700 52600 144704 7583000000 26978000 1419042000000 4167561 1770
20190318 52700 52900 52200 52500 43856 2301000000 26978000 1416345000000 4163950 6418
20190319 52400 52600 51500 51700 83856 4363000000 26978000 1394762000000 4174436 -6386
20190320 51700 52300 51300 51800 58744 3036000000 26978000 1397460000000 4192427 -1106
20190321 51800 52200 51300 51400 65615 3393000000 26978000 1386669000000 4202214 -13148
20190322 52500 52700 51500 51600 93144 4846000000 26978000 1392064000000 4192274 -8327
20190325 51100 51400 50500 50700 71718 3637000000 26978000 1367784000000 4189759 -1754
20190326 51400 51800 50600 51400 83797 4295000000 26978000 1386669000000 4215033 -31
20190327 51200 52000 51000 51400 51312 2631000000 26978000 1386669000000 4212180 10336
20190328 51000 51200 49700 50200 134553 6740000000 26978000 1354295000000 4220494 1848
20190329 50500 50900 49950 50600 65437 3296000000 26978000 1365086000000 4249264 -3295
20190401 49700 51000 49700 50900 138590 7003000000 26978000 1373180000000 4315547 -34452
20190402 50900 50900 50300 50900 90113 4562000000 26978000 1373180000000 4334056 -20704
20190403 50600 51000 50100 50800 182703 9235000000 26978000 1370482000000 4353256 -37916
20190404 50800 51600 50600 51300 146454 7499000000 26978000 1383971000000 4369097 -18121
20190405 51500 51700 50700 51000 144270 7374000000 26978000 1375878000000 4353150 -20343
20190408 50900 51300 50700 51300 78417 4010000000 26978000 1383971000000 4339169 -9388
20190409 51400 51400 49300 49600 247559 12333000000 26978000 1338108000000 4355879 -31775
20190410 49750 50100 49300 50000 171508 8517000000 26978000 1348900000000 4375062 -19057
20190411 50100 50600 49900 49900 160452 8046000000 26978000 1346202000000 4372526 -28697
20190412 50100 50100 49600 49800 139237 6940000000 26978000 1343504000000 4336633 -26516
20190415 50200 50900 49850 50800 224951 11358000000 26978000 1370482000000 4365782 11744
20190416 51000 51100 50200 50600 96350 4875000000 26978000 1365086000000 4363628 6396
20190417 50800 51100 50200 50200 96128 4855000000 26978000 1354295000000 4356657 -18397
20190418 50100 50500 48850 48900 265722 13103000000 26978000 1319224000000 4292701 -41564
20190419 49250 49250 48700 48850 99982 4893000000 26978000 1317875000000 4287254 -24368
20190422 48900 49150 48100 48300 134964 6542000000 26978000 1303037000000 4270900 -23657
20190423 48050 48200 46150 47350 284481 13397000000 26978000 1277408000000 4263889 -12975
20190424 47000 47350 46700 46700 128946 6039000000 26978000 1259872000000 4268085 -34064
20190425 46700 46800 46150 46150 102104 4735000000 26978000 1245034000000 4195980 -4846
20190426 46150 46300 45200 45250 152120 6910000000 26978000 1220754000000 4187873 -20633
20190429 45350 45950 45350 45950 89789 4096000000 26978000 1239639000000 4205882 -9707
20190430 46000 46400 45600 46200 96772 4448000000 26978000 1246383000000 4185228 -1836
20190502 45950 47300 45600 47200 140246 6548000000 26978000 1273361000000 4146511 53718
20190503 47050 47200 46600 46850 79590 3731000000 26978000 1263919000000 4127081 1022
20190507 45750 45950 45100 45150 208153 9461000000 26978000 1218056000000 4177150 -42833
20190508 45000 45400 44550 45200 125884 5647000000 26978000 1219405000000 4222902 -19996
20190509 45300 45350 43950 43950 133877 5955000000 26978000 1185683000000 4210106 12061
20190510 43950 44950 43600 44850 111131 4946000000 26978000 1209963000000 4187767 25329
20190513 44300 47000 43700 44200 135608 6035000000 26978000 1192427000000 4170739 6729
20190514 43600 46550 43600 46500 211802 9698000000 26978000 1254477000000 4151388 84850
20190515 46600 48100 45950 47950 226423 10735000000 26978000 1293595000000 4085798 95995
20190516 47900 48000 47000 47800 127592 6081000000 26978000 1289548000000 4074702 41755
20190517 47800 48650 47400 47550 140016 6711000000 26978000 1282803000000 4052781 36345
20190520 47600 48600 45850 46000 118511 5555000000 26978000 1240988000000 4089561 -29214
20190521 45500 46550 44750 44850 144587 6544000000 26978000 1209963000000 4145806 -56132
20190522 45850 45950 44650 44750 55547 2500000000 26978000 1207265000000 4156084 -12273
20190523 44650 45100 44000 44450 75228 3346000000 26978000 1199172000000 4162607 -9655
20190524 44200 45600 44200 44700 74402 3346000000 26978000 1205916000000 4155952 11232
20190527 44400 44950 43650 43950 89072 3926000000 26978000 1185683000000 4158554 -28540
20190528 44050 44650 40100 41700 450484 18756000000 26978000 1124982000000 4171745 -22114
20190529 40950 41400 39450 39550 346212 13831000000 26978000 1066979000000 4160669 -59448
20190530 39500 41250 39500 41200 198875 8029000000 26978000 1111493000000 4216408 -4551
20190531 41200 41600 40600 40750 115776 4749000000 26978000 1099353000000 4252096 -35963
20190603 40400 41650 40400 41600 82142 3391000000 26978000 1122284000000 4272819 -4579
20190604 41600 41900 41250 41650 96755 4025000000 26978000 1123633000000 4295104 -30361
20190605 41950 42150 41250 41600 70162 2913000000 26978000 1122284000000 4294219 -20575
20190607 41350 41850 41100 41850 70129 2916000000 26978000 1129029000000 4290076 10029
20190610 42000 42250 41700 42050 73658 3096000000 26978000 1134424000000 4301023 450
20190611 42050 43200 41750 43150 77701 3326000000 26978000 1164100000000 4329142 -8185
20190612 43300 43350 42450 42650 49953 2137000000 26978000 1150611000000 4318528 41
20190613 42750 43500 42450 43500 90000 3873000000 26978000 1173543000000 4324491 3615
20190614 43400 43400 41650 42050 118028 4984000000 26978000 1134424000000 4318587 -34472
20190617 41600 42250 41400 41900 63514 2651000000 26978000 1130378000000 4325015 -4674
20190618 41600 42700 41600 42600 77038 3254000000 26978000 1149262000000 4344232 13066
20190619 43100 43700 42650 43000 68321 2953000000 26978000 1160054000000 4362934 -6808
20190620 43500 43650 43100 43450 52911 2296000000 26978000 1172194000000 4371993 -865
20190621 43300 43700 42700 43250 53215 2301000000 26978000 1166798000000 4372131 381
20190624 43450 43600 42800 43050 40447 1744000000 26978000 1161402000000 4378335 -2960
20190625 42850 43700 42750 42850 54325 2345000000 26978000 1156007000000 4391934 -13065
20190626 42650 42950 42300 42400 42521 1811000000 26978000 1143867000000 4405882 -11620
20190627 42400 43700 42300 43050 53537 2312000000 26978000 1161402000000 4413912 -1139
20190628 42700 42950 42200 42700 51861 2209000000 26978000 1151960000000 4401520 2871
20190701 44000 44200 43200 43850 90535 3960000000 26978000 1182985000000 4397636 21706
20190702 44750 46050 44200 44250 194978 8769000000 26978000 1193776000000 4360264 5044
20190703 44500 45550 44500 45100 119163 5363000000 26978000 1216707000000 4351436 4531
20190704 46000 46500 44100 45350 158653 7171000000 26978000 1223452000000 4329401 23285
20190705 45350 46150 45000 45900 106508 4881000000 26978000 1238290000000 4360202 6629
20190708 46400 46600 43900 44600 169098 7601000000 26978000 1203218000000 4320620 2931
20190709 44400 44800 41600 42000 210292 8977000000 26978000 1133076000000 4274306 -11845
20190710 42150 42600 41100 41250 114719 4772000000 26978000 1112842000000 4286549 -33274
20190711 41400 42400 41300 41600 97242 4060000000 26978000 1122284000000 4282568 -17550
20190712 42450 42950 41550 41850 131593 5544000000 26978000 1129029000000 4278552 -16382
20190715 42050 42300 40900 41350 88016 3640000000 26978000 1115540000000 4297466 -8397
20190716 41900 43650 41900 42400 166448 7110000000 26978000 1143867000000 4332374 -26251
20190717 42800 43000 41150 41550 106913 4465000000 26978000 1120935000000 4341311 -17579
20190718 43150 43900 40900 41000 262620 10935000000 26978000 1106098000000 4273018 -41485
20190719 41200 43400 40750 43000 221769 9400000000 26978000 1160054000000 4348899 4970
20190722 43200 43700 42400 43400 86437 3735000000 26978000 1170845000000 4358813 -270
20190723 43350 43800 42700 42850 52148 2246000000 26978000 1156007000000 4347923 1746
20190724 42900 43500 42200 42300 74128 3169000000 26978000 1141169000000 4392261 -23020
20190725 42100 42350 41250 41700 75212 3133000000 26978000 1124982000000 4414681 -11808
20190726 41100 41700 40800 41000 75946 3112000000 26978000 1106098000000 4416114 -24272
20190729 41250 41250 39750 39750 128221 5150000000 26978000 1072375000000 4395331 -119
20190730 39250 40250 39250 39600 63678 2531000000 26978000 1068328000000 4404131 -5540
20190731 39600 40000 39050 39950 80384 3183000000 26978000 1077771000000 4389619 7908
20190801 39800 40100 39250 39650 52017 2064000000 26978000 1069677000000 4391885 1521
20190802 39050 40150 38750 39950 112617 4435000000 26978000 1077771000000 4381501 667
20190805 40250 40850 38150 38250 177663 6967000000 26978000 1031908000000 4358510 35644
20190806 36950 38850 36150 37700 129937 4897000000 26978000 1017070000000 4358509 34913
20190807 37700 38600 36650 37000 140068 5219000000 26978000 998186000000 4341586 10357
20190808 37700 37950 36900 37650 103378 3859000000 26978000 1015721000000 4347587 -24102
20190809 38250 39650 38000 38600 150140 5788000000 26978000 1041350000000 4351421 -28836
20190812 38100 39850 37850 39550 88691 3456000000 26978000 1066979000000 4370234 68
20190813 39100 40150 38950 39200 100481 3953000000 26978000 1057537000000 4391815 -31712
20190814 39600 40150 39100 40050 78305 3101000000 26978000 1080468000000 4399776 -1133
20190816 40550 40950 39500 39550 102474 4103000000 26978000 1066979000000 4376293 -1477
20190819 40100 40550 39900 40250 81074 3263000000 26978000 1085864000000 4409621 -7007
20190820 40050 40900 40050 40850 53432 2171000000 26978000 1102051000000 4415102 206
20190821 40850 41400 40500 41000 55660 2276000000 26978000 1106098000000 4423095 -1235
20190822 41200 42450 40650 41500 103863 4309000000 26978000 1119587000000 4436085 -5879
20190823 40800 41050 40550 40750 71194 2917000000 26978000 1099353000000 4441973 298
20190826 39700 40300 39550 39650 52806 2103000000 26978000 1069677000000 4452261 3435
20190827 39700 40050 39200 39200 78200 3092000000 26978000 1057537000000 4442720 -17245
20190828 39300 39850 39150 39700 44649 1761000000 26978000 1071026000000 4449078 -5558
20190829 39850 40200 39200 39500 48682 1929000000 26978000 1065631000000 4451047 -5205
20190830 39700 40300 39700 39800 41625 1663000000 26978000 1073724000000 4456101 -7339
20190902 40000 40000 39250 39800 48679 1927000000 26978000 1073724000000 4459420 -9469
20190903 39500 40450 39500 40150 57305 2291000000 26978000 1083166000000 4462183 1746
20190904 40000 41000 39750 40900 77682 3158000000 26978000 1103400000000 4451519 -8244
20190905 40900 41300 40700 40950 60281 2474000000 26978000 1104749000000 4455092 -810
20190906 41300 43000 41300 42100 162507 6883000000 26978000 1135773000000 4454381 2407
20190909 42350 42550 41300 41550 80706 3381000000 26978000 1120935000000 4471953 -10433
20190910 41500 42250 41250 42000 52412 2193000000 26978000 1133076000000 4479680 -3628
20190911 42250 42350 41700 42100 83757 3524000000 26978000 1135773000000 4472205 12494
20190916 42150 42400 41500 42100 61447 2578000000 26978000 1135773000000 4486857 -13969
20190917 42150 42300 41850 42000 57399 2414000000 26978000 1133076000000 4487213 -7944
20190918 42200 42900 41950 42500 61854 2624000000 26978000 1146565000000 4480712 1037
20190919 42400 42950 42050 42200 55142 2339000000 26978000 1138471000000 4474023 2402
20190920 42050 43550 42000 43550 102502 4409000000 26978000 1174891000000 4481986 37090
20190923 43550 43550 42850 43050 61448 2648000000 26978000 1161402000000 4466992 14519
20190924 43200 43700 42750 43600 61444 2658000000 26978000 1176240000000 4451762 16550
20190925 43200 44200 42550 42550 102949 4437000000 26978000 1147913000000 4439181 -1551
20190926 42650 42900 42000 42250 53244 2257000000 26978000 1139820000000 4432721 1821
20190927 42450 42700 41350 41400 41877 1747000000 26978000 1116889000000 4418910 -3295
20190930 41150 42000 41150 41800 33043 1378000000 26978000 1127680000000 4422235 632
20191001 41500 42650 41500 42500 31980 1356000000 26978000 1146565000000 4420700 9638
20191002 42150 42400 41700 41700 43079 1806000000 26978000 1124982000000 4417312 -7020
20191004 41500 42450 41400 41600 39644 1659000000 26978000 1122284000000 4437597 -5945
20191007 41500 42300 41250 41400 48408 2007000000 26978000 1116889000000 4431913 5690
20191008 41650 42350 41450 42150 46673 1964000000 26978000 1137122000000 4431983 3330
20191010 41600 42100 41100 41650 59264 2470000000 26978000 1123633000000 4426885 -6652
20191011 42100 42100 41550 41600 52192 2183000000 26978000 1122284000000 4440369 -10396
20191014 42400 43500 42300 43350 153005 6591000000 26978000 1169496000000 4505433 -5000
20191015 43300 45150 42850 44900 191710 8538000000 26978000 1211312000000 4529222 70187
20191016 44800 45100 44150 44550 126785 5655000000 26978000 1201869000000 4530537 -6661
20191017 44550 45650 44250 44950 112890 5099000000 26978000 1212661000000 4525424 21821
20191018 44750 45400 44500 44900 97636 4399000000 26978000 1211312000000 4509952 23620
20191021 44700 45550 44550 45350 74836 3381000000 26978000 1223452000000 4485785 26462
20191022 45450 46200 45000 45500 117395 5386000000 26978000 1227499000000 4476312 29044
20191023 45650 46200 45000 45950 108250 4963000000 26978000 1239639000000 4464395 34093
20191024 45550 46300 45500 45950 92368 4253000000 26978000 1239639000000 4440552 22927
20191025 45800 46800 45200 46700 126312 5858000000 26978000 1259872000000 4424009 43889
20191028 47350 47400 46100 46250 98358 4612000000 26978000 1247732000000 4402724 41505
20191029 46350 47900 46300 47500 157962 7495000000 26978000 1281455000000 4386613 42177
20191030 47800 47800 46300 46850 116549 5469000000 26978000 1263919000000 4360876 22380
20191031 47950 48000 47150 47250 116867 5563000000 26978000 1274710000000 4341244 41835
20191101 47500 48200 46450 47400 118379 5602000000 26978000 1278757000000 4330278 33852
20191104 47700 48150 47400 47800 79576 3810000000 26978000 1289548000000 4336598 13544
20191105 48000 48100 46550 47150 108136 5101000000 26978000 1272012000000 4335743 1703
