날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160513.0 108100.0 110900.0 108100.0 110200.0 50864.0 5587000000.0 10547000.0 1162279000000.0 1629265.0 1332.0
20160516.0 110800.0 112200.0 109100.0 111000.0 57194.0 6332000000.0 10547000.0 1170717000000.0 1612058.0 9861.0
20160517.0 111100.0 112200.0 108500.0 110100.0 46292.0 5094000000.0 10547000.0 1161224000000.0 1603352.0 -5585.0
20160518.0 109800.0 110300.0 106400.0 107900.0 52693.0 5695000000.0 10547000.0 1138021000000.0 1599616.0 -1636.0
20160519.0 108800.0 108800.0 106700.0 108100.0 44825.0 4839000000.0 10547000.0 1140130000000.0 1587667.0 19786.0
20160520.0 107000.0 109800.0 107000.0 108100.0 61689.0 6692000000.0 10547000.0 1140130000000.0 1565147.0 16019.0
20160523.0 109800.0 113200.0 108500.0 112000.0 89114.0 9903000000.0 10547000.0 1181264000000.0 1539268.0 39655.0
20160524.0 113800.0 118200.0 113100.0 115900.0 176932.0 20541000000.0 10547000.0 1222397000000.0 1525998.0 46664.0
20160525.0 117000.0 118300.0 115800.0 117500.0 87010.0 10179000000.0 10547000.0 1239272000000.0 1501738.0 44665.0
20160526.0 118000.0 118000.0 113700.0 115000.0 59639.0 6870000000.0 10547000.0 1212905000000.0 1473752.0 20830.0
20160527.0 115000.0 119600.0 115000.0 118000.0 119260.0 14109000000.0 10547000.0 1244546000000.0 1444867.0 40886.0
20160530.0 119000.0 119700.0 115600.0 118000.0 63604.0 7535000000.0 10547000.0 1244546000000.0 1424300.0 32072.0
20160531.0 118000.0 119000.0 116100.0 118200.0 63154.0 7459000000.0 10547000.0 1246655000000.0 1397014.0 38196.0
20160601.0 118000.0 120800.0 117400.0 118400.0 69116.0 8216000000.0 10547000.0 1248764000000.0 1385811.0 22243.0
20160602.0 117900.0 120400.0 117900.0 119500.0 45923.0 5495000000.0 10547000.0 1260366000000.0 1381390.0 14584.0
20160603.0 119800.0 120500.0 116200.0 119200.0 52420.0 6186000000.0 10547000.0 1257202000000.0 1366457.0 20535.0
20160607.0 119900.0 119900.0 116300.0 116500.0 54052.0 6353000000.0 10547000.0 1228725000000.0 1358986.0 -617.0
20160608.0 116600.0 117700.0 115000.0 115200.0 60698.0 7070000000.0 10547000.0 1215014000000.0 1366080.0 -4584.0
20160609.0 115200.0 117200.0 112600.0 113700.0 82323.0 9434000000.0 10547000.0 1199193000000.0 1363215.0 4206.0
20160610.0 114500.0 114500.0 111200.0 111300.0 86139.0 9638000000.0 10547000.0 1173881000000.0 1359454.0 -3800.0
20160613.0 111100.0 111300.0 109500.0 111200.0 42883.0 4743000000.0 10547000.0 1172826000000.0 1355850.0 10294.0
20160614.0 110800.0 114300.0 108800.0 113500.0 79289.0 8889000000.0 10547000.0 1197084000000.0 1352383.0 13156.0
20160615.0 114600.0 121000.0 114600.0 118900.0 160985.0 19101000000.0 10547000.0 1254038000000.0 1355285.0 56109.0
20160616.0 119700.0 122400.0 118600.0 120000.0 137537.0 16672000000.0 10547000.0 1265640000000.0 1381243.0 31278.0
20160617.0 121500.0 123300.0 120400.0 121200.0 93200.0 11399000000.0 10547000.0 1278296000000.0 1385092.0 19845.0
20160620.0 121200.0 123200.0 120400.0 123100.0 55792.0 6799000000.0 10547000.0 1298335000000.0 1382471.0 18178.0
20160621.0 123300.0 123300.0 118700.0 119100.0 44172.0 5293000000.0 10547000.0 1256147000000.0 1366717.0 5813.0
20160622.0 119000.0 121900.0 118000.0 119200.0 35905.0 4306000000.0 10547000.0 1257202000000.0 1363159.0 14005.0
20160623.0 118200.0 120800.0 117500.0 119700.0 36824.0 4403000000.0 10547000.0 1262475000000.0 1370528.0 7929.0
20160624.0 121000.0 122000.0 111500.0 114400.0 117956.0 13668000000.0 10547000.0 1206576000000.0 1366542.0 29635.0
20160627.0 112000.0 119500.0 110200.0 118000.0 74111.0 8630000000.0 10547000.0 1244546000000.0 1381691.0 12362.0
20160628.0 116800.0 120400.0 115900.0 119000.0 49580.0 5876000000.0 10547000.0 1255093000000.0 1379687.0 8173.0
20160629.0 120400.0 120400.0 117800.0 119000.0 37011.0 4409000000.0 10547000.0 1255093000000.0 1373572.0 1830.0
20160630.0 119000.0 124400.0 119000.0 122800.0 65830.0 8063000000.0 10547000.0 1295171000000.0 1369425.0 12660.0
20160701.0 123500.0 127500.0 122500.0 125600.0 79192.0 9950000000.0 10547000.0 1324703000000.0 1352303.0 5752.0
20160704.0 126500.0 127900.0 125600.0 127900.0 59528.0 7557000000.0 10547000.0 1348961000000.0 1344367.0 26251.0
20160705.0 129000.0 129000.0 126400.0 127000.0 38729.0 4928000000.0 10547000.0 1339469000000.0 1333410.0 -1174.0
20160706.0 127700.0 127700.0 122900.0 125000.0 66613.0 8306000000.0 10547000.0 1318375000000.0 1325507.0 18947.0
20160707.0 126400.0 133900.0 126200.0 131900.0 130676.0 17177000000.0 10547000.0 1391149000000.0 1342481.0 43542.0
20160708.0 131900.0 135700.0 131700.0 132700.0 76253.0 10215000000.0 10547000.0 1399586000000.0 1324712.0 18597.0
20160711.0 134000.0 135300.0 132900.0 133200.0 34968.0 4676000000.0 10547000.0 1404860000000.0 1319740.0 4544.0
20160712.0 132600.0 135700.0 132000.0 135000.0 56603.0 7596000000.0 10547000.0 1423845000000.0 1320895.0 14674.0
20160713.0 136500.0 136700.0 132500.0 134500.0 50961.0 6821000000.0 10547000.0 1418571000000.0 1306338.0 1062.0
20160714.0 134600.0 135100.0 130800.0 134700.0 50335.0 6676000000.0 10547000.0 1420680000000.0 1303468.0 468.0
20160715.0 134300.0 134400.0 129700.0 130200.0 50905.0 6709000000.0 10547000.0 1373219000000.0 1300351.0 -4697.0
20160718.0 130200.0 132400.0 129400.0 131100.0 35861.0 4679000000.0 10547000.0 1382711000000.0 1301010.0 -469.0
20160719.0 130800.0 132700.0 128000.0 130800.0 48850.0 6334000000.0 10547000.0 1379547000000.0 1303332.0 -16013.0
20160720.0 129300.0 137500.0 129300.0 137200.0 104574.0 14122000000.0 10547000.0 1447048000000.0 1332372.0 9261.0
20160721.0 138000.0 143500.0 136200.0 142700.0 198124.0 28070000000.0 10547000.0 1505056000000.0 1397058.0 14796.0
20160722.0 142700.0 144800.0 140400.0 142200.0 75556.0 10756000000.0 10547000.0 1499783000000.0 1408524.0 -1043.0
20160725.0 142300.0 144400.0 140000.0 140700.0 62790.0 8857000000.0 10547000.0 1483962000000.0 1437176.0 -28757.0
20160726.0 140700.0 142100.0 138000.0 139000.0 75234.0 10477000000.0 10547000.0 1466033000000.0 1471760.0 -44730.0
20160727.0 140000.0 143800.0 139200.0 140100.0 66677.0 9410000000.0 10547000.0 1477634000000.0 1489060.0 -9400.0
20160728.0 141000.0 149500.0 140200.0 147000.0 113846.0 16554000000.0 10547000.0 1550409000000.0 1511490.0 21089.0
20160729.0 148000.0 150200.0 143800.0 147400.0 99132.0 14577000000.0 10547000.0 1554627000000.0 1498399.0 18909.0
20160801.0 149000.0 153200.0 148200.0 152000.0 78772.0 11976000000.0 10547000.0 1603144000000.0 1504619.0 8312.0
20160802.0 152500.0 153900.0 150100.0 151500.0 63438.0 9624000000.0 10547000.0 1597870000000.0 1487979.0 11483.0
20160803.0 150600.0 163200.0 150000.0 160000.0 200348.0 31803000000.0 10547000.0 1687520000000.0 1537224.0 9679.0
20160804.0 162000.0 163900.0 157500.0 159500.0 98470.0 15726000000.0 10547000.0 1682246000000.0 1547109.0 -16064.0
20160805.0 159700.0 160800.0 156400.0 159000.0 69371.0 11001000000.0 10547000.0 1676973000000.0 1547025.0 -1157.0
20160808.0 159100.0 160000.0 155000.0 155200.0 59804.0 9329000000.0 10547000.0 1636894000000.0 1578060.0 -28618.0
20160809.0 156000.0 158400.0 154900.0 155600.0 71704.0 11180000000.0 10547000.0 1641113000000.0 1612941.0 -39696.0
20160810.0 156100.0 158700.0 154000.0 155000.0 66596.0 10373000000.0 10547000.0 1634785000000.0 1634962.0 -21870.0
20160811.0 154500.0 154500.0 151500.0 152100.0 59089.0 9020000000.0 10547000.0 1604198000000.0 1644327.0 -10310.0
20160812.0 152800.0 155800.0 152300.0 154200.0 62346.0 9607000000.0 10547000.0 1626347000000.0 1655580.0 -8005.0
20160816.0 154000.0 154100.0 145500.0 145500.0 111998.0 16653000000.0 10547000.0 1534588000000.0 1647763.0 -25762.0
20160817.0 145500.0 148900.0 144100.0 148100.0 67664.0 9946000000.0 10547000.0 1562010000000.0 1673104.0 -12944.0
20160818.0 148100.0 151000.0 144000.0 150100.0 74902.0 11072000000.0 10547000.0 1583104000000.0 1671299.0 14570.0
20160819.0 151200.0 160600.0 150200.0 159800.0 112573.0 17681000000.0 10547000.0 1685410000000.0 1680247.0 32283.0
20160822.0 159000.0 159200.0 153200.0 154200.0 83996.0 13066000000.0 10547000.0 1626347000000.0 1671218.0 -2451.0
20160823.0 154300.0 158200.0 152200.0 153400.0 48325.0 7431000000.0 10547000.0 1617909000000.0 1660782.0 -1641.0
20160824.0 153400.0 156400.0 153100.0 153600.0 38948.0 6016000000.0 10547000.0 1620019000000.0 1659390.0 3557.0
20160825.0 153600.0 153700.0 149000.0 152000.0 52543.0 7931000000.0 10547000.0 1603144000000.0 1650801.0 -6574.0
20160826.0 151600.0 151600.0 148300.0 148300.0 35734.0 5327000000.0 10547000.0 1564120000000.0 1653947.0 -2512.0
20160829.0 146000.0 151000.0 145800.0 147400.0 34883.0 5141000000.0 10547000.0 1554627000000.0 1656197.0 -5783.0
20160830.0 146900.0 150200.0 146900.0 147800.0 29355.0 4346000000.0 10547000.0 1558846000000.0 1655773.0 -1780.0
20160831.0 146100.0 147600.0 141500.0 145900.0 92818.0 13302000000.0 10547000.0 1538807000000.0 1668006.0 -17754.0
20160901.0 145900.0 146400.0 142900.0 143300.0 46035.0 6615000000.0 10547000.0 1511385000000.0 1676611.0 -19618.0
20160902.0 143000.0 145800.0 140100.0 144800.0 85765.0 12214000000.0 10547000.0 1527205000000.0 1688245.0 -4618.0
20160905.0 145600.0 150300.0 145600.0 146100.0 61244.0 9024000000.0 10547000.0 1540916000000.0 1694960.0 -13999.0
20160906.0 146800.0 149000.0 145200.0 145600.0 44964.0 6601000000.0 10547000.0 1535643000000.0 1696984.0 -2404.0
20160907.0 145600.0 148900.0 143600.0 143700.0 57027.0 8351000000.0 10547000.0 1515603000000.0 1684080.0 8404.0
20160908.0 144000.0 144100.0 137600.0 141700.0 119127.0 16660000000.0 10547000.0 1494509000000.0 1702594.0 -35832.0
20160909.0 140800.0 143000.0 139000.0 141500.0 34666.0 4897000000.0 10547000.0 1492400000000.0 1705990.0 2979.0
20160912.0 138000.0 140400.0 135900.0 138400.0 47183.0 6549000000.0 10547000.0 1459704000000.0 1705923.0 -3945.0
20160913.0 141700.0 144800.0 140000.0 144000.0 50992.0 7308000000.0 10547000.0 1518768000000.0 1699723.0 9182.0
20160919.0 142400.0 148800.0 141200.0 148500.0 57191.0 8296000000.0 10547000.0 1566229000000.0 1684555.0 19485.0
20160920.0 148600.0 148600.0 144400.0 145200.0 44934.0 6544000000.0 10547000.0 1531424000000.0 1661690.0 7587.0
20160921.0 145400.0 147000.0 144200.0 145600.0 26304.0 3826000000.0 10547000.0 1535643000000.0 1651623.0 8058.0
20160922.0 147800.0 150700.0 145700.0 149700.0 87346.0 12982000000.0 10547000.0 1578885000000.0 1626752.0 15167.0
20160923.0 149800.0 154900.0 147800.0 152100.0 92510.0 14070000000.0 10547000.0 1604198000000.0 1620906.0 26656.0
20160926.0 151900.0 156000.0 151500.0 152600.0 68586.0 10563000000.0 10547000.0 1609472000000.0 1616153.0 18370.0
20160927.0 152200.0 157000.0 150800.0 156900.0 67467.0 10493000000.0 10547000.0 1654824000000.0 1612443.0 31957.0
20160928.0 157700.0 161000.0 156000.0 156300.0 76996.0 12247000000.0 10547000.0 1648496000000.0 1610033.0 22036.0
20160929.0 156600.0 159200.0 154200.0 156400.0 39600.0 6185000000.0 10547000.0 1649550000000.0 1602109.0 1273.0
20160930.0 156400.0 158100.0 154200.0 157600.0 40493.0 6322000000.0 10547000.0 1662207000000.0 1598583.0 5236.0
20161004.0 158900.0 159900.0 156500.0 156500.0 29098.0 4585000000.0 10547000.0 1650605000000.0 1600656.0 4570.0
20161005.0 156500.0 157000.0 152000.0 154000.0 58018.0 8903000000.0 10547000.0 1624238000000.0 1584636.0 11105.0
20161006.0 154000.0 155000.0 151400.0 152500.0 34459.0 5262000000.0 10547000.0 1608417000000.0 1588538.0 -1363.0
20161007.0 152600.0 154900.0 151400.0 152100.0 23844.0 3656000000.0 10547000.0 1604198000000.0 1585305.0 -1351.0
20161010.0 152400.0 154200.0 150700.0 151400.0 19747.0 3003000000.0 10547000.0 1596815000000.0 1586657.0 -4383.0
20161011.0 151500.0 153000.0 150600.0 152600.0 29215.0 4438000000.0 10547000.0 1609472000000.0 1594595.0 -4889.0
20161012.0 150900.0 152400.0 149000.0 149800.0 44198.0 6632000000.0 10547000.0 1579940000000.0 1589734.0 -3345.0
20161013.0 149500.0 149900.0 146900.0 148000.0 25600.0 3798000000.0 10547000.0 1560956000000.0 1588456.0 2330.0
20161014.0 146700.0 152700.0 146700.0 152200.0 38128.0 5747000000.0 10547000.0 1605253000000.0 1590607.0 1343.0
20161017.0 152200.0 153200.0 149800.0 150500.0 23275.0 3516000000.0 10547000.0 1587323000000.0 1582439.0 -218.0
20161018.0 152200.0 157200.0 151800.0 153500.0 59781.0 9233000000.0 10547000.0 1618964000000.0 1580042.0 10908.0
20161019.0 154600.0 157000.0 153500.0 153500.0 28156.0 4366000000.0 10547000.0 1618964000000.0 1580917.0 27.0
20161020.0 152200.0 154500.0 146900.0 147500.0 80798.0 12031000000.0 10547000.0 1555682000000.0 1562031.0 -13441.0
20161021.0 147800.0 148900.0 144400.0 148600.0 44512.0 6554000000.0 10547000.0 1567284000000.0 1574679.0 -9495.0
20161024.0 147000.0 148500.0 144000.0 144900.0 42621.0 6196000000.0 10547000.0 1528260000000.0 1575598.0 -10258.0
20161025.0 145800.0 150600.0 143100.0 150400.0 46419.0 6843000000.0 10547000.0 1586268000000.0 1587164.0 2855.0
20161026.0 150400.0 151200.0 148100.0 149700.0 41056.0 6137000000.0 10547000.0 1578885000000.0 1594694.0 -132.0
20161027.0 149800.0 156200.0 149100.0 155800.0 85375.0 13194000000.0 10547000.0 1643222000000.0 1604117.0 26064.0
20161028.0 156400.0 157300.0 153900.0 156300.0 39452.0 6167000000.0 10547000.0 1648496000000.0 1606411.0 10294.0
20161031.0 155900.0 156400.0 152500.0 156000.0 35974.0 5566000000.0 10547000.0 1645332000000.0 1610992.0 1544.0
20161101.0 155900.0 156500.0 153100.0 155400.0 31980.0 4951000000.0 10547000.0 1639003000000.0 1610629.0 7133.0
20161102.0 153700.0 154600.0 150500.0 151000.0 39899.0 6059000000.0 10547000.0 1592597000000.0 1600460.0 12318.0
20161103.0 149700.0 152100.0 148000.0 151500.0 37773.0 5658000000.0 10547000.0 1597870000000.0 1596853.0 4315.0
20161104.0 150900.0 153500.0 149200.0 152600.0 30468.0 4629000000.0 10547000.0 1609472000000.0 1594566.0 10770.0
20161107.0 153600.0 156900.0 152800.0 156900.0 58693.0 9159000000.0 10547000.0 1654824000000.0 1596278.0 14670.0
20161108.0 157100.0 161800.0 156300.0 160000.0 62440.0 9982000000.0 10547000.0 1687520000000.0 1596960.0 13082.0
20161109.0 160300.0 162000.0 153600.0 159000.0 137301.0 21732000000.0 10547000.0 1676973000000.0 1599860.0 20592.0
20161110.0 161800.0 166400.0 160400.0 165000.0 79250.0 12985000000.0 10547000.0 1740255000000.0 1610474.0 3422.0
20161111.0 165700.0 165700.0 161900.0 163800.0 32444.0 5327000000.0 10547000.0 1727598000000.0 1618368.0 -1433.0
20161114.0 163200.0 163500.0 156800.0 156900.0 60928.0 9635000000.0 10547000.0 1654824000000.0 1609487.0 -11763.0
20161115.0 156900.0 160400.0 155200.0 159800.0 40961.0 6502000000.0 10547000.0 1685410000000.0 1614734.0 5470.0
20161116.0 160700.0 161700.0 157600.0 160000.0 41091.0 6576000000.0 10547000.0 1687520000000.0 1604149.0 9344.0
20161117.0 159600.0 159700.0 157100.0 158600.0 25990.0 4113000000.0 10547000.0 1672754000000.0 1593419.0 4468.0
20161118.0 158800.0 158900.0 156200.0 157400.0 31410.0 4927000000.0 10547000.0 1660097000000.0 1588182.0 -2015.0
20161121.0 157200.0 158000.0 155300.0 156500.0 23673.0 3706000000.0 10547000.0 1650605000000.0 1581622.0 -647.0
20161122.0 156800.0 158500.0 154600.0 155600.0 45541.0 7092000000.0 10547000.0 1641113000000.0 1574094.0 617.0
20161123.0 155700.0 157000.0 154800.0 155000.0 28222.0 4388000000.0 10547000.0 1634785000000.0 1571161.0 2207.0
20161124.0 155500.0 157200.0 152500.0 152500.0 40280.0 6177000000.0 10547000.0 1608417000000.0 1570736.0 -9683.0
20161125.0 152100.0 157600.0 151000.0 157100.0 35293.0 5443000000.0 10547000.0 1656933000000.0 1576195.0 2563.0
20161128.0 157100.0 157400.0 153800.0 155600.0 32349.0 5029000000.0 10547000.0 1641113000000.0 1565463.0 4585.0
20161129.0 155600.0 157000.0 152500.0 153600.0 36309.0 5571000000.0 10547000.0 1620019000000.0 1559715.0 5028.0
20161130.0 153500.0 154600.0 152600.0 153000.0 24508.0 3765000000.0 10547000.0 1613691000000.0 1554476.0 3303.0
20161201.0 152700.0 156200.0 152600.0 154900.0 28147.0 4369000000.0 10547000.0 1633730000000.0 1557216.0 2119.0
20161202.0 154400.0 154400.0 151200.0 152500.0 39467.0 6003000000.0 10547000.0 1608417000000.0 1542853.0 1050.0
20161205.0 152200.0 153700.0 148200.0 148200.0 42283.0 6350000000.0 10547000.0 1563065000000.0 1532764.0 1847.0
20161206.0 148500.0 152700.0 148500.0 150500.0 43766.0 6605000000.0 10547000.0 1587323000000.0 1534967.0 -3770.0
20161207.0 150800.0 153300.0 149600.0 152600.0 31992.0 4863000000.0 10547000.0 1609472000000.0 1532345.0 3191.0
20161208.0 154800.0 156500.0 151800.0 152400.0 53265.0 8189000000.0 10547000.0 1607362000000.0 1532963.0 -5605.0
20161209.0 152500.0 153700.0 151200.0 152700.0 25296.0 3852000000.0 10547000.0 1610526000000.0 1529033.0 932.0
20161212.0 152800.0 155900.0 152000.0 155700.0 51987.0 8039000000.0 10547000.0 1642167000000.0 1545535.0 -5499.0
20161213.0 156000.0 164700.0 155700.0 164000.0 97382.0 15631000000.0 10547000.0 1729708000000.0 1567309.0 19490.0
20161214.0 164100.0 166400.0 163100.0 166000.0 69230.0 11453000000.0 10547000.0 1750802000000.0 1580545.0 4906.0
20161215.0 164800.0 170000.0 164400.0 168800.0 61181.0 10308000000.0 10547000.0 1780333000000.0 1592856.0 1772.0
20161216.0 168800.0 170100.0 165700.0 169700.0 41360.0 6945000000.0 10547000.0 1789825000000.0 1590255.0 2725.0
20161219.0 173500.0 175000.0 170100.0 171000.0 103260.0 17833000000.0 10547000.0 1803537000000.0 1627708.0 -32655.0
20161220.0 177000.0 179900.0 168600.0 168700.0 144119.0 25021000000.0 10547000.0 1779278000000.0 1640506.0 -27881.0
20161221.0 169700.0 175900.0 168900.0 174200.0 98350.0 16991000000.0 10547000.0 1837287000000.0 1641808.0 -24588.0
20161222.0 174200.0 182000.0 173600.0 181300.0 109916.0 19685000000.0 10547000.0 1912171000000.0 1664911.0 -1643.0
20161223.0 180300.0 187000.0 180000.0 186900.0 88947.0 16434000000.0 10547000.0 1971234000000.0 1659201.0 12021.0
20161226.0 186900.0 186900.0 177000.0 177000.0 111024.0 19913000000.0 10547000.0 1866819000000.0 1650952.0 -34520.0
20161227.0 177500.0 181000.0 175900.0 178900.0 92997.0 16556000000.0 10547000.0 1886858000000.0 1668250.0 -30957.0
20161228.0 179300.0 183800.0 177300.0 182000.0 42992.0 7793000000.0 10547000.0 1919554000000.0 1668766.0 -6710.0
20161229.0 180700.0 180900.0 178000.0 179400.0 37673.0 6754000000.0 10547000.0 1892131000000.0 1670428.0 -10729.0
20170102.0 178800.0 181800.0 178500.0 180000.0 36064.0 6486000000.0 10547000.0 1898460000000.0 1675401.0 -9324.0
20170103.0 180100.0 184500.0 178700.0 184500.0 43723.0 7936000000.0 10547000.0 1945921000000.0 1690025.0 1877.0
20170104.0 184400.0 184400.0 180800.0 180800.0 40392.0 7332000000.0 10547000.0 1906897000000.0 1688339.0 -5590.0
20170105.0 181100.0 182000.0 176100.0 177300.0 57072.0 10129000000.0 10547000.0 1869983000000.0 1691635.0 -23917.0
20170106.0 178200.0 182500.0 178000.0 180900.0 51689.0 9333000000.0 10547000.0 1907952000000.0 1701219.0 -16983.0
20170109.0 180900.0 183800.0 178200.0 183000.0 52910.0 9644000000.0 10547000.0 1930101000000.0 1708203.0 -13227.0
20170110.0 182900.0 183500.0 178600.0 179700.0 49468.0 8942000000.0 10547000.0 1895295000000.0 1699297.0 -14411.0
20170111.0 179700.0 184900.0 179500.0 184800.0 53062.0 9712000000.0 10547000.0 1949085000000.0 1699030.0 5598.0
20170112.0 186800.0 188500.0 183000.0 187000.0 70087.0 12986000000.0 10547000.0 1972289000000.0 1674573.0 5014.0
20170113.0 185500.0 186900.0 183000.0 183100.0 44548.0 8213000000.0 10547000.0 1931155000000.0 1665699.0 -17223.0
20170116.0 183200.0 183500.0 181100.0 181300.0 45154.0 8220000000.0 10547000.0 1912171000000.0 1663697.0 -5947.0
20170117.0 180600.0 183000.0 179500.0 179900.0 33215.0 6008000000.0 10547000.0 1897405000000.0 1665314.0 -12979.0
20170118.0 179000.0 181300.0 179000.0 181100.0 37953.0 6842000000.0 10547000.0 1910061000000.0 1676142.0 -14434.0
20170119.0 181500.0 187500.0 181400.0 187400.0 68450.0 12727000000.0 10547000.0 1976507000000.0 1700157.0 -15475.0
20170120.0 188000.0 191000.0 188000.0 190100.0 51251.0 9746000000.0 10547000.0 2004984000000.0 1706263.0 4373.0
20170123.0 190200.0 190400.0 186500.0 187800.0 48746.0 9124000000.0 10547000.0 1980726000000.0 1700139.0 -12914.0
20170124.0 188600.0 189900.0 186200.0 187800.0 34916.0 6541000000.0 10547000.0 1980726000000.0 1708626.0 -10451.0
20170125.0 187800.0 190500.0 186600.0 189200.0 32518.0 6142000000.0 10547000.0 1995492000000.0 1707671.0 744.0
20170126.0 192100.0 198900.0 190000.0 196200.0 73641.0 14426000000.0 10547000.0 2069321000000.0 1722597.0 1099.0
20170131.0 195000.0 199600.0 194400.0 199400.0 40910.0 8038000000.0 10547000.0 2103071000000.0 1715950.0 -3612.0
20170201.0 198100.0 198300.0 195500.0 197200.0 65631.0 12886000000.0 10547000.0 2079868000000.0 1685416.0 -6225.0
