날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190624 90000 90000 88500 88700 6514 579000000 10557000 936405000000 7698146 355 71.1864406779661 81.00358422939068 15.0 100.0 -85.0 2978.399475080299 28.342918976410132 40.32113735414424 23.86646079178306 20.0 16.0 -50.0 -35.60964759782448 73.1471909244096 7.4992859792964826 27.34162417944886 40.99624388280761 34.90951637165545 2.4992591167179423 27.342479254474085 69.0424698039263 55.83953405783005 50.0 310.5263157894737 -1340.7821229050278 0.3775024695550375 49.17984227846409 -1330309.7794094235 171.3092502101852 -559.1208791208791 17.21591523467532 -6600.0 42.435492241497506 700.0 -942.8571428571429 3.5535996811823463 -60.00000000000001 -75.0 -87.63736263736264 -95.562435500516 29.878524540468234 73.58490566037736 53.74149659863946 30.435260246080603 20.0 -1.6104722502499782 -68.31866846375715 3373.1835625916915 843.0300313153936 5.128205128205128 20.431206220679815 20.535714285714285 21.567294677759936 12.617417357372961 16.337494010037958 -15.303001092474688 0.006031186335138328 1500.0 323.2600732599385 0.4727272727272727 -121.7194570135742
20190625 88200 89400 87000 87000 13700 1203000000 10557000 918459000000 7692475 3784 70.27027027027027 69.6969696969697 10.0 100.0 -90.0 2937.085226860278 25.077721302378606 40.39621258803 23.723656570189533 21.153846153846157 8.256880733944953 -56.58914728682171 -33.86343548995608 82.82663451422059 7.061575874595366 29.393709725195478 42.443581733312456 35.784084242947664 2.165731410464312 32.03427258369816 71.48146123160389 57.338027307203355 61.05263157894737 330.98591549295776 -4599.77452085682 0.33458456811085213 48.834628855743176 -1905370.0809276253 64.82601371416652 -602.6373626373627 17.337040540705402 -7200.0 42.24673499710113 700.0 -850.0 5.518037971015893 -89.99999999999999 -75.0 -86.53846153846155 -95.14963880288958 30.126231014507326 74.54545454545455 46.45669291338583 28.13961286602428 21.15384615384616 -1.802734399656819 -79.69811871292582 3632.731024157659 901.6448136397007 0.0 5.518925518925431 4.6875 16.6698463573465 6.3087086786864806 11.323101344362218 -5.518925518925431 0.002478972682881664 2400.0 -266.60561660573876 0.6089743589743589 -141.36856805242195
20190626 87000 87100 83900 83900 23614 2004000000 10557000 885732000000 7682104 4659 53.51681957186545 53.04878048780488 5.0 100.0 -95.0 2955.864853513115 20.331884497280356 40.96813997409529 21.678300415733453 15.384615384615385 12.857142857142854 -62.41610738255034 -24.32776070304256 91.13658825477529 6.515517591956553 34.6119100436651 44.29157322499777 37.03609238200499 1.7968272167150992 43.07904764400683 74.21620140545703 59.58805123130552 56.25 385.07462686567163 -11402.298850574713 0.18291728405542607 45.99852850284469 -5565434.747362569 8.552619190269295 -678.6813186813187 17.517550870616105 -11800.0 41.83546259140724 700.0 -1007.1428571428571 7.335744596762304 -100.0 -75.0 -85.43956043956045 -95.35603715170278 22.563217851019516 78.78787878787878 60.0 24.509209218587912 15.384615384615387 -2.196809995165306 -89.71456665987442 4200.631633748547 1249.2913742313829 0.0 1.709401709401621 1.1235955056179776 8.782269930444231 3.1543543393432403 7.238727841852729 -1.709401709401621 -0.005872076333748977 3200.0 -851.2210012210271 0.6208791208791209 -202.98618887644602
20190627 85000 87500 84000 87500 7831 672000000 10557000 923737000000 7686137 -1482 56.19047619047619 66.21621621621621 0.0 95.0 -95.0 3001.874506833607 35.96774602082451 40.460011590106895 21.90347122143431 31.21951219512195 25.6 -29.2817679558011 -21.208285201977848 109.0845437541126 6.909179633821551 31.64702746128574 45.71078090466549 38.12047555833281 3.483395467846263 35.278581728525936 75.2576065537875 61.09162735561411 59.60591133004927 248.38709677419354 15017.878426698451 0.6057443563134273 41.29595574140728 -4764221.310506344 5.502176300251777 -639.3406593406594 17.704707269710525 -6100.0 42.064524815428115 400.0 -785.7142857142857 7.535856414146358 -70.0 -83.33333333333333 -90.1098901098901 -94.32404540763675 30.846990939760573 51.515151515151516 42.084942084942085 34.997242716980935 31.21951219512195 -1.2408885914644614 -67.02920106355393 4029.7490679967173 1312.7593063227534 42.35294117647059 14.117647058823442 16.071428571428573 7.294174692348993 22.75364775790691 14.99618779987982 28.235294117647143 -0.001248865210600636 3600.0 -830.7692307691032 0.5073170731707317 -134.68775847808044
20190628 87500 87900 85500 86200 4870 421000000 10557000 910013000000 7686351 -334 61.564625850340136 76.57992565055763 0.0 90.0 -90.0 2958.883470631207 33.34214266535085 40.37700798334453 21.907869614078958 30.62200956937799 15.137614678899084 -25.146198830409354 -20.41237849524166 107.15468536883064 7.474498301953019 29.813496414356187 46.72496495738577 38.97557696858019 5.095158087103843 30.965486865124415 74.78874841307649 61.709022028716184 56.09756097560976 244.08602150537635 -3565.714285714286 0.38620551149004695 37.301414620613286 -3470117.398225501 31.174063454174895 -632.967032967033 17.829457137216195 -12400.0 42.2799511943026 400.0 -800.0 5.344613920498249 -50.0 -85.00000000000001 -89.01098901098901 -93.4984520123839 30.311868715610117 52.23880597014925 35.622317596566525 33.20330664631352 30.622009569377994 -1.4073733402077107 -52.65895947143241 3999.8979578820995 1318.048840996701 37.704918032786885 26.6859530697524 25.541125541125542 14.245383206057506 30.2292828953469 22.61273534761336 11.018964963034485 0.00023489353999117668 2400.0 -999.6336996335594 0.49760765550239233 -105.06180105944559
20190701 86400 89000 86400 87800 4274 374000000 10557000 926904000000 7695581 -650 58.843537414965986 83.85826771653542 5.0 85.0 -80.0 2947.5346513004065 39.392441251460895 40.28968270060006 21.957813963658083 35.55555555555556 27.981651376146786 -21.59090909090909 -12.251307544168561 114.96415311411955 9.632994791195419 27.790551822257637 46.85311536589928 39.48987044933733 9.926970433435924 26.589441594729752 70.90092710441098 60.896124891934925 72.3076923076923 229.41176470588235 4825.986078886311 0.7315642942065619 33.66543603041282 -1746474.2991995215 -156.00027557144145 -545.2747252747253 17.949517720330277 -6600.0 42.89366881537633 400.0 -664.2857142857143 5.7899984138731035 50.0 -73.33333333333334 -83.5164835164835 -91.22807017543859 35.57013667533013 38.46153846153846 34.76394849785408 37.45284732334352 35.55555555555556 -0.9407394130460072 -28.742054094552167 3654.142184157701 1467.0820257673631 70.9090909090909 50.322316706116034 48.756218905472636 30.122924339342394 50.5691869022189 36.590961124916134 20.586774202974873 0.006499260818745967 2800.0 -365.75091575102124 0.41333333333333333 -58.263052208834466
20190702 87800 87800 85700 87200 3453 299000000 10557000 920570000000 7696115 -997 56.95364238410596 81.60919540229885 0.0 80.0 -80.0 2886.996461921806 37.95693415693925 40.27237231727524 21.96647765181796 36.36363636363637 23.58490566037736 -17.365269461077844 -11.457593820861529 112.96493633701712 9.132492196981138 28.078538744869903 47.14325960800104 40.05300239856714 8.845231929415977 27.324321124139665 68.25949394868125 60.55562002928136 62.62135922330098 201.8018018018018 -1435.0797266514808 0.36578214710328094 31.09321173605622 -94937.97922481596 -84.08110991505626 -482.4175824175824 18.11320752093434 -7000.0 43.33247687778118 400.0 -678.5714285714286 4.5340388175972 50.0 -56.666666666666664 -77.47252747252746 -88.54489164086688 35.72912808289273 29.20353982300885 49.7907949790795 36.51470069327344 36.36363636363636 -1.0301979637627046 -9.809411185649875 3406.1319254951873 1534.785902192148 64.70588235294117 57.773297098272906 56.886227544910184 43.727857330502935 57.63753462758004 47.114247876248086 6.932585254668268 0.010390339452787445 2100.0 -58.608058608311694 0.40454545454545454 -71.16920842410936
20190703 87000 87200 85200 86900 10647 916000000 10557000 917403000000 7698712 -2847 60.0 85.6 0.0 75.0 -75.0 2823.639571784534 37.203740679108115 40.755587079339044 21.82248042432284 36.5296803652968 32.0 -24.691358024691358 -9.009534366982189 119.8384003888256 8.670449606466887 27.92278542080483 47.53386498804189 40.87107081598394 7.89931382897424 27.075755858682804 66.46874658139582 61.13297805232723 55.04587155963303 164.0625 -688.0733944954128 0.18289107355164047 30.367102193241408 -863948.7409530282 -0.6064750322774759 -414.94505494505495 18.23002734851343 -5800.0 43.68307045079617 600.0 -642.8571428571429 4.342188654072394 -19.999999999999996 -43.333333333333336 -77.47252747252746 -86.48090815273477 35.94033916513267 40.51724137931034 56.19834710743802 36.028752694875074 36.529680365296805 -1.0222159927554506 1.235824733758657 3123.0544964433616 1557.3340609160828 57.99999999999999 64.53832442067728 64.74358974358975 56.795345397991014 57.81876731379002 52.46650759501905 -6.5383244206772915 0.013227145861380296 2000.0 429.97557997563854 0.3607305936073059 -74.34715821812463
20190704 87300 87300 85600 86900 4483 387000000 10557000 917403000000 7698813 100 59.183673469387756 77.27272727272727 5.0 70.0 -65.0 2743.3796023713526 37.20374067910811 41.040095675337994 21.72352119226868 40.816326530612244 29.310344827586206 -32.02614379084967 -15.672654764151881 118.74595166575222 8.547041750412868 26.686855861139065 47.81601632613486 41.59042894618421 7.707847789018726 24.50550881798558 64.55891628096245 61.45443038124066 59.70149253731343 127.65957446808511 0.0 0.20909259559934965 28.449632374762587 383961.86780917645 176.7529141315418 -397.3626373626374 18.369578160032233 -2400.0 44.0827001479054 600.0 -428.57142857142856 3.6908603559615347 -14.999999999999991 -34.16666666666666 -78.29670329670331 -90.60887512899897 39.40142297382725 31.683168316831683 50.0 36.02875269487506 40.816326530612244 -0.9481856081369227 2.300753464826134 3075.644946468089 1588.9084418650548 44.73684210526316 55.81424148606803 56.83453237410072 59.48811655420038 51.27780470952659 51.87215615227282 -11.07739938080487 0.015941334383610672 1700.0 926.9230769229616 0.4030612244897959 -60.45785639958263
20190705 86200 89500 86200 88400 6804 604000000 10557000 933238000000 7699991 -415 66.66666666666666 86.74698795180723 0.0 65.0 -65.0 2783.13820220197 44.05628302109319 43.046196938165025 20.810404747886466 42.0 40.0 -7.586206896551724 -8.112990180995181 119.40979143020259 13.469408114497144 24.426647164965953 46.46586733190464 41.49314776993022 18.04570929429108 20.2087036733254 56.70495876706612 58.73250909562742 65.67164179104478 119.07894736842107 5696.202531645569 0.49848569173906876 29.43611673068699 1597369.995024994 -48.427738880220154 -284.83516483516485 18.52196125375076 2700.0 44.59634663789046 400.0 -350.0 7.184624159887662 -14.999999999999991 27.500000000000004 -59.61538461538463 -82.97213622291022 37.005804237873825 24.752475247524753 52.83018867924528 40.611870988703394 41.99999999999999 -0.3804058703123258 13.104207402980833 2790.6549593313784 1733.4206796814362 74.4186046511628 59.05181558547523 59.541984732824424 60.373368950171795 62.84820468034469 57.36018041630876 15.366789065687563 0.022126850368481388 3300.0 1778.8156288157334 0.395 -3.671575549726041
20190708 88200 88200 84600 85900 6396 547000000 10557000 906846000000 7699436 -103 59.25925925925925 74.53874538745387 0.0 60.0 -60.0 2855.7711877589722 36.6500302369009 43.485279095862616 20.876461435040774 40.0 24.705882352941178 -17.28395061728395 1.4294957292746864 137.29350949070317 12.18919973569655 26.10692235800777 45.74276116959111 41.66811705814448 14.6359710531678 24.346060371584223 52.465516448116446 57.65717107797618 58.371040723981906 112.12121212121211 -10180.99547511312 0.2214650680917566 31.786699714842825 2214485.292419076 93.52172456865128 -279.1208791208791 18.729998694882852 -1700.0 44.64918520754351 400.0 -400.0 7.48245948869755 -35.00000000000001 12.5 -54.67032967032968 -80.90815273477811 38.382210019273764 46.82539682539682 55.947136563876654 35.98458653084944 39.99999999999999 -1.168961573172994 0.43884697013690094 2770.61843829356 1732.293996653712 26.53061224489796 48.56201966710788 47.69230769230769 54.689608266411106 44.68940846262133 51.02479443946504 -22.031407422209924 0.020406160635713544 3800.0 1801.8315018313879 0.3761904761904762 -68.47487772343158
20190709 86400 86400 84200 84400 3534 299000000 10557000 891010000000 7699995 541 56.957928802588995 71.37809187279152 5.0 55.00000000000001 -50.00000000000001 2808.9303886333314 32.956508848926134 43.5546800350311 20.94284720192671 35.023041474654384 15.882352941176471 -16.25 3.4374079610915373 127.03574837721652 11.50728690492531 25.663560173440725 45.19573137166259 41.89280150216761 12.995639195093394 23.655200652879664 49.347992270745735 57.00354104553794 46.28099173553719 121.24999999999999 -3841.6763678696157 0.22436889768224194 33.09415395752478 3310572.0716549605 131.016591968778 -271.42857142857144 18.96703688398975 2700.0 44.508020280674764 400.0 -585.7142857142857 4.536323543632774 -44.99999999999999 -45.83333333333333 -48.626373626373635 -78.63777089783281 31.018497486200616 43.220338983050844 53.7037037037037 33.51699003801994 35.02304147465438 -1.6014932119892187 -28.05463862558406 2728.4031361713005 1716.308330607961 3.7735849056603774 34.90760060057362 32.41379310344827 46.549361842860286 24.231496684140854 37.628145561802945 -31.134015694913245 0.015897941111733038 2200.0 1673.8095238096575 0.3640552995391705 -110.88338099777414
20190710 84900 87300 82900 87300 7516 643000000 10557000 921626000000 7703281 -644 58.93416927899686 80.42704626334519 0.0 100.0 -100.0 2922.578218016665 44.887592559430416 45.50410400153359 20.52790999444095 40.50632911392405 40.526315789473685 21.518987341772153 18.89835681222271 124.61798295449886 10.269826137541846 26.081008006990242 45.0743265172343 42.42163063801375 10.325181145761142 24.865581741789555 48.277433172509134 57.56707152435319 49.80392156862745 103.19148936170212 15118.483412322274 0.4417299033865755 34.698543228730614 4111980.302074373 -33.818682027049825 -122.63736263736264 19.294043729771147 -2100.0 44.84418729131274 400.0 -478.57142857142856 8.509827789048083 -19.999999999999996 -14.16666666666666 -22.252747252747263 -70.38183694530444 29.248450562617577 12.727272727272727 42.592592592592595 41.8231326205449 40.50632911392405 -0.40550245506276494 -15.332470933805181 2082.188801257377 1497.9705440747996 66.66666666666666 32.323621272408246 35.11904761904761 38.40838280493468 45.44908167540376 41.53861361860335 34.34304539425841 0.020735859830854686 4400.0 2442.918192917976 0.23628691983122363 -66.90363349130922
20190711 86500 89200 86500 89200 5027 445000000 10557000 941684000000 7707287 -333 65.17571884984025 81.40350877192982 0.0 95.0 -95.0 2906.6797738726173 51.20851422831545 48.750131764409744 19.524134533381396 49.35622317596567 54.929577464788736 12.056737588652481 12.35030118891709 111.41411083986151 14.257475327208171 24.35054263812679 43.7220469438988 42.359145413353204 17.95180365546518 21.707286999484126 43.103030569532564 56.07275018672943 69.36936936936937 78.19905213270142 5876.288659793814 0.5727168035451395 37.04792170851124 4458658.842770949 -23.985382992532855 24.395604395604394 19.588977866882487 200.0 45.431512565627116 300.0 -78.57142857142857 5.083192587430401 30.000000000000004 7.499999999999996 21.153846153846157 -52.012383900928796 35.15496279244921 -19.130434782608695 29.55665024630542 46.536052098172064 49.35622317596567 0.517276098827581 17.79087096786651 2032.4158742034776 1548.6446869118708 95.45454545454545 55.29826567562409 58.91891891891892 42.150586547138424 70.4518135649746 55.995213591788975 40.156279778921366 0.029065940392516088 2700.0 2979.79242979236 0.22746781115879827 100.30388031790969
20190712 89200 89200 86000 86000 5281 458000000 10557000 907902000000 7704829 972 65.59485530546624 75.17006802721087 0.0 90.0 -90.0 2927.631218596002 42.159858955352476 49.35073921944242 20.665747352287053 44.74708171206226 42.42424242424242 -1.25 20.910341931506238 118.93623674899291 13.144339395789629 23.669305966926785 42.64117584662278 42.542378789967614 15.295113751896809 20.80716850597468 39.3916777591839 55.4365694953939 64.43514644351464 88.03827751196172 -11479.820627802692 0.28635840177256977 39.64393491679357 5194511.530917421 -9.446471757965181 54.94505494505494 19.785536425263672 -1400.0 45.52845767370617 300.0 -214.28571428571428 6.039111774574294 60.0 2.500000000000002 9.615384615384615 -48.297213622291025 35.72237333862488 -18.26086956521739 36.72566371681416 40.57432548272465 44.74708171206226 -0.8747349502828499 20.045923414343182 1935.9119561697055 1459.0942546511667 49.2063492063492 70.44252044252035 70.76923076923077 54.9357324357326 59.8290813856619 57.91214748872544 -21.236171236171145 0.02634939758581356 3200.0 2925.5799755799235 0.20622568093385213 30.494659921307818
20190715 86600 87200 86000 86100 2615 226000000 10557000 908957000000 7705134 -616 59.62145110410094 72.10884353741497 0.0 85.0 -85.0 2804.228988696287 42.51257259486945 50.137827060357516 21.132798546464976 48.13278008298755 66.66666666666666 -11.724137931034482 11.3149695959907 110.35280829048624 12.742568475141653 22.945828083171214 41.63750982772361 42.96454152636069 14.374644943104478 19.554981047959817 36.175171990215055 55.19568669783604 63.519313304721024 81.42857142857143 139.53488372093022 0.6431792008862849 40.674701711226135 6171385.54561469 -30.39977621117623 44.175824175824175 19.86717910934385 1200.0 45.756861425286516 300.0 -164.28571428571428 2.2812376489931556 19.999999999999996 -4.166666666666674 -27.19780219780219 -43.34365325077398 42.273523771458 14.893617021276595 36.283185840707965 40.82943282433464 48.13278008298755 -0.7518360938178225 15.838591779422162 1947.4997052736146 1474.9383795410654 50.79365079365079 65.15151515151506 65.625 65.10438322938339 55.311366089656346 56.61175678919089 -14.357864357864266 0.024731288925965877 1200.0 2782.1123321120685 0.21991701244813278 -15.452538631343087
