날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190930 8523 8572 8493 8518 58157 504000000 27000000 229986000000 99918 45 98.828125 147.0873786407767 30.0 10.0 20.0 109.3281077269802 38.21305235355185 72.52021706362461 38.449634754588004 34.87738419618528 16.85714285714286 -54.71698113207547 -29.83662093741498 78.27344157626392 16.738872000343637 25.89381400707605 13.468322018123706 14.679148308930829 12.202007614989444 28.547483225429453 24.826028307615374 22.693996059977074 53.19949811794228 169.53642384105962 -72.59509131092241 -0.016952696952463653 58.193599828057756 -158227256.38135374 167.43961280700765 -17.978021978021978 18.87475564828742 -261.0 50.556669331680304 -10.0 -24.571428571428573 4.163245855921135 -104.99999999999999 -99.16666666666667 -90.38461538461537 -51.80598555211557 44.58883112384974 57.78781038374718 13.580246913580247 43.370243136624836 34.87738419618529 -1.6108095629621118 -58.18227155338093 115.29642364844823 40.33479396743715 12.953367875647666 19.63474551580691 19.604612850082372 18.404335244194343 19.050043304641587 21.182218497758317 -6.681377640159242 -0.012426574714172758 104.0 -156.70818070818132 0.39645776566757496 -149.6825085100754
20191001 8548 8553 8484 8518 98360 850000000 27000000 229986000000 100512 -14383 91.19922630560929 130.41958041958043 25.0 5.0 20.0 106.44752860362448 38.213052353551866 73.40157818164765 36.36606593946466 28.1203007518797 19.080779944289695 -38.108882521489974 -28.279133038897786 68.91126056148002 15.963854229901958 25.298837322909552 14.122249119817448 15.069134382188878 11.006874597745437 27.028934080295475 27.13237385646395 25.242402764906114 43.942992874109265 183.17757009345794 0.0 0.24514683992956526 56.37685564864648 -161735057.67721796 104.04219539662441 -18.09010989010989 18.84063464181486 -330.0 50.28466954657528 -10.0 -29.571428571428573 3.883045312275353 -110.00000000000001 -111.66666666666667 -96.15384615384615 -82.86893704850362 37.50402798435071 49.32249322493225 -16.349206349206348 43.370243136624836 28.120300751879697 -1.6898264967643857 -59.916195444769805 115.95130047408976 40.479502342421526 19.2090395480226 22.106941088418214 22.377622377622377 20.65000970284717 19.129541426332093 20.155879962045205 -2.8979015403956154 -0.01359575679274845 69.0 -158.9297924297989 0.3924812030075188 -132.4421258558809
20191002 8474 8513 8459 8493 124127 1069000000 27000000 229311000000 99300 55 79.98046875 112.57208765859286 20.0 0.0 20.0 103.0584194176513 36.00857337795386 74.08744555736953 33.622627295568456 28.549618320610687 20.0 -68.88888888888889 -30.494080837770372 75.59197856884833 15.311057076538159 25.997032582064943 14.961300297271729 15.33829523894505 10.036950880144753 28.38103982585406 29.881216584802125 26.80793036528864 54.244031830238725 171.72897196261684 -15.848790795961493 0.07627712366848632 52.382742831613314 -160634804.31421518 -130.21595768360217 -18.791208791208792 18.66210258525689 -331.0 50.04392874895714 -10.0 -23.285714285714285 3.103896358696439 -70.0 -106.66666666666669 -101.0989010989011 -95.87203302373581 39.29255819094529 72.58883248730965 4.528985507246377 41.77726390630875 28.549618320610676 -1.8146567019384297 -62.032930677226375 119.83066283344192 41.01147878267 16.831683168316832 16.33136353066244 16.258741258741257 19.413658828815134 17.980612297324463 19.068246129684834 0.5003196376543926 -0.014514757422378774 59.0 -158.9340659340687 0.4366412213740458 -136.82761541718867
20191004 8493 8493 8434 8464 35014 300000000 27000000 228528000000 100037 -16918 74.13793103448276 104.96054114994362 15.0 100.0 -85.0 99.91138945924763 33.5164596928994 74.66955897275592 30.664901738663062 30.655737704918028 10.422535211267608 -79.33130699088146 -32.001178028988704 72.84035748041359 14.665233117352935 26.687769703433485 15.969275060557866 15.702658226615082 9.110613691494168 29.67238450829712 32.96605256728399 28.515973761247885 57.68688293370945 144.1048034934498 -20.14600259036854 0.03813856183424316 48.11191528856443 -172301037.31372368 74.08759407273247 -21.525274725274727 18.5403702799847 -394.0 49.820617904719434 -10.0 -17.928571428571427 3.505026596109275 -85.00000000000001 -100.0 -98.9010989010989 -97.11042311661507 41.057686286539244 63.389830508474574 10.154905335628227 39.94445402106804 30.65573770491804 -1.8972761802390465 -63.326061293094504 131.73891929548708 36.602287804554955 17.341040462427745 17.793921059589135 17.753623188405797 18.79666227492294 17.660826379876106 18.364536254780468 -0.4528805971613892 -0.0153037553972925 59.0 -167.10622710622192 0.5163934426229508 -130.82795067527414
20191007 8484 8503 8469 8498 88223 760000000 27000000 229446000000 100554 -21367 72.78911564625851 106.2645011600928 10.0 95.0 -85.0 95.56057592644423 39.014720806273 74.07370836211439 29.127622386714492 25.132743362831857 31.267605633802816 -67.13881019830028 -31.496181876649892 71.64893807396564 14.985191653954535 25.909786726709562 16.73673978940736 15.676986355936366 10.197710771407907 27.72102584575866 34.732287372343976 28.491604080319046 57.16312056737589 144.5916114790287 13.657844990548204 0.5925986926818274 46.06148306930527 -172899383.86150944 -141.87209271844284 -19.646153846153847 18.421551503957517 -233.0 49.703246853749604 -10.0 -18.0 2.1251305016683095 -35.00000000000001 -89.99999999999999 -98.35164835164835 -97.11042311661507 37.668232139175686 71.86440677966101 -2.5179856115107913 43.09642754006668 25.13274336283186 -1.4129191813124373 -52.621409486574535 122.08014262970778 37.09946535558605 46.3768115942029 26.849845074982568 24.951267056530213 19.65454383455889 32.0188189870395 25.191677620909985 19.52696651922033 -0.014200075127016121 39.0 -156.32234432234873 0.479646017699115 -95.46645928741654
20191008 8503 8577 8489 8557 71714 621000000 27000000 231039000000 99300 -4042 62.6204238921002 90.51918735891647 5.0 90.0 -85.0 95.02053478884106 47.40183241668878 71.87382252742754 29.30411836121491 40.5241935483871 35.85714285714286 -20.408163265306122 -33.85389059592925 71.08979421692436 19.556611887310368 24.195825455813676 16.29863880511351 15.077774788336226 21.000034159448134 23.6685353237037 30.897849301791744 25.787896239378608 80.20833333333334 107.18562874251496 61.09672864203341 0.7451629827045501 44.591904545636226 -181795151.12848592 -127.03480323965093 -19.065934065934066 18.27798531345252 -217.0 49.64809608019318 -25.0 -5.357142857142857 5.5047521653071865 30.000000000000004 -60.00000000000001 -90.1098901098901 -93.3952528379773 46.58694748194212 56.94915254237288 -11.869918699186991 48.17910049311056 40.5241935483871 -0.7664328505249406 -22.261056988866102 121.03857539930762 40.67541039730282 86.01398601398601 49.91061269020563 47.797356828193834 30.16741569104308 59.016402500512754 42.10404006071137 36.10337332378038 -0.011198949684296826 88.0 -135.26434676434837 0.5463709677419355 -44.28615670485818
20191010 8553 8622 8508 8612 76945 668000000 27000000 232524000000 99300 -6279 62.43805748265609 86.25 0.0 85.0 -85.0 96.37621087535241 53.9601107563421 70.03112950216033 29.888856759107913 40.040650406504064 39.42857142857143 -8.923076923076923 -25.444109701404884 80.46938357719777 21.239411752119935 22.151512358725682 15.284597025203563 14.178042296609274 24.312903840241958 19.424069674203142 28.268510230347484 23.44756316729637 87.69497400346621 96.55172413793103 73.27334346149352 0.6576692106505206 45.350570720858286 -186004021.3092587 112.3496451750317 -14.556043956043956 18.20224556354856 -94.0 49.68681947585334 -25.0 -1.8571428571428572 7.392196874233227 90.0 3.3333333333333326 -64.83516483516483 -84.10732714138287 45.27477323736879 41.69491525423729 -6.8728522336769755 52.4434999487551 40.040650406504064 -0.17910444899208774 17.172480342454442 112.24231258618059 57.72493509626608 94.68085106382979 75.69054955733965 77.82515991471215 50.191261266478534 76.84862678217127 59.47633342144132 18.99030150649014 -0.007192658698385608 114.0 -99.92429792429903 0.5508130081300813 -2.9899786430048763
20191011 8666 8695 8607 8671 100989 887000000 27000000 234117000000 99651 -49749 57.19733079122974 84.24581005586592 5.0 80.0 -75.0 95.77791009854153 59.91708044155563 67.86622341892374 31.021727545149677 44.96268656716418 42.285714285714285 18.285714285714285 -22.618673424960374 85.22214571037435 25.289653578852068 20.697752535190563 14.906063473590683 13.673515400635402 32.38949039784877 16.74883453913452 28.74335573342503 23.00115074292721 75.52674230145867 88.02083333333334 60.287970274036226 0.8004255144161694 46.68546517776508 -183271432.4239632 -150.19781445879516 -7.435164835164835 18.23064543387227 113.0 49.8012063337598 -20.0 -2.9285714285714284 5.640560195701278 100.0 40.833333333333336 -20.879120879120872 -66.97626418988649 45.85789171335347 -23.376623376623378 -14.10459587955626 56.57203882487254 44.96268656716418 0.5139915689193302 47.605220908406146 103.9857231173823 72.5227739903318 90.80459770114942 90.49981159298848 90.87837837837837 72.16696504042791 83.82661224166034 71.65147283155083 0.30478610816093976 -0.0025978910743925084 88.0 -49.938339438342155 0.5055970149253731 82.85857071464751
20191014 8740 8804 8710 8774 339731 3021000000 27000000 236898000000 99965 153956 68.0327868852459 108.38627700127066 0.0 75.0 -75.0 98.43663080578857 67.95870634226978 68.30539574592768 30.766508827346314 53.10015898251193 73.24324324324324 39.954853273137694 -16.136455731740686 86.73810682334607 30.758346637175205 18.70023750979061 15.582788579211353 14.006775346214235 41.98862606664016 13.505153557047016 31.754551608571198 25.077738600401123 72.79752704791345 77.46031746031747 111.65955483796563 1.107659565718723 49.814563331177 -152124825.3713795 184.1226790669592 3.195604395604396 18.304047460166885 271.0 50.03460495655213 -5.0 -1.2142857142857142 5.810130781932078 100.0 77.5 15.934065934065933 -34.98452012383901 49.2289877741059 -42.903225806451616 -21.44927536231884 62.665532338719736 53.10015898251192 1.6215466232852676 65.43062622223965 112.86256768155448 85.06982910630433 91.04477611940298 92.17674162812746 91.83673469387756 86.84675766232249 87.43569418053167 79.54358350604124 -1.1319655087244769 0.00337685738860285 133.0 22.570207570208368 0.492845786963434 188.83972468043672
20191015 8774 8774 8695 8710 83080 736000000 27000000 235170000000 100103 -3328 69.82124079915877 103.91414141414141 95.0 70.0 25.0 97.04830003394652 59.690856692696656 68.54025395643043 30.68929873983341 58.08695652173913 64.5945945945946 22.287968441814595 -19.796901072725486 89.03978320778246 28.969907726206657 18.716931139014857 16.005492407214106 14.213389124929215 37.06844318035078 14.14755058600831 33.48772984252469 26.43918564795859 78.76254180602007 69.68253968253968 -57.6248005470709 0.5538297828593615 52.76200276199745 -154832210.49896288 -199.03200331944046 7.9362637362637365 18.372399367247453 370.0 50.11814127515124 -5.0 2.2857142857142856 4.806745215384354 90.0 86.66666666666667 46.7032967032967 -18.36945304437565 46.54727230783372 -33.225806451612904 6.600660066006601 57.286811600242075 58.08695652173913 0.9236361828306175 61.16758295192967 121.59320771846306 86.20007393994942 70.15873015873015 84.00270132642758 83.75411635565312 88.82307647596947 78.79721216963091 79.17039783783608 -13.843971167697433 0.005352221480127537 79.0 66.20451770451473 0.5391304347826087 133.04467750730373
20191016 8740 8769 8695 8705 128580 1139000000 27000000 235035000000 99300 -12024 68.37256908904811 93.07511737089203 90.0 65.0 25.0 95.40199288866462 59.067063872769246 67.78402328036265 31.01482477011367 55.75539568345324 67.29729729729729 43.187066974595844 -18.91897408669008 84.61561759381979 27.364840049025783 17.679926069092712 16.398003104645234 14.518185403280729 32.90149798339611 12.557193319688315 34.98981764528439 28.008108721098992 64.69673405909798 76.2063227953411 -4.247990815154994 0.6755635400783293 53.31441835696603 -151798177.62214863 169.86505379319212 12.916483516483517 18.509056591610033 497.0 50.10225499079333 -5.0 -3.0 4.7199093201345015 60.0 91.66666666666666 65.93406593406593 -0.5159958720330149 37.193200247108386 -34.83870967741935 5.8236272878535775 56.87608327131752 55.75539568345323 0.9599159296606784 52.860018112624054 127.53330897439768 79.52888755693716 66.55405405405406 75.91918677739581 76.42706131078224 84.00597078677076 72.67563311184249 75.92301547483927 -9.365132723341745 0.00623944908596028 74.0 105.08791208791263 0.5575539568345323 113.98455621128568
20191017 8705 8705 8656 8661 89905 792000000 27000000 233847000000 100099 28129 73.9524348810872 103.98406374501991 85.0 60.0 25.0 92.08756482518858 53.59104486605382 67.94508421887349 31.043978279483127 54.77031802120141 62.02702702702703 29.979035639413 -18.756073223764783 91.22804156409825 26.32477627544891 20.03303083129327 16.19615558019929 14.363910154660843 30.299200851268743 17.85920298502585 33.76869749023689 27.375989368531712 59.665144596651444 82.11805555555556 -24.76737507179782 0.33778177003916465 54.335316353489134 -152072299.39916003 -81.99052039017896 15.237362637362637 18.475593571034324 380.0 50.0061712241512 -5.0 -5.785714285714286 3.217499604624578 -39.99999999999999 76.66666666666666 72.80219780219781 22.600619195046434 35.45132287544001 -20.64516129032258 22.94573643410853 53.25742535623848 54.77031802120141 0.456332596748093 32.42053725947323 129.7945393650272 73.65801583468901 27.411167512690355 54.70798390849159 58.415841584158414 72.86567308353104 50.04340031226642 62.983207893552844 -27.296816395801237 0.0052853202632346325 49.0 129.85958485958145 0.5477031802120141 63.04854315709205
20191018 8676 8705 8508 8543 170039 1479000000 27000000 230661000000 99789 -53962 65.24329692154916 82.65642151481887 80.0 55.00000000000001 24.999999999999993 99.58131019481797 41.99093861091163 67.28535227836235 30.317062045888484 45.99406528189911 52.027027027027025 8.771929824561402 -1.1269472838415004 111.03043575399374 22.60492956632123 27.818121158126807 15.777780578322156 14.315140695610548 22.16620419036373 33.23116014606677 31.92937715044111 27.20185123121309 56.14035087719298 97.44027303754265 -268.39856829465424 0.2805660119231356 52.181824303699045 -157182352.3903315 -83.10962025119424 13.61978021978022 18.748527721081018 227.0 49.75546035808212 -5.0 -11.071428571428571 11.632295764468257 -100.0 30.000000000000004 69.5054945054945 30.65015479876161 34.04112193556682 -8.064516129032258 31.73076923076923 44.99036064830454 45.99406528189911 -0.7876882466149812 -3.068048931507715 131.34752936156718 80.91370159761018 11.824324324324325 35.26318196368965 36.248415716096325 57.03043953701211 30.933862318295372 46.958535105924106 -23.438857639365324 0.0011283728088033896 197.0 131.37057387057575 0.4599406528189911 -7.0501646329605405
20191021 8513 8582 8503 8538 263774 2283000000 27000000 230526000000 99300 -2651 65.83166332665331 78.5329018338727 75.0 50.0 25.0 98.11121660947383 41.567327508881796 66.38174347622055 29.68662736005833 45.65537555228277 56.08108108108108 13.553113553113553 -0.9982935749347163 117.52248501002778 21.304809226617056 26.582182983530707 15.437973000042815 14.45314750908326 19.717280730078887 30.259020597185284 30.484590528063258 27.655309417839316 69.64809384164224 109.60144927536233 -4.623668500526747 0.3871184489995425 47.056380807963706 -124595764.68842816 -93.41521088422991 12.096703296703296 18.94948794183324 89.0 49.59170382154713 -5.0 -9.285714285714286 4.700336351837678 -100.0 -30.000000000000004 53.2967032967033 27.966976264189892 31.179880884851215 -6.451612903225806 24.582701062215477 44.67391591464921 45.65537555228276 -0.7606409253810243 -29.64351224198229 132.9262493080356 86.79265849002188 12.915129151291513 17.383540329435462 16.230366492146597 36.964874597466896 21.924495734793442 34.441515420358776 -4.468411178143949 -0.0017999222823368403 79.0 123.44749694749589 0.4565537555228277 -40.09632425558131
20191022 8577 8626 8503 8533 286723 2487000000 27000000 230391000000 100554 -83650 60.3544776119403 78.6902286902287 70.0 45.0 25.0 99.88898685165427 41.10656154333283 65.23413122943273 29.179483175903883 51.2396694214876 56.62162162162162 6.769825918762089 5.600534168513443 133.45404982954616 22.577299333036652 24.24415281479235 14.589547849980182 14.355898484898816 22.376122913261813 25.24789792127548 27.223991490767176 27.178182673615563 65.42699724517907 115.61938958707361 -7.203092059030218 0.5512828017355436 40.37662189520279 -112507133.60532475 -8.507220664078973 8.085714285714285 19.22256288587323 -152.0 49.49756431466454 -5.0 -12.071428571428571 7.080429261369081 -100.0 -64.99999999999999 31.868131868131865 27.554179566563462 30.667517060144945 -12.903225806451612 37.04819277108434 44.33807015639285 51.2396694214876 -0.7390498901787871 -48.07024226488453 131.87134268069073 94.36484413977384 11.278195488721805 12.005882988112612 12.004801920768307 21.494528043003523 16.601345611757623 25.5214305160582 -0.7276874993908073 -0.003781705229926214 123.0 101.976190476189 0.512396694214876 -31.7604355716837
