날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200330.0 8770.0 8935.0 8235.0 8375.0 1872089.0 16241000000.0 4000000.0 33500000000.0 39300.0 -94644.0 131.07940446650124 146.52547981469226 65.0 15.0 50.0 934.8922420387813 46.54265680953634 98.14613918032691 37.272443683499795 54.25619834710744 59.18458781362007 -10.479041916167663 276.349449549788 173.37943576812796 27.83189548523324 22.1787454662911 43.112026010932766 37.24754616022747 21.327338765696954 26.009466774291827 42.830827512809705 45.36162838822848 132.38359972202917 109.39261114589856 125.5980861244019 0.5438333329730435 55.26409705645551 -2619558372.735132 48.66349924884818 -1.6703296703296704 26.26834157222231 -5225.0 65.59314463030206 575.0 56.42857142857143 2.9627803659201533 -80.0 -88.33333333333333 -26.923076923076916 52.115583075335394 65.48807255388934 -0.09025270758122744 -23.317013463892287 49.55027237341868 54.25619834710744 -0.23907155620861584 -68.10814697833459 1949.7817774283963 1489.1526710366797 13.636363636363635 12.64364423455343 12.588874947720619 8.690146985529775 13.443844131184097 16.393299628401362 0.9927194018102057 -0.15824169424979062 700.0 -912.2496947496729 0.3913223140495868 -59.23760592907509
20200331.0 8140.0 8400.0 8020.0 8105.0 1513665.0 12376000000.0 4300000.0 34851000000.0 19059.0 -113399.0 127.95830778663398 148.03202134756503 60.0 10.0 50.0 895.2570818931541 44.617197454388446 98.42009732917893 34.400375117940776 51.42259414225941 52.227722772277225 -17.450682852807283 210.44175867306566 155.25785621313938 26.988073997026596 23.221708191523575 40.56839979589517 37.18607716620369 20.271069864118687 27.523466811695172 39.14326556230278 45.53152192294573 128.09065934065933 116.91704768125408 -1225.0746268656717 0.304811403328627 52.957178569070265 -2588524261.165435 13.624062895173983 -100.0 25.852615977131563 -5135.0 63.63009866008682 575.0 26.785714285714285 1.5979535370611166 -80.0 -95.0 -63.73626373626373 33.333333333333336 59.21783353851509 10.852713178294573 -18.0564263322884 47.94236315235117 51.42259414225942 -0.44683642399876594 -69.75681851159553 1909.5624031250122 1391.9410907075055 15.555555555555555 13.421115921116026 12.734288864388093 11.237001763200025 14.499699843369825 15.446499735885594 2.134439634439529 -0.17995059144836234 380.0 -1444.0079365079237 0.3677824267782427 -83.38293650793618
20200401.0 8265.0 8830.0 8030.0 8830.0 1202987.0 9980000000.0 4300000.0 37969000000.0 32662.0 -28443.0 138.08322824716268 161.6770616770617 55.00000000000001 5.0 50.00000000000001 888.4530046150718 50.70197167150982 98.59213529276815 33.48605018920213 51.90555095277548 54.51837140019861 -22.857142857142858 156.2100595844494 143.22389897516004 28.70932757657657 21.72815169848627 38.65931742374085 37.77267499987775 23.866298491168106 24.567782284279613 34.11727373308454 45.408799802598956 123.74245472837022 109.41619585687383 7156.076495990129 0.6055307016643134 53.786292984709235 -2375262582.1698465 164.17132021723359 -159.16483516483515 25.366088968242366 -7005.0 62.267391282250635 575.0 36.42857142857143 3.310529815369237 9.999999999999998 -70.0 -70.87912087912088 20.330237358101133 61.35566728011958 10.249784668389319 -23.656542056074766 52.4082346288025 51.90555095277548 -0.061584996023678056 -55.2371808572059 1876.1847957371103 1254.230409220698 89.04761904761904 39.41317941317951 27.449324324324326 17.59082937881102 51.77365944549443 33.61007959069001 49.634439634439524 -0.1651780289870315 800.0 -1775.0854700854652 0.364125932062966 -62.40067433517297
20200402.0 8810.0 9025.0 8325.0 8350.0 1749240.0 15212000000.0 4400000.0 36740000000.0 16356.0 -153166.0 131.28358208955225 157.57978723404256 50.0 0.0 50.0 874.9920757139953 46.9105605226225 98.8920546118787 32.52248368877989 48.42018875666804 49.25521350546177 -49.287410926365794 66.06444675032219 103.8972436780727 28.66063086588132 20.486531785485568 37.08592932188943 38.41703861014959 24.2566637800034 22.164679444887643 30.169172436402086 45.50631977595176 120.66057624736473 105.76671035386632 -3805.209513023782 0.442051065117871 55.24352041373993 -2333842463.9405994 -75.60919500953578 -222.03296703296704 25.03059759771645 -3610.0 59.33222263274997 575.0 36.785714285714285 2.91840601435783 -10.000000000000009 -68.33333333333333 -81.31868131868131 -3.818369453044368 56.436545801081564 23.548130469371518 -13.714637146371464 49.38740722813654 48.42018875666803 -0.45963330849690603 -44.310321386467 1905.8977342631445 1088.2586613114613 40.26548672566372 48.28955377627955 45.3257790368272 28.503130741846547 46.019573085579076 39.814826338134544 -8.024067050615827 -0.1651241267316088 700.0 -2141.7551892551774 0.3606893721789085 -58.50497407874426
20200403.0 8345.0 8555.0 8175.0 8340.0 1337786.0 11170000000.0 4400000.0 36696000000.0 1046.0 -76904.0 130.07651559741024 150.2560819462228 45.0 0.0 45.0 839.6354988772813 46.829499551117706 99.16708362799008 30.916774307524157 45.28465884398088 40.36742800397219 -34.70948012232416 35.71244571892142 80.38500168967605 27.734120004612368 21.10032856576898 35.40723762858581 39.06265182510886 22.856285040747036 23.163957931464584 26.23575743164199 45.547588180356314 109.11621433542102 121.11846946284032 -45.50898203592814 0.4907623746641987 54.19233218090312 -2275948133.9370527 90.27237014005094 -260.74725274725273 24.741025381389022 -2975.0 57.06302887154576 575.0 -27.857142857142858 1.7031666940441519 -19.999999999999996 -63.33333333333333 -85.16483516483517 -31.269349845201244 51.46738960087836 42.09690230341541 -15.129151291512915 49.32362131428799 45.28465884398088 -0.5471261323584856 -38.78907249540625 1956.3919310187064 971.457611072089 31.8407960199005 53.71796726439453 53.68916797488226 42.154757112011275 38.93018455273979 39.37250544543717 -21.877171244494033 -0.15961457266085444 380.0 -2350.2075702075945 0.3820078226857888 -65.0481795626331
20200406.0 8135.0 8195.0 7605.0 7700.0 1562443.0 12359000000.0 4500000.0 34650000000.0 24998.0 -262033.0 122.18487394957984 121.93620593172916 40.0 0.0 40.0 832.1615346717612 41.70483908514232 99.06747654007724 28.11463123903441 40.92844974446337 31.502347417840376 -65.95394736842105 19.143526198167923 79.542398230175 25.984410075017422 24.661730046425852 33.06469284995308 39.3573964261847 20.247504249185308 29.371612572003734 25.189428770279765 46.87388150076767 118.35205992509363 128.80690737833595 -4527.5779376498795 0.12249983139989595 53.22031308901501 -2145885100.517456 -35.05093025161244 -299.6263736263736 24.460724962900485 -2135.0 54.142843886157756 575.0 -21.785714285714285 2.6939630311044924 -39.99999999999999 -63.33333333333333 -87.36263736263736 -62.84829721362228 47.4481067062452 69.2141312184571 -7.995079950799508 45.29187231584935 40.92844974446338 -1.0372284216520644 -48.37590910895042 2052.3050753845 868.8911083914704 6.690140845070422 26.26547453021166 24.47257383966245 41.16250695045731 22.810162698905106 31.091334072171136 -19.57533368514124 -0.16914662646807888 735.0 -2543.745421245376 0.4088586030664395 -82.6682828060217
20200407.0 7250.0 7690.0 7235.0 7370.0 1570896.0 11674000000.0 4700000.0 34639000000.0 15602.0 85358.0 128.85714285714286 116.13599568267674 35.0 100.0 -65.0 805.9357107666353 39.244388737531494 99.15249527961547 25.22139855568539 33.40971585701191 24.802458296751535 -50.18050541516246 -0.7565731660918211 58.450514300773506 24.91353852928603 26.924609542299986 30.98003760380015 39.84970565745166 18.69024652091954 33.23241725981133 25.56515380020545 48.85599586718038 109.63302752293578 164.4165863066538 -1950.0 0.050260904710936985 51.34550380761743 -2109503517.0635567 123.88376397910281 -300.3296703296703 24.1952978499138 -1085.0 50.94027276246891 575.0 -96.78571428571429 2.149969098816172 -100.0 -73.33333333333334 -87.36263736263736 -79.56656346749227 42.36737264650085 60.27906976744186 -7.749077490774908 43.32534834559012 33.40971585701192 -1.2845350287131396 -61.70040764789195 2055.1828460290935 868.255482227197 7.5418994413407825 15.357612102104012 13.048635824436536 30.403459212993756 15.176031070122944 23.13368257114704 -7.8157126607632295 -0.17804328224503574 465.0 -2513.1471306471058 0.4702108157653529 -95.58794170493097
20200408.0 7450.0 7600.0 7275.0 7600.0 757900.0 5658000000.0 4900000.0 37240000000.0 36875.0 -22696.0 123.3408323959505 112.01281366791245 30.0 95.0 -65.0 771.58315999759 41.89889605233792 98.22201225890609 23.011008412704193 24.55867082035306 20.889748549323016 -24.814264487369986 -31.780052271673696 52.33149505509055 24.163975771106447 26.11454056844824 29.04428630380099 40.306849943628116 17.598686630556955 31.291556089253664 25.89078215947438 50.5738283180714 74.00306748466258 249.07692307692307 1014.246947082768 0.3789766062016223 49.47762043998114 -1934877084.1032295 -69.8464146824067 -228.76923076923077 23.783213842659165 -1805.0 47.61046217770321 575.0 -233.57142857142858 1.6342737458512793 -89.99999999999999 -78.33333333333334 -87.36263736263736 -87.82249742002064 38.0362717497746 76.46511627906976 -11.901913875598087 45.11405329713971 24.558670820353072 -1.1005019272837617 -64.09164280079321 1611.141375116487 722.5038119219568 20.391061452513966 11.541033912975166 11.899999999999999 16.47373655469967 17.783546261318456 20.45861441623275 8.8500275395388 -0.1696650991072972 325.0 -2094.4993894993822 0.45067497403946 -95.28297881373912
20200409.0 7325.0 7540.0 7310.0 7380.0 792602.0 5885000000.0 5000000.0 36900000000.0 32289.0 -90586.0 118.88072357263991 98.15762538382803 25.0 90.0 -65.0 737.184362854905 40.03963661550125 96.24275594325871 21.058623378449205 29.71105527638191 9.465020576131685 -41.03343465045592 -43.69798749962935 50.76640905532308 23.48498755141968 25.380743051993576 27.246802953801772 40.73134106650625 16.60049023664556 29.516701004673944 26.17299340417412 52.062616442176946 80.60941828254848 194.57831325301206 -665.7894736842105 0.05905352049211554 47.57445011997879 -1780758401.0467825 25.146300461404138 -204.26373626373626 23.159597891217004 -1715.0 44.745921630630136 575.0 -149.64285714285714 1.3684523555983115 -70.0 -81.66666666666667 -86.26373626373626 -91.74406604747163 40.8550061965986 62.125748502994014 -6.415792720542875 43.693535860580575 29.7110552763819 -1.1887538669425353 -67.65091259170387 1492.7429894838097 713.3159424123603 10.984848484848484 12.97260312623452 13.16326530612245 12.70396704351967 14.38419737308347 17.421405894658108 -1.9877546413860347 -0.16352467421154465 290.0 -1865.231990231985 0.5452261306532663 -110.30802972274017
20200410.0 7420.0 7485.0 7255.0 7260.0 1292832.0 9532000000.0 5000000.0 36300000000.0 47370.0 -229822.0 118.81490531459988 80.9090909090909 20.0 85.0 -65.0 700.9569083652689 38.99101686947391 93.40334628919557 19.589304101061813 18.123209169054444 23.744019138755977 -36.18421052631579 -46.274891308798075 46.109167810524724 22.934561710853522 25.346344065415376 25.657410813031678 39.38592216031506 15.781351119173022 29.24019259947809 26.66915758809898 48.73156922531937 86.75429726996967 214.65076660988075 -373.9837398373984 0.2577876298112751 44.5125691128203 -1695237470.8978767 107.98188930519281 -132.72527472527472 22.079425737978 -2345.0 42.39259359812937 645.0 -143.57142857142858 1.5670214911134508 -70.0 -85.00000000000001 -86.26373626373626 -93.80804953560371 32.63726736264098 48.15573770491803 2.401038286826736 42.90005614344497 18.123209169054448 -1.1778801439929822 -73.36713541545564 866.1673731833513 321.98366395436875 2.604166666666667 11.326692201343148 13.144963144963146 12.736076150361873 8.494182019875069 12.957793957266588 -8.722525534676482 -0.15597708288032514 230.0 -1346.3125763125918 0.3144699140401146 -112.1777945429388
20200413.0 7300.0 7540.0 7300.0 7530.0 954357.0 7058000000.0 5100000.0 38403000000.0 48078.0 115131.0 111.4409400123686 79.00523560209423 15.0 80.0 -65.0 670.8885577677496 42.74004675022175 89.08563801275344 19.58445959102329 30.73073073073073 29.1044776119403 -25.644916540212442 -55.410201904372514 43.0448620512644 22.836432013159797 24.590738867742896 24.088949253686213 37.38643028966303 16.031654499098615 27.344839078744243 26.590786154544116 43.98284969454221 125.67567567567568 137.44075829383885 892.5619834710744 0.7122271482389709 42.65572322730213 -1556667329.3713856 121.88421396933902 -108.25274725274726 21.093583432552464 -1545.0 41.084037735942516 -290.0 -11.785714285714286 1.8276647505367731 0.0 -83.33333333333333 -85.71428571428572 -93.1888544891641 38.668091730779835 49.18032786885246 -2.3748395378690628 45.30674321552895 30.73073073073074 -0.9083470872168787 -64.83965924838243 729.0560363110868 296.46028340015397 64.83516483516483 26.14139332889344 17.001828153564897 14.436685534883503 36.66467342751995 24.81123369239327 38.69377150627139 -0.13657597533824464 280.0 -1012.332112332102 0.31431431431431434 -82.7797408716128
20200414.0 7375.0 7450.0 7160.0 7225.0 1004302.0 7290000000.0 5300000.0 38292000000.0 45405.0 -133859.0 125.13774104683195 66.70066292707803 10.0 100.0 -90.0 649.3965179271961 39.679592546817105 83.63216593028443 20.23540789927924 35.86448598130841 24.664879356568363 -26.426426426426424 -56.57648301531671 44.5934893074825 21.90705487920176 25.129857713760117 22.85771332132339 35.52575592274321 14.58971087076247 28.288616447677988 27.305124110861918 40.52544642639804 124.63533225283629 118.95734597156398 -1174.6347941567064 0.21818253963672685 40.130899816125975 -1425727056.8324957 -161.10459331367224 -117.65934065934066 20.224350421700592 -2685.0 39.470741754996524 -290.0 5.714285714285714 2.7069776094339937 -70.0 -83.33333333333333 -87.91208791208791 -93.1888544891641 41.184477130239515 47.78947368421053 6.826801517067004 43.09695192401049 35.86448598130842 -1.0098093056341542 -62.172351397299174 764.4394037729978 280.04862869193704 14.772727272727273 27.4040195915197 20.754716981132077 16.96716942655338 25.718700350123612 25.264967021258443 -12.631292318792426 -0.12657162284335552 370.0 -820.8180708180798 0.375 -91.58395868635452
20200416.0 7300.0 7480.0 7210.0 7245.0 813114.0 5963000000.0 5400000.0 39123000000.0 58809.0 41292.0 112.43055555555554 58.333333333333336 5.0 95.0 -90.0 622.296766646682 39.99266358182116 75.81310260199137 22.935495404380024 31.46067415730337 32.57372654155496 -60.38095238095238 -56.24125371449051 41.16685649007159 21.57247578749607 24.351053641677584 21.657194149916847 33.607999759535794 14.34481569671335 26.297083610552395 27.585605381521354 37.74204208964085 130.15597920277295 151.5151515151515 74.74048442906575 0.5813134920405856 38.63839750953343 -1291564756.2457 -56.726681991682135 -111.45054945054945 19.3872476788232 -1275.0 37.962640583836496 -290.0 -17.5 2.7928888270685945 -60.00000000000001 -81.66666666666667 -89.56043956043955 -93.1888544891641 36.643371706752575 47.578947368421055 14.222503160556258 43.2922713794886 31.460674157303373 -0.9078780832437171 -60.15586075300303 735.9077415557148 283.59195264392747 22.36842105263158 33.99210438684133 34.90196078431372 24.21950197300357 24.043560701377594 24.654263861318018 -11.623683334209755 -0.11364462944428479 270.0 -550.0061050060885 0.40074906367041196 -76.50704225352055
20200417.0 6890.0 6945.0 6650.0 6780.0 1508538.0 10222000000.0 5300000.0 35934000000.0 26602.0 176885.0 78.05383022774328 35.718043135192005 0.0 100.0 -100.0 620.3469976004906 35.26445864988686 64.08350067828148 28.817306529760256 30.73170731707317 19.36842105263158 -60.15325670498084 -58.30071678015428 42.488413899767515 20.094544525613784 29.130766015071295 21.421456017963163 32.266741014447966 12.166833023227811 36.59432375775098 30.587019121494865 36.70892331715228 96.8227424749164 155.31453362255965 -1893.3747412008283 -0.21781783025089363 36.08416893270737 -1261270426.7537203 -18.611946444922033 -124.1978021978022 18.357832288229474 -1705.0 35.96527341403968 -290.0 -48.92857142857143 3.0373810396931105 -80.0 -81.66666666666667 -90.65934065934067 -93.1888544891641 39.93070727468428 51.55642023346304 23.34328358208955 39.86601076006586 30.731707317073173 -1.2672616169850222 -62.913441027119475 796.9130493116958 279.3271612351062 14.606741573033707 17.249296632797627 16.374269005847953 24.01031559043125 19.32515113720565 21.989707499261833 -2.64255505976392 -0.11299646092004037 595.0 -405.09462759463986 0.5 -127.79023671989997
20200420.0 6825.0 6990.0 6765.0 6955.0 686572.0 4709000000.0 5300000.0 36861000000.0 43060.0 -9928.0 83.18512530315279 48.492791612057665 0.0 95.0 -95.0 592.1079263433128 38.314071134306765 60.30486714249168 29.749400414885052 33.333333333333336 27.57894736842105 -49.90990990990991 -59.178474595292045 46.77323975560084 20.091978328603712 28.340077351040875 21.107798277130048 30.83809903651261 12.653522608959724 34.3206487138496 32.65883210145738 35.901048831880075 115.1093439363817 129.72399150743098 580.7522123893805 0.3577577515412199 35.45710900458039 -1127224470.7582235 -176.36906790697776 -124.50549450549451 17.459530500314145 -1100.0 34.761115400684375 -40.0 -11.428571428571429 2.600002138863585 -80.0 -80.0 -93.4065934065934 -92.98245614035088 32.644910534194864 72.95719844357977 29.492537313432837 41.734919739393106 33.33333333333333 -1.0505349239874324 -54.17608761919932 798.1848029070942 278.8480358658226 34.26966292134831 23.748275182337974 24.074074074074073 25.116767954745253 26.797407029276982 24.393557264269408 10.52138773901034 -0.10202610821397706 225.0 -177.79914529914367 0.4812206572769953 -103.1264962175617
