날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161117 6650 6840 6570 6840 82394 550000000 21825000 149283000000 2144456 -1766
20161118 6890 6890 6630 6740 24899 167000000 21825000 147100000000 2142756 -2600
20161121 6750 6750 6540 6640 37107 245000000 21825000 144918000000 2144785 0
20161122 6590 6650 6500 6640 55885 367000000 21825000 144918000000 2143647 -3520
20161123 6620 6640 6400 6400 55815 361000000 21825000 139680000000 2142531 0
20161124 6400 6450 5880 6180 205340 1259000000 21825000 134878000000 2143926 0
20161125 6010 6310 6010 6280 50910 316000000 21825000 137061000000 2145867 0
20161128 6280 6800 6280 6790 191702 1269000000 21825000 148191000000 2166114 15906
20161129 6800 7020 6790 6950 118972 823000000 21825000 151683000000 2188161 1881
20161130 6960 7240 6920 7180 136032 973000000 21825000 156703000000 2225756 18680
20161201 7200 7240 7060 7150 60178 430000000 21825000 156048000000 2224817 116
20161202 7110 7220 7090 7140 42793 306000000 21825000 155830000000 2233344 -116
20161205 7120 7300 7120 7240 75181 544000000 21825000 158013000000 2243910 129
20161206 7210 7450 7210 7440 83811 616000000 21825000 162378000000 2247549 0
20161207 7500 7730 7300 7430 210240 1588000000 21825000 162159000000 2205204 -122
20161208 7450 7700 7450 7660 185594 1417000000 21825000 167179000000 2194345 0
20161209 7580 7690 7530 7690 68347 521000000 21825000 167834000000 2202225 0
20161212 7700 7750 7510 7600 72540 552000000 21825000 165870000000 2207697 0
20161213 7600 7890 7500 7800 234052 1823000000 21825000 170235000000 2242181 0
20161214 7850 7870 7700 7810 112112 872000000 21825000 170453000000 2251689 -7098
20161215 7740 7870 7720 7830 182796 1427000000 21825000 170889000000 2273780 -179
20161216 7830 7930 7610 7860 188660 1480000000 21825000 171544000000 2295029 -3321
20161219 7860 7900 7740 7900 98917 774000000 21825000 172417000000 2313477 -22761
20161220 7870 7870 7490 7520 308282 2348000000 21825000 164124000000 2310068 -20875
20161221 7520 8230 7520 8210 444590 3561000000 21825000 179183000000 2392446 12678
20161222 8210 8240 8080 8100 122555 1000000000 21825000 176782000000 2348437 -192
20161223 8020 8420 8020 8270 248778 2066000000 21825000 180492000000 2359052 1583
20161226 8270 8350 7920 7980 153271 1237000000 21825000 174163000000 2346028 -19046
20161227 7900 8260 7900 8150 140301 1145000000 21825000 177873000000 2368122 24044
20161228 8200 8410 8100 8280 568759 4718000000 21825000 180711000000 2408967 23128
20161229 8300 8340 8190 8280 151115 1249000000 21825000 180711000000 2418917 -19218
20170102 8370 8380 8120 8250 122208 1007000000 21825000 180056000000 2432686 -3140
20170103 8280 8370 8160 8300 176212 1458000000 21825000 181147000000 2456953 -298
20170104 8480 8830 8390 8790 666439 5741000000 21825000 191841000000 2514950 54415
20170105 8880 9030 8690 8810 397865 3528000000 21825000 192278000000 2552112 -4526
20170106 8830 8900 8720 8840 92800 818000000 21825000 192933000000 2572659 -119
20170109 8890 9150 8750 9100 335001 3009000000 21825000 198607000000 2615651 23400
20170110 9180 9180 8800 8970 203635 1831000000 21825000 195770000000 2606092 12121
20170111 8970 9160 8820 9060 193992 1752000000 21825000 197734000000 2645357 19722
20170112 9090 9170 8990 9160 158910 1445000000 21825000 199917000000 2663069 16198
20170113 9150 9220 8870 9080 154988 1396000000 21825000 198171000000 2641983 16723
20170116 9080 9080 8800 8830 153684 1368000000 21825000 192714000000 2639614 15117
20170117 8820 8930 8680 8710 148889 1304000000 21825000 190095000000 2668918 -6241
20170118 8690 9120 8620 9050 237853 2118000000 21825000 197516000000 2714650 14180
20170119 9050 9190 8910 9100 185202 1678000000 21825000 198607000000 2718156 13707
20170120 9010 9160 8970 9120 138929 1262000000 21825000 199044000000 2709703 15118
20170123 9120 9470 9060 9420 389456 3627000000 21825000 205591000000 2744900 44991
20170124 9820 10000 9560 9950 816603 8014000000 21825000 217158000000 2788391 14085
20170125 10000 10150 9720 9870 387335 3845000000 21825000 215412000000 2776003 -4220
20170126 9850 9980 9770 9900 220260 2176000000 21825000 216067000000 2783169 9468
20170131 9990 10350 9980 10200 364110 3705000000 21825000 222615000000 2798464 -21885
20170201 10200 10200 9850 9910 316424 3157000000 21825000 216285000000 2784096 4379
20170202 9960 10100 9720 9760 221608 2185000000 21825000 213012000000 2795165 9412
20170203 9840 9980 9720 9800 150772 1480000000 21825000 213885000000 2796684 9352
20170206 9800 9860 9390 9550 277946 2656000000 21825000 208428000000 2808879 -34779
20170207 9560 9970 9370 9920 261508 2518000000 21825000 216504000000 2826403 13306
20170208 9900 10000 9770 9980 161811 1607000000 21825000 217813000000 2808497 -4071
20170209 9900 9930 9450 9680 276786 2671000000 21825000 211266000000 2776523 -16959
20170210 9600 9700 9400 9610 161958 1549000000 21825000 209738000000 2789170 14102
20170213 9610 10050 9510 10050 343930 3405000000 21825000 219341000000 2917386 -7674
20170214 10150 10150 9790 9800 252258 2497000000 21825000 213885000000 2922925 400
20170215 9850 10150 9760 10000 253104 2534000000 21825000 218250000000 3008326 400
20170216 10200 10250 9990 10150 158808 1602000000 21825000 221523000000 2993111 1548
20170217 10100 10200 9920 10050 187419 1875000000 21825000 219341000000 2966274 -19277
20170220 10050 10200 9890 10150 185436 1861000000 21825000 221523000000 2992636 14451
20170221 10200 10200 10000 10000 148621 1493000000 21825000 218250000000 2993182 1268
20170222 10050 10450 10000 10400 367770 3781000000 21825000 226980000000 3077491 -346
20170223 10300 10350 10050 10100 205649 2095000000 21825000 220432000000 3036947 0
20170224 10100 10200 9780 9780 222186 2216000000 21825000 213448000000 3055035 0
20170227 9790 10050 9430 9980 215634 2110000000 21825000 217813000000 3103619 46837
20170228 10000 10050 9760 9840 103698 1022000000 21825000 214758000000 3073820 -7720
20170302 9800 9870 9560 9600 169683 1639000000 21825000 209520000000 3088758 -7829
20170303 9510 9710 9510 9590 104229 999000000 21825000 209301000000 3117825 -2668
20170306 9520 10050 9520 10000 226601 2237000000 21825000 218250000000 3207079 -13
20170307 10000 10200 9920 10050 139290 1402000000 21825000 219341000000 3224958 -1235
20170308 10050 10100 9930 9990 93816 940000000 21825000 218031000000 3237910 0
20170309 9990 10150 9950 10000 105637 1062000000 21825000 218250000000 3272849 0
20170310 10050 10150 9960 10000 118366 1188000000 21825000 218250000000 3294365 -1826
20170313 10100 10150 9920 10100 155764 1562000000 21825000 220432000000 3325196 4682
20170314 10150 10250 10000 10050 194390 1968000000 21825000 219341000000 3324697 -12225
20170315 10100 10150 9850 9850 164941 1645000000 21825000 214976000000 3338315 -7590
20170316 9990 10100 9840 9870 110150 1095000000 21825000 215412000000 3361440 0
20170317 9860 9910 9660 9830 212483 2077000000 21825000 214539000000 3398888 6206
20170320 9940 9940 9630 9670 143432 1391000000 21825000 211047000000 3387747 -8135
20170321 9670 9740 9460 9690 206854 1984000000 21825000 211484000000 3408682 -6669
20170322 9670 9860 9570 9680 66332 645000000 21825000 211266000000 3409506 -926
20170323 9740 9740 9470 9570 126907 1212000000 21825000 208865000000 3419123 -1660
20170324 9610 9930 9550 9910 163832 1606000000 21825000 216285000000 3447049 12000
20170327 9980 10050 9800 9800 169968 1693000000 21825000 213885000000 3443442 24870
20170328 9930 9950 9740 9950 79568 786000000 21825000 217158000000 3458322 105
20170329 10000 10100 9910 9970 140530 1406000000 21825000 217595000000 3480351 -2450
20170330 10100 10950 10050 10900 1192158 12671000000 21825000 237892000000 3616064 -12000
20170331 10850 11050 10750 10950 409585 4469000000 21825000 238983000000 3644968 -1727
20170403 10950 11000 10700 11000 266255 2886000000 21825000 240075000000 3639199 -10796
20170404 10900 11000 10600 10600 262982 2831000000 21825000 231345000000 3614194 -7119
20170405 10600 10850 10550 10650 182193 1951000000 21825000 232436000000 3643836 -7100
20170406 10750 10900 10600 10900 182018 1967000000 21825000 237892000000 3631687 0
20170407 10900 10950 10600 10900 200403 2158000000 21825000 237892000000 3633528 0
20170410 10850 10850 10500 10700 228629 2431000000 21825000 233527000000 3645317 13124
20170411 10700 10800 10450 10600 197382 2090000000 21825000 231345000000 3656441 9110
20170412 10550 10600 10350 10500 151368 1586000000 21825000 229162000000 3652606 -1000
20170413 10500 10800 10450 10600 139791 1484000000 21825000 231345000000 3655934 7101
20170414 10550 10600 10300 10350 156259 1631000000 21825000 225888000000 3629304 4078
20170417 10300 10600 10300 10600 107970 1139000000 21825000 231345000000 3643259 27198
20170418 10700 10950 10550 10900 314387 3399000000 21825000 237892000000 3693548 4280
20170419 10900 11000 10750 10850 148762 1618000000 21825000 236801000000 3671952 16411
20170420 10850 10900 10300 10400 360713 3798000000 21825000 226980000000 3613337 -6157
20170421 10350 10400 10000 10050 372609 3776000000 21825000 219341000000 3607719 -10600
20170424 10050 10100 9630 9630 540117 5266000000 21825000 210174000000 3585758 -110148
20170425 9610 9820 9530 9780 256672 2482000000 21825000 213448000000 3591131 -32611
20170426 9820 9830 9390 9430 577717 5488000000 21825000 205809000000 3583265 -25746
20170427 9480 9750 9440 9670 250510 2412000000 21825000 211047000000 3608924 2233
20170428 9620 9800 9540 9700 206661 2002000000 21825000 211702000000 3612372 0
20170502 9740 9760 9620 9710 131791 1277000000 21825000 211920000000 3621702 -476
20170504 9690 10150 9680 10100 371410 3716000000 21825000 220432000000 3708665 4621
20170508 10100 10150 9930 10000 187560 1873000000 21825000 218250000000 3664308 -7485
20170510 10100 10150 9960 10000 137682 1379000000 21825000 218250000000 3683847 -13750
20170511 10050 10200 9960 10100 154770 1561000000 21825000 220432000000 3702305 -18860
20170512 10200 10200 9920 10200 229510 2301000000 21825000 222615000000 3696404 -31982
20170515 10450 10650 10250 10400 450502 4713000000 21825000 226980000000 3660621 1198
20170516 10300 10400 10150 10200 255964 2623000000 21825000 222615000000 3651432 -21139
20170517 10200 10300 9980 10050 224868 2266000000 21825000 219341000000 3675099 -26339
20170518 9850 10450 9850 10300 370907 3798000000 21825000 224797000000 3757883 -25502
20170519 10400 10500 10200 10350 206713 2138000000 21825000 225888000000 3746374 -7428
20170522 10400 10400 10150 10250 134729 1377000000 21825000 223706000000 3744789 -10408
20170523 10300 10300 10100 10200 150856 1541000000 21825000 222615000000 3749807 -11147
20170524 10300 10850 10250 10800 485071 5173000000 21825000 235710000000 3793042 12457
20170525 10850 10850 10350 10550 264151 2798000000 21825000 230253000000 3759606 0
20170526 10450 10650 10450 10550 131488 1384000000 21825000 230253000000 3761484 -443
20170529 10550 10700 10450 10500 117863 1243000000 21825000 229162000000 3751826 3485
20170530 10450 10750 10400 10750 174155 1848000000 21825000 234618000000 3772901 -7367
20170531 10800 10900 10550 10800 209082 2248000000 21825000 235710000000 3758917 2886
20170601 10800 10900 10650 10800 162731 1754000000 21825000 235710000000 3695159 4841
20170602 10900 10950 10700 10900 188952 2052000000 21825000 237892000000 3690198 271
20170605 10900 11100 10500 10500 309355 3321000000 21825000 229162000000 3661720 10000
20170607 10550 10800 10400 10550 162936 1731000000 21825000 230253000000 3680984 2252
20170608 10600 10700 10250 10350 245251 2561000000 21825000 225888000000 3705713 -910
20170609 10450 10550 10050 10200 392047 4007000000 21825000 222615000000 3763597 -25813
20170612 10100 10350 10100 10200 190135 1941000000 21825000 222615000000 3766469 -30295
20170613 10200 10350 10100 10250 121531 1240000000 21825000 223706000000 3763550 -8937
20170614 10350 10400 9900 9900 319667 3215000000 21825000 216067000000 3718418 203
20170615 9930 10100 9750 9880 230400 2278000000 21825000 215631000000 3683375 -6345
20170616 9980 9980 9740 9830 179095 1764000000 21825000 214539000000 3670563 -9618
20170619 10100 10100 9910 9910 139124 1389000000 21825000 216285000000 3653474 -6730
20170620 10050 10100 9780 9810 179702 1774000000 21825000 214103000000 3622427 0
20170621 9810 9930 9650 9830 106580 1039000000 21825000 214539000000 3606731 -2558
20170622 9820 9870 9630 9640 189948 1841000000 21825000 210393000000 3577744 -1993
20170623 9640 10250 9580 10000 536538 5356000000 21825000 218250000000 3567644 -1520
20170626 10100 10200 9980 10050 183807 1857000000 21825000 219341000000 3435255 -1785
20170627 10050 10850 9980 10850 872487 9228000000 21825000 236801000000 3527395 10250
20170628 10850 11550 10750 11350 994827 11177000000 21825000 247713000000 3518305 2707
20170629 11300 11500 10900 11150 408161 4555000000 21825000 243348000000 3498624 4978
20170630 11000 11400 10950 11150 268561 3006000000 21825000 243348000000 3488731 -345
20170703 11400 11650 11050 11200 410992 4667000000 21825000 244440000000 3462828 -2474
20170704 11200 11200 10550 10800 395404 4286000000 21825000 235710000000 3510462 -16080
20170705 10800 11100 10700 11050 217528 2382000000 21825000 241166000000 3511020 -210
20170706 11000 11000 10650 10700 187459 2021000000 21825000 233527000000 3489619 0
20170707 10650 10850 10500 10700 177216 1896000000 21825000 233527000000 3498761 -231
20170710 10750 10800 10550 10650 140157 1496000000 21825000 232436000000 3478851 0
20170711 10700 11050 10350 11050 497373 5323000000 21825000 241166000000 3440349 94121
20170712 11200 11700 11150 11350 491857 5628000000 21825000 247713000000 3398430 -183
20170713 11350 11500 11200 11250 254463 2870000000 21825000 245531000000 3370079 -4383
20170714 11300 11400 11050 11150 187137 2104000000 21825000 243348000000 3365810 0
20170717 11100 11250 10900 11100 202612 2238000000 21825000 242257000000 3394322 0
20170718 11100 11650 10900 11650 458355 5214000000 21825000 254261000000 3425830 -120
20170719 11600 11750 11350 11700 403625 4672000000 21825000 255352000000 3345132 2793
20170720 11850 12600 11450 11600 1662444 20072000000 21825000 253170000000 3210461 5593
20170721 11600 12000 11600 11650 426077 5031000000 21825000 254261000000 3262114 1879
20170724 11650 11900 11400 11600 363280 4214000000 21825000 253170000000 3238367 -99
20170725 11600 11800 11200 11200 471377 5431000000 21825000 244440000000 3215942 -9721
20170726 11200 11300 10500 10600 436196 4695000000 21825000 231345000000 3228009 -8401
20170727 10650 10750 10400 10650 208282 2200000000 21825000 232436000000 3199866 2732
20170728 10550 10600 9990 10100 460309 4687000000 21825000 220432000000 3213503 0
20170731 10000 10250 9970 10200 251065 2531000000 21825000 222615000000 3203183 0
20170801 10200 10300 9950 9980 266761 2677000000 21825000 217813000000 3170748 1753
20170802 10000 10200 9980 10100 238268 2398000000 21825000 220432000000 3166326 -20
20170803 10200 10250 9670 9690 355903 3496000000 21825000 211484000000 3114031 10000
20170804 9670 9920 9670 9890 136375 1341000000 21825000 215849000000 3119652 0
20170807 9890 10150 9890 10000 116112 1163000000 21825000 218250000000 3205307 0
20170808 10100 10100 9830 9920 133219 1320000000 21825000 216504000000 3193604 -2203
20170809 9860 9910 9720 9720 138478 1355000000 21825000 212139000000 3205382 -8837
20170810 9680 9850 9330 9660 209516 1998000000 21825000 210829000000 3208151 0
20170811 9450 9640 9270 9300 143654 1349000000 21825000 202972000000 3192814 0
20170814 9560 9610 9310 9540 138795 1312000000 21825000 208210000000 3197569 -176
20170816 9710 9780 9570 9660 106491 1030000000 21825000 210829000000 3181648 8666
20170817 9660 9840 9650 9760 106065 1033000000 21825000 213012000000 3182633 -377
20170818 9600 9800 9550 9760 77467 751000000 21825000 213012000000 3179652 0
20170821 9740 9890 9700 9800 77800 760000000 21825000 213885000000 3170591 -4670
20170822 9800 9840 9530 9540 137521 1325000000 21825000 208210000000 3147573 122
20170823 9620 10150 9570 10000 358805 3564000000 21825000 218250000000 3216019 -9513
20170824 9990 10150 9840 9880 146376 1452000000 21825000 215631000000 3188563 0
20170825 9980 10100 9880 9930 113345 1128000000 21825000 216722000000 3185638 -4248
20170828 10000 10000 9670 9700 157401 1538000000 21825000 211702000000 3183244 -10972
20170829 9610 9750 9440 9580 220415 2108000000 21825000 209083000000 3170248 -6719
20170830 9630 9660 9450 9490 146807 1400000000 21825000 207119000000 3137713 -9783
20170831 9540 9690 9460 9600 161432 1549000000 21825000 209520000000 3164168 -3868
20170901 9620 9860 9620 9760 159940 1564000000 21825000 213012000000 3178422 -4863
20170904 9400 9630 9400 9490 135301 1288000000 21825000 207119000000 3184961 0
