날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190313.0 18413.0 18413.0 18198.0 18330.0 3052.0 57000000.0 3870000.0 70937000000.0 0.0 -44.0 60.18978761861726 49.2003367003367 45.0 100.0 -55.0 222.23032652438496 36.479622052923524 80.34657224672235 24.728983559162135 23.076923076923077 18.721872187218725 -56.355932203389834 -14.501885148168233 96.91631146180598 23.09223278193248 33.22274157922643 21.858336763866003 25.809726046189034 19.189333424638157 38.92646970877465 34.32023972177906 34.44387544592179 48.20544554455445 125.3057384760113 -210.22635189887092 0.28439738727761477 44.35852076209676 -8625722.30503279 -8.184625912021392 -82.74945054945054 19.13009449621086 -1362.0 49.19488175988987 14.0 -39.5 5.207455426733651 -19.999999999999996 -86.66666666666667 -94.5054945054945 -73.37461300309597 25.428404458776086 73.63636363636364 36.354581673306775 41.237578195600165 23.07692307692308 -1.5789871961983257 -53.03418439119043 501.3539321737913 129.64392768405307 26.93877551020408 32.46204797708539 32.01970443349754 20.071538890320973 30.888893339867565 26.604841966662484 -5.523272466881309 -0.025732037690332707 313.0 -429.2796092796161 0.607120152574698 -94.25253708040314
20190314.0 18379.0 18389.0 18242.0 18369.0 7219.0 135000000.0 3900000.0 71639000000.0 0.0 -2828.0 55.680345572354206 45.7339264051759 40.0 95.0 -55.0 216.85673177264317 38.449640269483595 78.52876284203245 23.57129735664577 24.93796526054591 19.351935193519353 -60.318609703113694 -15.302583284950519 103.7824463850674 21.974128482249043 31.61412752454443 21.581956588690343 25.775211413194278 17.42333397295702 35.34405636275845 34.2724393745976 34.46720397915614 38.26291079812207 126.97495183044316 31.27659574468085 0.3428789657476509 43.91874253105061 -9812055.826448023 -49.931241389422844 -80.61758241758241 19.16044709302605 -607.0 49.01054643528684 5.0 -47.57142857142857 3.76026127078048 60.0 -73.33333333333334 -90.65934065934067 -80.4953560371517 30.256025815012123 71.2396694214876 31.227154046997388 42.51554882334019 24.93796526054591 -1.3098887741483707 -39.979604627059516 493.3135050712825 136.9126028014251 54.632587859424916 47.585191298648084 46.22716441620334 32.829462321186455 42.76074059964624 34.68279128315436 7.047396560776832 -0.023368538951438995 147.0 -395.4969474969366 0.5924317617866005 -79.12114949315875
20190315.0 18301.0 18590.0 18301.0 18536.0 160695.0 3049000000.0 3900000.0 72290000000.0 0.0 3727.0 59.308510638297875 45.09487283003634 35.0 90.0 -55.0 222.00982236031152 46.364113052830206 75.18077346330892 24.191699890191025 30.25936599423631 22.232223222322233 -27.941176470588236 -5.513483417222108 106.59910052257923 26.39783136248702 28.6745912858005 20.33568253161226 25.38259025951916 26.426149722827553 29.239791589317843 30.37671576847337 33.07592476958496 47.701492537313435 124.50090744101634 262.741575480429 0.553792424050296 43.69467585233792 12881966.992769986 -5.41129272871515 -68.71208791208791 19.220951633081313 -485.0 48.98542401641142 5.0 -40.92857142857143 7.150895476962935 70.0 -48.33333333333334 -82.41758241758241 -82.765737874097 30.137033231129323 53.477868112014455 9.012875536480687 47.75518277604352 30.259365994236305 -0.7378336201474152 -10.938331119338336 453.31500062971486 174.24935923595012 86.22448979591837 55.93195105518228 53.64016736401673 43.962345404572524 64.4926151977823 49.58770324046833 30.29253874073609 -0.01863775986777613 289.0 -329.9200244200183 0.5504322766570605 -43.42844790315383
20190318.0 18585.0 18590.0 18492.0 18550.0 22141.0 419000000.0 3900000.0 72345000000.0 0.0 58.0 64.5673076923077 58.91364902506964 30.0 85.0 -55.0 213.15197790600357 46.99892505239538 74.17265214094628 23.949637599738324 30.419781483611274 25.19455252918288 -19.182948490230906 -8.962241738687354 90.69810539319214 25.530915552684412 27.732905728985642 19.178428050039763 24.72695846853079 24.753410806258923 27.38895301401234 27.000421976499037 30.657522884071284 49.87593052109181 123.29020332717191 7.401812688821751 0.5524064161067807 45.11682160489204 15651288.857665628 -187.09644004033177 -53.065934065934066 19.14747164082928 -231.0 48.97140182461895 5.0 -37.857142857142854 2.482399759954095 70.0 -1.6666666666666607 -67.58241758241759 -81.11455108359134 29.878485675760473 58.89792231255646 10.852237890864501 48.18159616972114 30.41978148361126 -0.6384969291861485 18.556776374876044 394.99962541961054 193.97904516563113 89.79591836734694 76.88433200756323 78.48678213309024 59.45137130443677 77.14426678256461 63.36598501151647 12.911586359783712 -0.014488866222843191 98.0 -240.48656898655463 0.5324899367452559 -20.32571644994073
20190319.0 18570.0 18570.0 18472.0 18550.0 45.0 1000000.0 3900000.0 72345000000.0 0.0 -13.0 60.904761904761905 48.78907970057244 25.0 80.0 -55.0 204.9268366270033 46.99892505239537 72.56541510071946 23.964957425713692 32.334963325183374 19.990272373540858 -6.0887512899896805 -12.425678805618624 88.0895286189224 24.65881694515025 27.48270327580924 18.195383994621675 24.17276180292596 23.068555618249363 26.91380153219967 24.426126570242186 28.776722649255447 45.067817509247845 115.47619047619047 0.0 0.37824402437992094 44.699381412804655 10211440.381190091 -32.44047772835607 -37.82197802197802 19.083085444411154 215.0 48.960885180774596 5.0 -37.857142857142854 2.530090778860135 95.0 57.49999999999999 -50.27472527472527 -80.4953560371517 31.184267000492 41.89016602809706 22.869405272838748 48.18159616972114 32.33496332518337 -0.5717686765060682 41.25854109005364 339.28816540468 200.07831891445335 89.79591836734694 88.60544217687057 88.60544217687075 73.5774638913259 83.47009257495577 73.41803879323612 1.1904761904763745 -0.011060442109636881 98.0 -149.7600732600731 0.5660146699266504 -15.187376725833712
20190320.0 18501.0 18580.0 18315.0 18580.0 158.0 3000000.0 4050000.0 75249000000.0 0.0 -66.0 63.755868544600936 51.58626684050412 20.0 75.0 -55.0 209.21777686793163 48.60806145882653 71.74802244994362 23.890675175758282 30.46482412060302 34.31578947368421 -0.5128205128205128 4.3140266345444935 102.8251917705484 22.42785844402353 30.35636089908903 17.96861316860154 23.190349107093027 19.027637087601228 32.577306643869065 24.670180883806104 27.864058199311582 45.480386583285956 93.57034795763994 42.85714285714286 0.24572578577486615 45.86924383787897 5254184.805464417 -79.77292591418956 -16.74065934065934 19.173674820208362 313.0 48.97319700204443 5.0 -31.214285714285715 6.634984221091828 95.0 92.5 -25.0 -72.44582043343652 31.086069611067444 27.719821162444113 23.421213979153894 49.21177644824392 30.464824120603026 -0.4343517083041577 59.22447359510845 232.88757469856478 162.2496933854206 97.12643678160919 92.23942450543417 92.04946996466431 86.38056475820844 90.29826467828248 81.8581517357593 4.887012276175014 -0.00785950847711608 265.0 -19.348595848590776 0.37814070351758794 -15.513912549680564
20190321.0 18643.0 18918.0 18634.0 18854.0 6107.0 117000000.0 4080000.0 76924000000.0 0.0 -657.0 67.18092566619916 50.94976783452934 15.0 70.0 -55.0 218.4165070916508 60.71260069429648 71.0310947896707 24.20235377423335 49.221789883268485 56.516724336793544 25.975103734439838 4.485154991137575 103.1468611743432 31.002362069180272 27.00089434428239 17.177904724891896 21.885137877065205 35.623680689096624 25.90028275528806 23.48805610305815 27.244022085960424 71.76234979973297 66.86121919584954 418.81593110871904 0.7179333154226444 47.270057860137655 2118618.7165203094 61.77561852114546 4.221978021978022 19.343500097733795 607.0 49.165422862850136 5.0 3.142857142857143 6.601732574032286 95.0 94.16666666666667 18.40659340659341 -53.66357069143446 36.549129893484974 -32.27931488801054 21.030042918454935 57.518712424788234 49.22178988326848 0.45393562652223096 70.3589830283709 227.81743944282604 173.02463459237293 89.62722852512157 92.18319455802572 91.59911569638909 90.7513426126414 89.96274660170202 85.91044916873065 -2.555966032904152 -0.0018513351559870384 338.0 133.21245421245476 0.3748378728923476 150.98039215686896
20190322.0 18903.0 18971.0 18849.0 18927.0 1235.0 24000000.0 4080000.0 77222000000.0 0.0 651.0 63.80597014925373 58.05580558055805 10.0 65.0 -55.0 211.52961372796148 63.27333513436177 70.7460819828875 24.338190963225262 55.35595475715236 73.41526520051747 62.65884652981427 -9.80532777560477 99.84749023132622 31.514857628418024 25.888551236806578 16.651007632416484 21.13281439344844 36.23862054344496 23.863291616078957 23.101725206729586 27.903323367554968 81.40780413159908 48.65203761755486 47.2366606555638 0.8384748544326337 49.539847622078696 -1724164.1727662086 -83.36059529512842 23.683516483516485 19.419926892461262 901.0 49.32693521432848 5.0 20.571428571428573 3.017759103000043 95.0 94.16666666666667 55.219780219780226 -28.689370485036125 42.85431660884473 -41.10576923076923 -1.763409257898604 59.42292554544741 55.35595475715237 0.7546095743900048 77.7244685404318 257.77564996385075 167.71285311180267 93.29268292682927 93.34878274451984 92.72054287476867 92.12304284527403 91.62771476426565 88.76908196649815 -0.0560998176905656 0.003156779323790663 122.0 275.16605616605375 0.43313373253493015 201.4902950543913
20190325.0 18599.0 18599.0 18511.0 18531.0 144.0 3000000.0 4080000.0 75606000000.0 0.0 -89.0 55.651384475714934 36.55913978494624 5.0 60.0 -55.0 226.13464131882137 45.42682031293915 68.14153784737697 24.893728176545107 47.76119402985074 51.61707632600259 18.097941802696948 -12.559365034728984 102.45708621781074 27.373778321176523 33.16309306070626 16.14474187159647 20.53692398649644 27.675056388334074 37.42436959108596 22.018299924332716 28.356649694527317 82.72870662460568 47.48567791215786 -184.11792677127914 -1.444398936420047 50.454312027134165 -5589312.016336024 -110.72110503018932 25.947252747252747 19.414717243199902 505.0 49.224292974510156 -215.0 21.642857142857142 2.114992660491136 0.0 65.83333333333333 68.4065934065934 -19.195046439628484 43.362147975679285 1.187648456057007 28.79399884593191 47.09140706412926 47.76119402985075 -0.4639454823825444 46.52104416464313 256.1805804426213 159.7479252876219 32.926829268292686 71.94891357341434 71.59149818558839 85.3037189189154 62.27727201627917 75.52317699138865 -39.02208430512166 0.0013207606761106577 416.0 313.6678876678816 0.37370838117106775 19.106840022619558
20190326.0 18506.0 18521.0 18457.0 18506.0 13097.0 248000000.0 4080000.0 75504000000.0 0.0 -33.0 59.208015267175576 32.57846642828765 0.0 55.00000000000001 -55.00000000000001 215.26788122461986 44.54548992756166 65.08801347501569 25.782207912502937 47.733792312105564 53.16946959896507 -0.4170141784820684 -12.93828163701119 100.69377729412037 26.7016391692366 34.140589795322576 15.864876316074826 19.81777617494109 26.39482637748931 39.068824737066926 21.663907900745087 27.85038362967176 80.26624902114331 49.38351719662557 -8.63418056230101 -0.8003244682100235 50.06599198397953 -5557236.733155161 74.33079725319854 27.048351648351648 19.34281564369394 567.0 49.1499239193675 -215.0 18.857142857142858 1.6008685256092319 -60.00000000000001 20.833333333333336 66.20879120879121 -10.526315789473696 44.4616748584409 -26.442307692307693 24.340895156345802 46.43624442550782 47.733792312105564 -0.4754294774593155 15.720441016003539 255.39111662111426 155.49124446806357 29.115853658536583 51.77845528455268 51.77845528455285 72.03016544830332 45.696562837407875 60.60986991439826 -22.662601626016095 -0.00018894980420458563 74.0 340.7435897435971 0.37349397590361444 -6.236796178920861
20190327.0 18394.0 18497.0 18301.0 18487.0 419.0 8000000.0 4080000.0 75426000000.0 0.0 -66.0 60.49500237981913 32.18345746765974 5.0 50.0 -45.0 214.53446113714702 43.827457977755 62.996583546831616 26.20389856513957 48.428405122235155 64.8771021992238 15.139826422372227 -13.30543864969925 95.87235971722204 24.879142747156887 37.004325215186746 16.13121179325525 19.792491283404622 22.99468481895443 43.83881045866544 22.93380582632416 29.199229150504625 74.25057647963106 37.97930614729154 -20.123203285420946 -0.4231214177784811 48.29963038457515 -9043147.451147527 41.888476009713074 26.503296703296705 19.35254099175563 99.0 49.097514639161474 -215.0 24.428571428571427 4.747261691347886 -89.99999999999999 -37.5 41.48351648351648 -4.127966976264186 46.3286716924063 -25.360576923076923 41.81818181818182 45.913432489992765 48.428405122235155 -0.47356828420767944 -7.303849748103847 255.65851347100508 157.51383566185044 27.761194029850746 29.9346256522265 29.919273461150354 51.09640897709721 36.72887843362931 48.66937417401378 -2.1734316223757553 -0.0013364824371260228 205.0 337.7032967033083 0.3789289871944121 -37.2533748701918
20190328.0 18404.0 18448.0 18311.0 18399.0 107.0 2000000.0 4080000.0 75067000000.0 0.0 -15.0 60.83916083916085 24.728850325379607 0.0 45.0 -45.0 211.7819996273508 40.470362553011256 59.86160000815933 27.08074728027286 53.6428110896196 60.80206985769728 2.7624309392265194 -14.43230421411254 90.45333381603754 23.402311068758355 34.807739895871656 16.378523307779933 19.81344514425526 20.392408419884713 38.877633442408225 24.034384028492696 30.47819958921593 82.92282430213464 30.904817861339602 -65.21339319521826 -0.3538964753125982 45.102223194828866 -12213055.285490721 102.9281761458758 15.274725274725276 19.44737691316459 -181.0 49.064937352879525 -215.0 34.57142857142857 3.3759384219608366 -100.0 -60.83333333333334 10.71428571428571 0.6191950464396245 49.33501284785872 15.796897038081806 44.76409666283084 43.47217531726847 53.6428110896196 -0.8566719457757499 -29.169065088660282 243.86530239926654 173.97613094673113 14.626865671641792 23.8346377866762 23.79759519038076 35.16510797869467 25.67787205263555 37.173623113324666 -9.207772115034409 -0.0030647003888188036 176.0 296.73504273504295 0.4197292069632495 -64.32281262484423
20190329.0 18418.0 18448.0 18315.0 18448.0 122.0 2000000.0 4260000.0 78588000000.0 0.0 -7.0 67.49241658240646 31.155977830562154 0.0 40.0 -40.0 206.15471393968292 43.16383814834063 59.47888869950002 26.971898187484346 55.40880503144654 53.816300129366105 -9.090909090909092 -10.984939311394639 80.78773709439342 22.323888213881258 33.20373326079888 16.60816971412428 19.3820733333205 18.56088866497713 35.38588532675192 24.988218470372093 29.68180621944949 85.38587848932676 26.074818537130096 35.42040328278711 0.007262288659490357 43.31406107451585 -15070391.529509217 20.266650466080772 4.619780219780219 19.406309511108702 -195.0 49.082071452541484 -215.0 40.92857142857143 3.4416746624501093 -89.99999999999999 -81.66666666666667 1.3736263736263687 6.811145510835914 59.84329529446429 -18.26625386996904 44.47640966628308 45.21881484916219 55.40880503144654 -0.5079662933616701 -31.569080805457777 225.74665229058914 171.23946880802822 49.328859060402685 30.5723062539649 26.312576312576315 26.67648165470249 37.503365556519114 37.33849433492189 18.756552806437785 -0.0033430009021624754 133.0 243.20390720389696 0.3754716981132076 -62.630765214939814
20190401.0 18594.0 18727.0 18594.0 18702.0 284003.0 5424000000.0 4260000.0 79670000000.0 0.0 106.0 80.15002885170225 39.188586714222026 0.0 35.0 -35.0 211.35794865827702 54.91341607213175 60.80271299539219 26.733330648709718 55.93536357986327 82.60025873221215 12.582781456953644 -9.032671544579944 94.04692447669792 29.647832980804257 30.07301130695884 15.472724943532059 18.665530853699032 33.10362528203205 29.066960649992158 22.52217400414877 28.421206862963913 86.28899835796388 27.687113111986495 183.12012142237643 1.052503324780873 43.81952384080273 49277167.32159591 -107.71151382166097 8.213186813186812 19.23381938102557 -303.0 49.26585335836985 -182.0 39.92857142857143 3.2516700386762016 9.999999999999998 -53.33333333333334 -5.769230769230771 31.166150670794636 57.418368505990195 -38.67595818815331 30.43728423475259 53.27789908695717 55.935363579863264 1.0722744170710787 -7.1721397982677475 232.69751320772906 174.0906346827683 94.13145539906104 52.69572671036834 46.34146341463415 32.15054497253042 65.81741047779008 51.57795240635598 41.4357286886927 -5.292346490852473e-05 279.0 267.0671550671577 0.37103791174642636 80.67614291203398
20190402.0 18751.0 18830.0 18751.0 18810.0 4364.0 84000000.0 4260000.0 80130000000.0 0.0 -53.0 90.47322540473225 53.487205218263924 65.0 30.0 35.0 205.4038094684001 58.925056738754726 62.86410265230174 26.665887395689676 65.625 88.95747599451303 19.756838905775076 -18.012385319937277 95.37884663542226 31.909954532386227 28.734412733998337 14.741554182596657 18.1617553856435 37.194329225284754 26.556583420811382 21.744073630576345 28.008256502586974 112.66201395812563 25.176056338028168 45.620789220404234 1.3363782446689174 45.347917101492726 42039194.30445397 123.72799062395816 8.085714285714285 19.079759202281366 -249.0 49.48699303940123 -182.0 50.07142857142857 1.9985201625794735 70.0 -36.66666666666667 -14.010989010989006 46.85242518059856 68.37142781964889 -34.1645885286783 19.44954128440367 56.22665439035864 65.625 1.57558797423688 26.086356621313218 232.08630080297323 173.72744115286972 96.21928166351607 79.89319870765978 84.35754189944134 52.33719387555061 81.01834607065308 66.29814923850454 16.326082955856293 0.0035521880844872414 128.0 244.8968253968269 0.36328125 116.54431960051339
20190403.0 18859.0 19104.0 18800.0 19104.0 20587.0 397000000.0 4260000.0 81383000000.0 0.0 -88.0 102.09230769230768 72.84210526315789 100.0 25.0 75.0 212.44639450637152 67.63525355142102 66.60700847202251 25.86275832209212 70.51926298157454 100.0 33.164556962025316 -3.5897668801907616 87.01677872456789 37.8608250577923 25.797449509049198 15.04217232465463 17.688927428133447 47.32543769466704 21.474195714141356 23.85482112440497 27.11576844643917 147.56756756756758 21.74375332270069 475.1515151515151 1.151741753913406 48.965655901027844 36108620.4089084 -105.67117350714454 15.534065934065934 19.234870354036502 421.0 49.846711473890416 -182.0 68.28571428571429 7.713038752455156 100.0 21.666666666666668 7.9670329670329725 47.05882352941176 68.84849566721903 -51.20147874306839 5.99388379204893 63.06117034420027 70.51926298157454 2.5474482522505135 59.16271394468377 281.56979777740395 204.13914130070455 100.0 96.78357902085888 97.42562929061785 76.04154486823113 90.50917303532654 78.40366113691553 3.2164209791411196 0.009543142221047025 304.0 252.8467643467593 0.3936348408710218 159.539568345336
