날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190507.0 12410.0 12450.0 12335.0 12450.0 220.0 3000000.0 1530000.0 19048000000.0 0.0 0.0
20190508.0 12285.0 12450.0 12285.0 12380.0 152.0 2000000.0 1530000.0 18941000000.0 0.0 0.0
20190509.0 12350.0 12350.0 12005.0 12005.0 152.0 2000000.0 1530000.0 18367000000.0 0.0 0.0
20190510.0 12095.0 12120.0 11930.0 12040.0 153.0 2000000.0 1530000.0 18421000000.0 0.0 0.0
20190513.0 11925.0 11990.0 11875.0 11895.0 152.0 2000000.0 1530000.0 18199000000.0 0.0 0.0
20190514.0 11785.0 11950.0 11765.0 11875.0 152.0 2000000.0 1530000.0 18168000000.0 0.0 0.0
20190515.0 11850.0 11965.0 11825.0 11930.0 152.0 2000000.0 1530000.0 18252000000.0 0.0 0.0
20190516.0 11900.0 11910.0 11740.0 11770.0 157.0 2000000.0 1530000.0 18008000000.0 0.0 -5.0
20190517.0 11820.0 11845.0 11670.0 11685.0 163.0 2000000.0 1530000.0 17878000000.0 0.0 -10.0
20190520.0 11795.0 11815.0 11695.0 11710.0 152.0 2000000.0 1530000.0 17916000000.0 0.0 2.0
20190521.0 11745.0 11870.0 11720.0 11765.0 158.0 2000000.0 1530000.0 18000000000.0 0.0 11.0
20190522.0 11810.0 11825.0 11675.0 11790.0 152.0 2000000.0 1530000.0 18038000000.0 0.0 0.0
20190523.0 11755.0 11805.0 11700.0 11775.0 152.0 2000000.0 1530000.0 18015000000.0 0.0 0.0
20190524.0 11710.0 11755.0 11635.0 11695.0 153.0 2000000.0 1530000.0 17893000000.0 0.0 -1.0
20190527.0 11665.0 11745.0 11650.0 11695.0 152.0 2000000.0 1530000.0 17893000000.0 0.0 0.0
20190528.0 11680.0 11750.0 11645.0 11705.0 152.0 2000000.0 1530000.0 17908000000.0 0.0 0.0
20190529.0 11665.0 11675.0 11500.0 11550.0 152.0 2000000.0 1530000.0 17671000000.0 0.0 0.0
20190530.0 11550.0 11660.0 11550.0 11655.0 165.0 2000000.0 1530000.0 17832000000.0 0.0 -11.0
20190531.0 11570.0 11710.0 11570.0 11640.0 268.0 3000000.0 1530000.0 17809000000.0 0.0 -11.0
20190603.0 11620.0 11845.0 11620.0 11835.0 163.0 2000000.0 1490000.0 17634000000.0 0.0 14.0
20190604.0 11815.0 11850.0 11790.0 11825.0 150.0 2000000.0 1490000.0 17619000000.0 0.0 0.0
20190605.0 11895.0 11925.0 11810.0 11815.0 162.0 2000000.0 1490000.0 17604000000.0 0.0 10.0
20190607.0 11820.0 11920.0 11760.0 11835.0 152.0 2000000.0 1490000.0 17634000000.0 0.0 0.0
20190610.0 11930.0 12030.0 11850.0 12010.0 169.0 2000000.0 1490000.0 17894000000.0 0.0 -1.0
20190611.0 12000.0 12090.0 11995.0 12080.0 153.0 2000000.0 1490000.0 17999000000.0 0.0 1.0
20190612.0 12055.0 12110.0 12025.0 12040.0 152.0 2000000.0 1490000.0 17939000000.0 0.0 0.0
20190613.0 12030.0 12040.0 11850.0 11950.0 152.0 2000000.0 1450000.0 17327000000.0 0.0 0.0
20190614.0 11895.0 11990.0 11885.0 11930.0 152.0 2000000.0 1450000.0 17298000000.0 0.0 0.0
20190617.0 11900.0 11990.0 11895.0 11940.0 152.0 2000000.0 1450000.0 17313000000.0 0.0 0.0
20190618.0 11935.0 12015.0 11935.0 11995.0 152.0 2000000.0 1450000.0 17392000000.0 0.0 0.0
20190619.0 12115.0 12175.0 12110.0 12145.0 2299.0 28000000.0 1450000.0 17610000000.0 0.0 11.0
20190620.0 12155.0 12195.0 12135.0 12195.0 152.0 2000000.0 1450000.0 17682000000.0 0.0 0.0
20190621.0 12175.0 12190.0 12140.0 12160.0 152.0 2000000.0 1430000.0 17388000000.0 0.0 0.0
20190624.0 12175.0 12225.0 12165.0 12175.0 152.0 2000000.0 1430000.0 17410000000.0 0.0 0.0
20190625.0 12180.0 12230.0 12115.0 12170.0 152.0 2000000.0 1430000.0 17403000000.0 0.0 0.0
20190626.0 12165.0 12200.0 12140.0 12175.0 252.0 3000000.0 1430000.0 17410000000.0 0.0 -100.0
20190627.0 12200.0 12345.0 12190.0 12320.0 152.0 2000000.0 1430000.0 17617000000.0 0.0 0.0
20190628.0 12330.0 12340.0 12265.0 12295.0 302.0 4000000.0 1430000.0 17581000000.0 0.0 -99.0
20190701.0 12410.0 12410.0 12275.0 12290.0 152.0 2000000.0 1430000.0 17574000000.0 0.0 47.0
20190702.0 12205.0 12285.0 12205.0 12225.0 205.0 3000000.0 1430000.0 17481000000.0 0.0 153.0
20190703.0 12195.0 12245.0 12050.0 12065.0 52.0 1000000.0 1430000.0 17252000000.0 0.0 0.0
20190704.0 12095.0 12170.0 12050.0 12170.0 52.0 1000000.0 1420000.0 17281000000.0 0.0 0.0
20190705.0 12165.0 12195.0 12080.0 12155.0 52.0 1000000.0 1420000.0 17260000000.0 0.0 0.0
20190708.0 12030.0 12030.0 11895.0 11900.0 52.0 1000000.0 1420000.0 16898000000.0 0.0 0.0
20190709.0 11955.0 11965.0 11865.0 11865.0 52.0 1000000.0 1420000.0 16848000000.0 0.0 0.0
20190710.0 11925.0 11965.0 11915.0 11915.0 54.0 1000000.0 1420000.0 16919000000.0 0.0 0.0
20190711.0 12000.0 12085.0 12000.0 12065.0 52.0 1000000.0 1420000.0 17132000000.0 0.0 0.0
20190712.0 12035.0 12105.0 12030.0 12090.0 52.0 1000000.0 1420000.0 17167000000.0 0.0 0.0
20190715.0 12070.0 12110.0 12015.0 12080.0 52.0 1000000.0 1410000.0 17032000000.0 0.0 0.0
20190716.0 12095.0 12160.0 12065.0 12145.0 52.0 1000000.0 1410000.0 17124000000.0 0.0 0.0
20190717.0 12065.0 12065.0 11985.0 12020.0 64.0 1000000.0 1410000.0 16948000000.0 0.0 -12.0
20190718.0 12015.0 12020.0 11950.0 12000.0 52.0 1000000.0 1410000.0 16920000000.0 0.0 0.0
20190719.0 12090.0 12190.0 12070.0 12175.0 61.0 1000000.0 1410000.0 17166000000.0 0.0 12.0
20190722.0 12150.0 12195.0 12125.0 12165.0 52.0 1000000.0 1410000.0 17152000000.0 0.0 0.0
20190723.0 12180.0 12255.0 12180.0 12225.0 52.0 1000000.0 1410000.0 17237000000.0 0.0 0.0
20190724.0 12200.0 12245.0 12100.0 12105.0 52.0 1000000.0 1410000.0 17068000000.0 0.0 0.0
20190725.0 12145.0 12145.0 12020.0 12085.0 52.0 1000000.0 1410000.0 17039000000.0 0.0 0.0
20190726.0 12050.0 12065.0 12005.0 12055.0 54.0 1000000.0 1400000.0 16877000000.0 0.0 -2.0
20190729.0 12010.0 12030.0 11845.0 11870.0 62.0 1000000.0 1400000.0 16618000000.0 0.0 -10.0
20190730.0 11920.0 11945.0 11900.0 11915.0 57.0 1000000.0 1400000.0 16681000000.0 0.0 -5.0
20190731.0 11900.0 11925.0 11760.0 11800.0 102.0 1000000.0 1400000.0 16520000000.0 0.0 0.0
20190801.0 11720.0 11830.0 11720.0 11770.0 52.0 1000000.0 1400000.0 16478000000.0 0.0 0.0
20190802.0 11645.0 11665.0 11625.0 11640.0 52.0 1000000.0 1400000.0 16296000000.0 0.0 0.0
20190805.0 11565.0 11565.0 11375.0 11395.0 55.0 1000000.0 1400000.0 15953000000.0 0.0 -3.0
20190806.0 11135.0 11365.0 11125.0 11235.0 58.0 1000000.0 1400000.0 15729000000.0 0.0 -6.0
20190807.0 11260.0 11260.0 11130.0 11165.0 52.0 1000000.0 1400000.0 15631000000.0 0.0 0.0
20190808.0 11225.0 11290.0 11175.0 11205.0 52.0 1000000.0 1400000.0 15687000000.0 0.0 0.0
20190809.0 11270.0 11320.0 11265.0 11285.0 52.0 1000000.0 1400000.0 15799000000.0 0.0 0.0
20190812.0 11310.0 11335.0 11260.0 11305.0 52.0 1000000.0 1400000.0 15827000000.0 0.0 0.0
20190813.0 11225.0 11260.0 11180.0 11195.0 53.0 1000000.0 1400000.0 15673000000.0 0.0 -1.0
20190814.0 11305.0 11350.0 11270.0 11275.0 52.0 1000000.0 1400000.0 15785000000.0 0.0 0.0
20190816.0 11190.0 11225.0 11125.0 11225.0 54.0 1000000.0 1400000.0 15715000000.0 0.0 -2.0
20190819.0 11290.0 11315.0 11260.0 11300.0 53.0 1000000.0 1400000.0 15820000000.0 0.0 -1.0
20190820.0 11305.0 11430.0 11280.0 11410.0 53.0 1000000.0 1400000.0 15974000000.0 0.0 2.0
20190821.0 11390.0 11470.0 11390.0 11440.0 47.0 1000000.0 1400000.0 16016000000.0 0.0 0.0
20190822.0 11430.0 11430.0 11345.0 11350.0 52.0 1000000.0 1400000.0 15890000000.0 0.0 0.0
20190823.0 11295.0 11360.0 11275.0 11340.0 2351.0 27000000.0 1400000.0 15876000000.0 0.0 0.0
20190826.0 11105.0 11195.0 11105.0 11175.0 47.0 1000000.0 1400000.0 15645000000.0 0.0 0.0
20190827.0 11215.0 11275.0 11190.0 11210.0 52.0 1000000.0 1400000.0 15694000000.0 0.0 0.0
20190828.0 11255.0 11320.0 11230.0 11310.0 52.0 1000000.0 1400000.0 15834000000.0 0.0 0.0
20190829.0 11310.0 11315.0 11240.0 11260.0 52.0 1000000.0 1400000.0 15764000000.0 0.0 0.0
20190830.0 11370.0 11490.0 11370.0 11460.0 52.0 1000000.0 1400000.0 16044000000.0 0.0 1.0
20190902.0 11445.0 11490.0 11420.0 11465.0 63.0 1000000.0 1400000.0 16051000000.0 0.0 -11.0
20190903.0 11440.0 11485.0 11405.0 11425.0 47.0 1000000.0 1400000.0 15995000000.0 0.0 0.0
20190904.0 11425.0 11590.0 11425.0 11590.0 50.0 1000000.0 1400000.0 16226000000.0 0.0 0.0
20190905.0 11625.0 11775.0 11625.0 11700.0 54.0 1000000.0 1400000.0 16380000000.0 0.0 5.0
20190906.0 11775.0 11775.0 11735.0 11750.0 51.0 1000000.0 1400000.0 16450000000.0 0.0 -1.0
20190909.0 11870.0 11875.0 11820.0 11840.0 98.0 1000000.0 1340000.0 15865000000.0 0.0 -48.0
20190910.0 11860.0 11905.0 11840.0 11895.0 50.0 1000000.0 1340000.0 15939000000.0 0.0 0.0
20190911.0 11985.0 12000.0 11935.0 12000.0 119.0 1000000.0 1340000.0 16080000000.0 0.0 17.0
20190916.0 11995.0 12020.0 11940.0 12015.0 67.0 1000000.0 1340000.0 16100000000.0 0.0 28.0
20190917.0 12015.0 12045.0 11995.0 12025.0 69.0 1000000.0 1340000.0 16113000000.0 0.0 28.0
20190918.0 12025.0 12100.0 12005.0 12085.0 57.0 1000000.0 1340000.0 16193000000.0 0.0 -7.0
20190919.0 12115.0 12200.0 12115.0 12165.0 50.0 1000000.0 1340000.0 16301000000.0 0.0 1.0
20190920.0 12175.0 12240.0 12150.0 12230.0 50.0 1000000.0 1340000.0 16388000000.0 0.0 0.0
20190923.0 12220.0 12250.0 12205.0 12245.0 57.0 1000000.0 1340000.0 16408000000.0 0.0 -1.0
20190924.0 12245.0 12310.0 12210.0 12310.0 56.0 1000000.0 1340000.0 16495000000.0 0.0 -1.0
20190925.0 12250.0 12250.0 12150.0 12150.0 59.0 1000000.0 1340000.0 16281000000.0 0.0 -4.0
20190926.0 12160.0 12200.0 12150.0 12170.0 1005.0 12000000.0 1340000.0 16307000000.0 0.0 1.0
20190927.0 12125.0 12125.0 12005.0 12045.0 50.0 1000000.0 1340000.0 16140000000.0 0.0 0.0
20190930.0 12000.0 12145.0 12000.0 12140.0 52.0 1000000.0 1340000.0 16267000000.0 0.0 1.0
20191001.0 12110.0 12215.0 12110.0 12170.0 50.0 1000000.0 1340000.0 16307000000.0 0.0 0.0
20191002.0 12060.0 12060.0 11905.0 11905.0 51.0 1000000.0 1340000.0 15952000000.0 0.0 -1.0
20191004.0 11930.0 11975.0 11850.0 11850.0 51.0 1000000.0 1340000.0 15879000000.0 0.0 -1.0
20191007.0 11955.0 11955.0 11845.0 11875.0 50.0 1000000.0 1140000.0 13537000000.0 0.0 0.0
20191008.0 11920.0 12050.0 11900.0 12050.0 50.0 1000000.0 1140000.0 13737000000.0 0.0 1.0
20191010.0 11960.0 12000.0 11840.0 11950.0 50.0 1000000.0 1140000.0 13623000000.0 0.0 1.0
20191011.0 12055.0 12090.0 12010.0 12040.0 50.0 1000000.0 1140000.0 13725000000.0 0.0 0.0
20191014.0 12210.0 12220.0 12160.0 12165.0 52.0 1000000.0 1140000.0 13868000000.0 0.0 7.0
20191015.0 12175.0 12200.0 12160.0 12185.0 53.0 1000000.0 1140000.0 13890000000.0 0.0 -2.0
20191016.0 12270.0 12315.0 12210.0 12260.0 55.0 1000000.0 1140000.0 13976000000.0 0.0 2.0
20191017.0 12255.0 12270.0 12200.0 12220.0 50.0 1000000.0 1140000.0 13930000000.0 0.0 0.0
20191018.0 12260.0 12290.0 12095.0 12095.0 50.0 1000000.0 1140000.0 13788000000.0 0.0 0.0
20191021.0 12145.0 12160.0 12110.0 12160.0 50.0 1000000.0 1140000.0 13862000000.0 0.0 0.0
20191022.0 12240.0 12330.0 12220.0 12315.0 50.0 1000000.0 1140000.0 14039000000.0 0.0 0.0
20191023.0 12230.0 12250.0 12230.0 12250.0 955.0 12000000.0 1140000.0 13965000000.0 0.0 0.0
20191024.0 12305.0 12305.0 12180.0 12285.0 50.0 1000000.0 1140000.0 14004000000.0 0.0 2.0
20191025.0 12290.0 12300.0 12240.0 12290.0 50.0 1000000.0 1140000.0 14010000000.0 0.0 1.0
20191028.0 12330.0 12395.0 12320.0 12340.0 51.0 1000000.0 1140000.0 14067000000.0 0.0 -1.0
20191029.0 12390.0 12390.0 12290.0 12310.0 50.0 1000000.0 1140000.0 14033000000.0 0.0 0.0
20191030.0 12305.0 12305.0 12205.0 12215.0 50.0 1000000.0 1140000.0 13925000000.0 0.0 0.0
20191031.0 12305.0 12355.0 12245.0 12245.0 51.0 1000000.0 1140000.0 13959000000.0 0.0 13.0
20191101.0 12225.0 12345.0 12225.0 12340.0 52.0 1000000.0 1140000.0 14067000000.0 0.0 0.0
20191104.0 12440.0 12535.0 12440.0 12530.0 50.0 1000000.0 1140000.0 14284000000.0 0.0 0.0
20191105.0 12545.0 12615.0 12505.0 12610.0 53.0 1000000.0 1140000.0 14375000000.0 0.0 3.0
20191106.0 12620.0 12700.0 12605.0 12620.0 60.0 1000000.0 1140000.0 14386000000.0 0.0 -10.0
20191107.0 12590.0 12635.0 12560.0 12605.0 50.0 1000000.0 1140000.0 14369000000.0 0.0 0.0
20191108.0 12670.0 12680.0 12555.0 12565.0 52.0 1000000.0 1140000.0 14324000000.0 0.0 -2.0
20191111.0 12550.0 12550.0 12450.0 12460.0 50.0 1000000.0 1140000.0 14204000000.0 0.0 0.0
20191112.0 12500.0 12575.0 12475.0 12575.0 50.0 1000000.0 1140000.0 14335000000.0 0.0 0.0
20191113.0 12535.0 12535.0 12450.0 12475.0 50.0 1000000.0 1140000.0 14221000000.0 0.0 0.0
20191114.0 12495.0 12580.0 12475.0 12580.0 50.0 1000000.0 1140000.0 14341000000.0 0.0 0.0
20191115.0 12595.0 12765.0 12580.0 12750.0 50.0 1000000.0 1140000.0 14535000000.0 0.0 2.0
20191118.0 12750.0 12750.0 12690.0 12740.0 51.0 1000000.0 1140000.0 14523000000.0 0.0 1.0
20191119.0 12665.0 12690.0 12665.0 12690.0 905.0 11000000.0 1140000.0 14466000000.0 0.0 0.0
20191120.0 12600.0 12640.0 12520.0 12525.0 50.0 1000000.0 1140000.0 14278000000.0 0.0 0.0
20191121.0 12510.0 12510.0 12305.0 12340.0 50.0 1000000.0 1140000.0 14067000000.0 0.0 0.0
20191122.0 12345.0 12410.0 12345.0 12400.0 50.0 1000000.0 1140000.0 14136000000.0 0.0 0.0
20191125.0 12500.0 12570.0 12500.0 12525.0 51.0 1000000.0 1140000.0 14278000000.0 0.0 -1.0
20191126.0 12555.0 12635.0 12530.0 12530.0 51.0 1000000.0 1140000.0 14284000000.0 0.0 1.0
20191127.0 12580.0 12580.0 12480.0 12545.0 50.0 1000000.0 1140000.0 14301000000.0 0.0 15.0
20191128.0 12485.0 12540.0 12475.0 12490.0 50.0 1000000.0 1140000.0 14238000000.0 0.0 0.0
20191129.0 12500.0 12500.0 12265.0 12275.0 50.0 1000000.0 1140000.0 13993000000.0 0.0 0.0
20191202.0 12355.0 12375.0 12300.0 12310.0 50.0 1000000.0 1140000.0 14033000000.0 0.0 0.0
20191203.0 12150.0 12260.0 12150.0 12245.0 51.0 1000000.0 1140000.0 13959000000.0 0.0 -1.0
20191204.0 12170.0 12175.0 12100.0 12160.0 51.0 1000000.0 1140000.0 13862000000.0 0.0 -1.0
20191205.0 12220.0 12255.0 12090.0 12140.0 111.0 1000000.0 1140000.0 13839000000.0 0.0 -61.0
20191206.0 12195.0 12275.0 12195.0 12265.0 61.0 1000000.0 1140000.0 13982000000.0 0.0 -11.0
20191209.0 12325.0 12350.0 12295.0 12325.0 51.0 1000000.0 1140000.0 14050000000.0 0.0 -1.0
20191210.0 12295.0 12380.0 12285.0 12380.0 56.0 1000000.0 1140000.0 14113000000.0 0.0 9.0
20191211.0 12375.0 12445.0 12360.0 12435.0 52.0 1000000.0 1140000.0 14175000000.0 0.0 1.0
20191212.0 12540.0 12655.0 12535.0 12655.0 112.0 1000000.0 1140000.0 14426000000.0 0.0 63.0
20191213.0 12840.0 12865.0 12805.0 12865.0 66.0 1000000.0 1140000.0 14666000000.0 0.0 -8.0
20191216.0 12835.0 12895.0 12825.0 12870.0 32450.0 417000000.0 1140000.0 14671000000.0 0.0 0.0
20191217.0 12930.0 13060.0 12890.0 13040.0 152.0 2000000.0 1140000.0 14865000000.0 0.0 0.0
20191218.0 13050.0 13110.0 13010.0 13035.0 50.0 1000000.0 1140000.0 14859000000.0 0.0 0.0
20191219.0 13055.0 13055.0 13050.0 13050.0 1002.0 13000000.0 1040000.0 13572000000.0 0.0 0.0
20191220.0 13100.0 13100.0 13040.0 13070.0 53.0 1000000.0 1040000.0 13592000000.0 0.0 9.0
20191223.0 13115.0 13115.0 13035.0 13075.0 54.0 1000000.0 1040000.0 13598000000.0 0.0 0.0
20191224.0 13055.0 13080.0 12975.0 12985.0 50.0 1000000.0 1040000.0 13504000000.0 0.0 3.0
20191226.0 12945.0 13025.0 12945.0 13025.0 148.0 2000000.0 1040000.0 13546000000.0 0.0 0.0
20191227.0 13080.0 13330.0 13060.0 13235.0 1090.0 14000000.0 1040000.0 13764000000.0 0.0 7.0
20191230.0 13245.0 13255.0 13205.0 13205.0 58.0 1000000.0 1040000.0 13733000000.0 0.0 -3.0
20200102.0 13160.0 13160.0 13015.0 13035.0 51.0 1000000.0 1040000.0 13556000000.0 0.0 -1.0
20200103.0 13185.0 13220.0 12985.0 13030.0 51.0 1000000.0 1040000.0 13551000000.0 0.0 0.0
20200106.0 12935.0 12970.0 12910.0 12940.0 50.0 1000000.0 1040000.0 13457000000.0 0.0 1.0
20200107.0 13005.0 13110.0 13005.0 13070.0 51.0 1000000.0 1040000.0 13592000000.0 0.0 1.0
20200108.0 12975.0 13045.0 12905.0 12980.0 55.0 1000000.0 1040000.0 13499000000.0 0.0 -5.0
20200109.0 13170.0 13200.0 13100.0 13200.0 59.0 1000000.0 1040000.0 13728000000.0 0.0 14.0
20200110.0 13240.0 13320.0 13215.0 13310.0 51.0 1000000.0 1040000.0 13842000000.0 0.0 1.0
20200113.0 13320.0 13455.0 13285.0 13455.0 25053.0 335000000.0 1040000.0 13993000000.0 0.0 1.0
20200114.0 13555.0 13605.0 13510.0 13520.0 52.0 1000000.0 1040000.0 14060000000.0 0.0 0.0
20200115.0 13425.0 13490.0 13415.0 13435.0 71.0 1000000.0 1040000.0 13972000000.0 0.0 -20.0
20200116.0 13445.0 13580.0 13400.0 13580.0 6850.0 92000000.0 1040000.0 14123000000.0 0.0 -18.0
20200117.0 13685.0 13695.0 13580.0 13610.0 50.0 1000000.0 1040000.0 14154000000.0 0.0 0.0
20200120.0 13635.0 13785.0 13635.0 13715.0 3953.0 54000000.0 1040000.0 14263000000.0 0.0 -1.0
20200121.0 13680.0 13715.0 13550.0 13550.0 56.0 1000000.0 1040000.0 14092000000.0 0.0 -6.0
20200122.0 13535.0 13745.0 13535.0 13735.0 60.0 1000000.0 1040000.0 14284000000.0 0.0 -10.0
20200123.0 13645.0 13650.0 13545.0 13560.0 54.0 1000000.0 1040000.0 14102000000.0 0.0 0.0
20200128.0 13285.0 13285.0 13080.0 13145.0 52.0 1000000.0 1040000.0 13670000000.0 0.0 -2.0
20200129.0 13175.0 13245.0 13125.0 13185.0 50.0 1000000.0 1040000.0 13712000000.0 0.0 0.0
20200130.0 13140.0 13175.0 12895.0 12920.0 55.0 1000000.0 1040000.0 13436000000.0 0.0 -5.0
20200131.0 13015.0 13050.0 12780.0 12780.0 51.0 1000000.0 1040000.0 13291000000.0 0.0 -1.0
20200203.0 12590.0 12815.0 12590.0 12785.0 61.0 1000000.0 1040000.0 13296000000.0 0.0 -11.0
20200204.0 12805.0 13045.0 12805.0 13020.0 51.0 1000000.0 1040000.0 13540000000.0 0.0 -1.0
20200205.0 13140.0 13160.0 13020.0 13080.0 55.0 1000000.0 1040000.0 13603000000.0 0.0 -5.0
20200206.0 13215.0 13490.0 13215.0 13475.0 71.0 1000000.0 1040000.0 14014000000.0 0.0 -19.0
20200207.0 13440.0 13440.0 13285.0 13370.0 71.0 1000000.0 1040000.0 13904000000.0 0.0 -21.0
20200210.0 13175.0 13285.0 13160.0 13285.0 71.0 1000000.0 1040000.0 13816000000.0 0.0 3.0
20200211.0 13360.0 13495.0 13340.0 13415.0 76.0 1000000.0 1040000.0 13951000000.0 0.0 24.0
20200212.0 13405.0 13535.0 13345.0 13530.0 21340.0 286000000.0 1040000.0 14071000000.0 0.0 -1.0
20200213.0 13565.0 13630.0 13480.0 13510.0 64.0 1000000.0 1040000.0 14050000000.0 0.0 1.0
20200214.0 13470.0 13635.0 13435.0 13575.0 78.0 1000000.0 1040000.0 14118000000.0 0.0 21.0
20200217.0 13545.0 13620.0 13510.0 13580.0 54.0 1000000.0 1040000.0 14123000000.0 0.0 -4.0
20200218.0 13430.0 13495.0 13335.0 13350.0 57.0 1000000.0 1040000.0 13884000000.0 0.0 -5.0
20200219.0 13440.0 13440.0 13255.0 13370.0 66.0 1000000.0 1040000.0 13904000000.0 0.0 5.0
20200220.0 13460.0 13475.0 13230.0 13310.0 53.0 1000000.0 1040000.0 13842000000.0 0.0 3.0
20200221.0 13060.0 13200.0 13060.0 13100.0 21258.0 279000000.0 1040000.0 13624000000.0 0.0 -5.0
20200224.0 12815.0 12825.0 12605.0 12605.0 55.0 1000000.0 1040000.0 13109000000.0 0.0 -4.0
20200225.0 12525.0 12740.0 12525.0 12735.0 59.0 1000000.0 1040000.0 13244000000.0 0.0 3.0
20200226.0 12510.0 12625.0 12475.0 12555.0 56.0 1000000.0 1040000.0 13057000000.0 0.0 -4.0
20200227.0 12520.0 12585.0 12390.0 12420.0 55.0 1000000.0 1040000.0 12916000000.0 0.0 1.0
20200228.0 12235.0 12235.0 11990.0 12025.0 58.0 1000000.0 1040000.0 12506000000.0 0.0 -8.0
20200302.0 12050.0 12205.0 12050.0 12135.0 56.0 1000000.0 1040000.0 12620000000.0 0.0 -5.0
20200303.0 12405.0 12405.0 12150.0 12195.0 51.0 1000000.0 1040000.0 12682000000.0 0.0 0.0
20200304.0 12170.0 12480.0 12170.0 12455.0 89.0 1000000.0 1040000.0 12953000000.0 0.0 -12.0
20200305.0 12535.0 12620.0 12460.0 12585.0 146.0 2000000.0 1040000.0 13088000000.0 0.0 16.0
20200306.0 12440.0 12450.0 12275.0 12330.0 62.0 1000000.0 1040000.0 12823000000.0 0.0 -8.0
20200309.0 11895.0 11970.0 11730.0 11795.0 58.0 1000000.0 1040000.0 12266000000.0 0.0 0.0
20200310.0 11765.0 11895.0 11730.0 11870.0 651.0 8000000.0 1040000.0 12344000000.0 0.0 1.0
20200311.0 11795.0 11850.0 11465.0 11510.0 50.0 1000000.0 1040000.0 11970000000.0 0.0 0.0
20200312.0 11425.0 11425.0 10930.0 11065.0 15201.0 166000000.0 1040000.0 11507000000.0 14999.0 -15001.0
20200313.0 10490.0 11030.0 10290.0 10830.0 60.0 1000000.0 1040000.0 11263000000.0 14960.0 29.0
20200316.0 10755.0 10825.0 10430.0 10435.0 60.0 1000000.0 1040000.0 10852000000.0 14917.0 53.0
20200317.0 10025.0 10460.0 10025.0 10185.0 501.0 5000000.0 1040000.0 10592000000.0 14880.0 38.0
20200318.0 10235.0 10235.0 9625.0 9625.0 119.0 1000000.0 1040000.0 10010000000.0 14836.0 42.0
20200319.0 9680.0 9680.0 8770.0 8895.0 140.0 1000000.0 1040000.0 9250000000.0 14782.0 -20.0
20200320.0 9185.0 9590.0 8980.0 9590.0 337.0 3000000.0 1040000.0 9973000000.0 14739.0 36.0
20200323.0 8970.0 9200.0 8910.0 9030.0 96.0 1000000.0 1040000.0 9391000000.0 14736.0 -42.0
20200324.0 9270.0 9875.0 9140.0 9875.0 1096.0 11000000.0 1040000.0 10270000000.0 14357.0 449.0
20200325.0 10250.0 10425.0 10010.0 10425.0 146.0 1000000.0 980000.0 10216000000.0 14355.0 -49.0
20200326.0 10320.0 10545.0 10220.0 10220.0 4220.0 44000000.0 980000.0 10015000000.0 10329.0 59.0
20200327.0 10655.0 10655.0 10185.0 10465.0 5950.0 61000000.0 980000.0 10255000000.0 10216.0 4016.0
20200330.0 10135.0 10500.0 10080.0 10420.0 575.0 6000000.0 980000.0 10211000000.0 10187.0 -495.0
20200331.0 10530.0 10605.0 10400.0 10605.0 640.0 7000000.0 980000.0 10392000000.0 10155.0 614.0
20200401.0 10455.0 10600.0 10100.0 10100.0 52.0 1000000.0 980000.0 9898000000.0 10120.0 35.0
20200402.0 10220.0 10385.0 10005.0 10385.0 50.0 1000000.0 980000.0 10177000000.0 10088.0 32.0
20200403.0 10385.0 10465.0 10280.0 10390.0 120.0 1000000.0 980000.0 10182000000.0 10039.0 -21.0
20200406.0 10475.0 10820.0 10470.0 10820.0 110.0 1000000.0 980000.0 10603000000.0 9983.0 66.0
20200407.0 11020.0 11090.0 10810.0 11010.0 121.0 1000000.0 980000.0 10789000000.0 9897.0 35.0
20200408.0 10930.0 11060.0 10840.0 10840.0 84.0 1000000.0 980000.0 10623000000.0 9870.0 2.0
20200409.0 11035.0 11035.0 10900.0 11010.0 83.0 1000000.0 980000.0 10789000000.0 9815.0 22.0
20200410.0 10945.0 11095.0 10945.0 11095.0 52.0 1000000.0 980000.0 10873000000.0 9790.0 28.0
20200413.0 11010.0 11030.0 10890.0 10890.0 80.0 1000000.0 980000.0 10672000000.0 9732.0 28.0
20200414.0 10955.0 11150.0 10905.0 11105.0 78859.0 862000000.0 980000.0 10882000000.0 9702.0 28.0
20200416.0 11000.0 11100.0 10915.0 11090.0 164.0 2000000.0 980000.0 10868000000.0 9675.0 -84.0
20200417.0 11340.0 11515.0 11340.0 11445.0 59.0 1000000.0 980000.0 11216000000.0 9649.0 20.0
20200420.0 11380.0 11445.0 11270.0 11300.0 88.0 1000000.0 980000.0 11074000000.0 9590.0 23.0
20200421.0 11225.0 11270.0 10995.0 11170.0 370.0 4000000.0 980000.0 10946000000.0 9468.0 -56.0
20200422.0 11055.0 11270.0 10945.0 11270.0 73.0 1000000.0 980000.0 11044000000.0 9421.0 27.0
20200423.0 11325.0 11430.0 11255.0 11380.0 64.0 1000000.0 980000.0 11152000000.0 9393.0 40.0
20200424.0 11295.0 11310.0 11185.0 11210.0 51.0 1000000.0 980000.0 10985000000.0 9370.0 23.0
20200427.0 11255.0 11470.0 11250.0 11445.0 52.0 1000000.0 980000.0 11216000000.0 9344.0 27.0
