날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191031 8825 8930 8825 8870 3399 30000000 1500000 13305000000 0 -1 97.1830985915493 141.3793103448276 85.0 15.0 70.0 88.62047193237608 55.48744371667395 71.64470306376396 41.148761817787936 64.64646464646464 75.60975609756098 11.11111111111111 -7.983568107403788 113.40644435136447 29.219049257465596 18.748444769578 23.950183832351808 22.41116616560165 30.04077350256199 19.63053059429164 28.777703918456787 26.487379603076285 117.04545454545455 144.87179487179486 89.53951108584424 0.6020437863676796 48.257431578969914 -1817679.9920130093 -122.44273567839059 5.857142857142857 19.673176386094838 20.0 50.67914150830486 55.0 -3.5714285714285716 6.521067781484419 -60.00000000000001 -20.833333333333325 37.637362637362635 76.36738906088752 57.175131452090405 -30.0 -10.344827586206897 56.00120791401403 64.64646464646464 0.7381900181628264 -23.997538617481506 63.94552847732903 41.65190214601192 42.857142857142854 31.490015360983232 30.693069306930692 41.425686534693504 35.67508284931558 40.05607551145335 11.367127496159622 -0.0021515080029883837 135.0 33.37301587301408 0.29292929292929293 31.175059952050262
20191101 8875 8940 8860 8930 50 0 1500000 13395000000 0 0 101.43884892086331 201.0752688172043 80.0 10.0 70.0 88.00472393720635 61.296511094096914 72.03256004775216 41.941590382422255 65.68627450980392 88.88888888888889 23.809523809523807 0.42826394724292266 113.45232174319099 28.133454984179274 17.531078640592504 23.897882629397035 22.411503175947285 27.9601764738509 17.30205724500976 28.08034184765351 26.449420212564963 119.78021978021978 119.78021978021978 54.11499436302142 0.7385218931838398 48.06652364703697 -1919658.4734140905 -133.9850050188005 5.175824175824176 19.57964187145643 -30.0 50.76746175158741 40.0 0.0 5.069416997762567 9.999999999999998 -9.166666666666657 43.40659340659341 76.36738906088752 55.75915226108863 -32.69230769230769 -21.875 60.072083081601924 65.68627450980392 1.2534440095804813 -4.886262251967699 59.8573985674729 39.77627451951747 77.14285714285715 40.000000000000135 40.0 35.93549045626214 56.40896999608637 48.23252275376986 37.14285714285702 -0.0009092994394915566 80.0 17.866300366298674 0.2647058823529412 89.49416342413835
20191104 8975 9030 8975 9030 104 1000000 1500000 13545000000 0 39 112.5925925925926 310.0 100.0 5.0 95.0 88.86152937026304 68.82959162594125 72.81607119519043 43.68092571686942 70.08547008547008 95.74468085106383 36.0 1.3105790268562483 109.14966438695141 33.10640442700114 16.12189751151044 24.65528449728712 22.953282886537338 37.02337405403379 14.77445554593233 30.06341358283704 28.15190342639727 120.87912087912088 99.00990099009901 61.59014557670772 1.2783518556828288 50.43142682005143 -2005201.2337985085 -183.0540014767588 7.472527472527473 19.60053977745787 100.0 50.97290159080541 40.0 3.5714285714285716 3.415797409348981 70.0 26.66666666666667 51.098901098901095 76.57378740970073 55.15390258715156 -55.55555555555556 -41.891891891891895 65.75843877348566 70.08547008547009 2.054757112005792 32.72165104147488 78.03060624014196 49.931729948777615 100.0 73.33333333333347 76.06837606837607 48.920481791768935 78.20448499804318 63.21850387590652 26.66666666666653 0.0024313220166121696 100.0 17.948717948718695 0.4017094017094017 236.85202639021065
20191105 9050 9055 9050 9055 2 0 1500000 13582000000 0 0 118.25396825396825 409.25925925925924 100.0 0.0 100.0 84.2999915581014 70.42839441973302 73.20694438657581 46.092897367652704 68.75 96.15384615384616 30.434782608695656 -8.34871211605447 91.10715238402075 34.52340159425671 15.780389734735826 25.555595647788213 23.601297107201713 39.56992260134394 14.177029632069086 32.35432783872994 30.062237479955023 109.8901098901099 98.95833333333334 1.3842746400885937 3.139175927841414 54.21277769066489 -2084513.146872689 -9.425290414004984 11.098901098901099 19.49090893862268 205.0 51.161540519049936 40.0 1.7857142857142858 0.3220755633909069 100.0 56.666666666666664 55.769230769230774 76.57378740970073 55.09826380718808 -58.44155844155844 -39.00709219858156 67.02286917169862 68.75 2.096787913999485 61.22534805251685 98.10448407651083 57.26160966469543 100.0 92.38095238095252 94.02985074626866 70.03274227154826 89.1022424990216 76.16037318746406 7.619047619047478 0.004930899318713752 25.0 21.813186813184075 0.4642857142857143 222.88301517377465
20191106 9120 9120 9110 9110 2 0 1500000 13665000000 0 -1 100.0 524.390243902439 100.0 5.0 95.0 82.92142073252272 73.72303322684546 74.95287393435038 46.714715305631636 73.33333333333334 94.61538461538461 40.5940594059406 -17.88047717616934 91.48283676583398 38.18950487508077 14.89682919573686 26.86426535268775 24.534054007377627 46.1075713196783 12.643282802779968 35.635039193367255 32.67234017655848 104.54545454545455 93.54838709677419 6.073992269464385 4.819587963920707 57.87245669081369 -2152480.2777454937 -88.64980122890725 14.87912087912088 19.21855145739056 340.0 51.400168058950165 40.0 1.7857142857142858 0.649519052838329 100.0 73.33333333333334 60.164835164835175 76.57378740970073 66.25248332764765 -61.904761904761905 -39.00709219858156 69.6758683075409 73.33333333333333 2.2523226820884106 76.80932257014419 120.57684483433826 65.45074763744388 96.61016949152543 98.87005649717527 98.73417721518987 89.6108013432782 92.85620599527351 84.5082895913688 -2.259887005649844 0.0075586147441205065 65.0 29.84737484737525 0.525 210.39721764600048
20191107 9110 9110 9110 9110 8468 77000000 1500000 13665000000 0 1 120.75471698113208 1131.578947368421 95.0 0.0 95.0 76.99846210877111 73.72303322684546 75.58415451975769 48.899195636193994 73.33333333333334 93.84615384615384 46.391752577319586 -30.258574372367423 86.58950607150092 38.189504875080765 14.89682919573686 28.079458650094463 25.400185414683836 46.1075713196783 12.643282802779968 38.47832236738626 34.93442918028148 118.66666666666667 80.21978021978022 0.0 2.4097939819603535 60.87501496748075 -1375247.7808599612 -110.95175328689497 17.428571428571427 18.79863895219131 395.0 51.564832560668535 40.0 5.714285714285714 0.0 95.0 84.16666666666667 63.73626373626373 76.47058823529412 66.25248332764765 -54.929577464788736 -56.02836879432624 69.6758683075409 73.33333333333333 2.0474365335313194 84.11802175657982 133.61534801245625 68.23192242708129 96.15384615384616 97.58800521512399 97.54601226993866 96.77001341046572 94.50502607455984 89.50665783296432 -1.4341590612778248 0.008633340443374368 0.0 32.619047619049525 0.525 149.2759982448546
20191108 9140 9145 9090 9090 5797 53000000 1500000 13635000000 0 12 125.24271844660196 648.3870967741935 100.0 0.0 100.0 75.42714338671603 70.21129469093363 76.07949508814433 50.20306955929517 70.0 87.14285714285714 43.43434343434344 -26.311464951315987 84.93942596544537 39.51488719486347 14.120937985663703 29.45557777266345 26.589251721791637 48.01180927216526 11.269781507190885 41.61172144956932 38.04840556481177 120.0 91.86046511627907 -12.074643249176729 1.523078809161995 60.58637868054666 -1500496.913220441 37.434064007661156 18.835164835164836 18.53165441117983 490.0 51.66085839842632 40.0 3.9285714285714284 3.8620051790387127 75.0 90.83333333333333 74.45054945054946 78.2249742002064 53.577710588536355 -52.11267605633803 -63.12056737588652 67.38946457699188 70.0 1.6756196236259735 77.03511851830918 139.35712455151082 67.84429220905753 67.64705882352942 86.80369148963378 89.65517241379311 95.31178729964056 81.07604244904462 85.29135014100447 -19.156632666104358 0.008086038650431324 55.0 34.91452991453116 0.525 115.08194630445341
20191111 9135 9140 9075 9110 59 1000000 1500000 13665000000 0 -4 106.95652173913044 466.6666666666667 95.0 0.0 95.0 74.68234743052201 71.70866726743374 76.94646777488576 50.90137436205349 67.56756756756756 83.57142857142857 41.05263157894737 -27.914578749762903 78.22626512042038 37.05832305924169 14.677714262560453 30.441552575383536 27.547459672844752 41.81709034236581 12.793196777259572 43.14979869675616 40.158417452718794 81.60919540229885 107.89473684210526 14.3014301430143 1.1461547891963821 61.25384839372566 -1608875.3908803873 -20.17677816030957 21.9010989010989 18.47013239654774 455.0 51.73892173859927 40.0 -3.9285714285714284 4.50333209967908 55.00000000000001 92.5 83.24175824175825 80.70175438596492 55.69719175663371 -60.0 -66.20689655172414 68.50255523251113 67.56756756756756 1.6621365240183306 68.548541878114 148.9838027081728 62.08259888446266 63.1578947368421 75.65293323807268 80.95238095238095 89.38452187870423 72.11696859294337 78.70415936697393 -12.495038501230574 0.007571777929020376 65.0 41.75824175824164 0.5675675675675675 94.29335192934126
20191112 9085 9155 9065 9135 59 1000000 1500000 13702000000 0 -1 106.72268907563026 347.27272727272725 100.0 0.0 100.0 75.77646547119902 73.55491795165754 78.075985833954 51.31422727531397 70.17543859649122 94.44444444444444 50.0 -18.318315654992816 72.30534470280352 35.328376711765536 13.43251584959285 31.474624037021748 27.93025190935107 37.518756191991756 10.60677497740409 44.85254323280873 39.73733229601241 106.25 96.42857142857143 24.698133918770584 0.8230773945981911 62.13574603492714 -1704228.853099307 6.702572887240176 24.494505494505493 18.59441657130185 500.0 51.83172522570526 40.0 1.4285714285714286 6.291305623904891 55.00000000000001 92.5 88.73626373626374 82.45614035087719 66.64360459478641 -65.0 -63.7037037037037 69.88622516158001 70.17543859649123 1.6770032673020172 63.58826786584775 158.00494050658605 56.46776123247722 77.77777777777779 69.52757711271654 69.01408450704226 79.8738792910721 74.94737318536058 76.82576627616726 8.250200665061243 0.0072191464414160245 90.0 42.2405372405392 0.5964912280701754 85.5606758832611
20191113 9100 9115 9035 9050 100 1000000 1500000 13575000000 0 -1 90.15151515151516 217.72151898734177 95.0 50.0 45.0 77.50671793754194 59.00763518996274 78.10779612151099 50.97239234244531 62.99212598425197 77.77777777777777 54.83870967741935 -13.969064427322797 75.50564623986536 32.072587347228996 14.959340564300428 31.825468422040537 28.14732581177235 30.775554462104072 14.092296401709268 43.82995086294046 38.778247397427364 101.20481927710843 128.76712328767124 -74.43897099069513 0.28653869729909553 59.491899255627686 -1785012.7512675347 105.48732053043437 22.98901098901099 18.79437318527272 260.0 51.78447243955807 40.0 -3.5714285714285716 5.375330092455137 -5.000000000000004 62.5 82.6923076923077 80.3921568627451 64.69975277730742 -37.5 -58.51851851851852 60.20263731022864 62.99212598425197 0.822769729944271 32.13018546244136 154.312167044466 62.218155719202265 12.5 51.14522417154007 47.540983606557376 65.83581635532686 43.72368659268029 60.27472643442377 -38.64522417154007 0.004015236593973431 100.0 31.38583638583441 0.5354330708661418 45.03349503349887
20191114 9110 9130 9045 9110 979 9000000 1500000 13665000000 0 -1 82.14285714285714 244.5945945945946 90.0 45.0 45.0 78.04195237057466 64.51237631033686 78.17697792185126 51.33425805710584 67.15328467153286 79.86111111111111 53.333333333333336 -8.374473277031894 68.53772262257627 30.950324725954925 13.795548975892281 32.29066564165028 28.694793279056857 28.808159411463492 11.980469201080139 43.48673570588108 39.19119814587834 87.91208791208791 111.11111111111111 56.353591160220994 0.6138575839436654 58.4552266019862 -1814827.6895635165 112.50649531799772 22.142857142857142 19.024269753429166 260.0 51.83163226944808 40.0 -3.5714285714285716 5.736012414676152 5.000000000000004 46.666666666666664 80.76923076923077 79.87616099071208 70.26946812990495 -51.19047619047619 -57.89473684210526 63.99511591131089 67.15328467153284 1.2345050959603863 20.93154956826914 151.2912112855367 63.69103248533202 62.5 50.92592592592604 48.484848484848484 55.01330553281603 53.11184329634014 56.693284865381955 11.574074074073962 0.0030073653330021655 85.0 30.119047619045887 0.49635036496350365 57.13235294118062
20191115 9135 9255 9130 9225 59 1000000 1500000 13837000000 0 -9 106.25 288.2352941176471 100.0 40.0 60.0 82.82467005839077 72.40425117559553 79.01113689534871 51.720334085135065 70.39473684210526 88.58695652173913 58.415841584158414 2.3358758308406373 74.06113165093223 37.8601042372044 12.070429256908842 33.67355455323881 29.44827879823982 41.882421679557055 9.25156253459755 46.197094575455424 40.14147663500579 132.05128205128204 88.54166666666666 157.79363336992319 0.8869287919718327 58.53190379495693 -1880631.5208314685 8.917293989552244 24.86813186813187 19.325222091450314 135.0 51.98817526169538 40.0 6.428571428571429 7.888895378603187 35.0 46.666666666666664 82.41758241758241 84.31372549019608 70.70072965010368 -80.37383177570094 -61.904761904761905 69.91314291416849 70.39473684210526 1.9591143037444299 37.28241087620502 163.74211306758178 62.57588799403296 86.36363636363636 53.787878787878896 60.86956521739131 52.298465769599055 69.73773982998824 63.2155123476851 32.575757575757464 0.004934905439777315 145.0 49.44749694749771 0.5657894736842105 119.15972473741718
20191118 9210 9210 9165 9190 97398 897000000 1500000 13785000000 0 38 107.08661417322836 232.91139240506328 95.0 35.0 60.0 81.19433648279143 67.34012102978754 79.21338819406623 52.04052974257172 69.03225806451613 92.93478260869566 36.36363636363637 -7.1513112604642215 72.26828527582303 35.86171867711785 11.433310790992172 34.957665685428154 29.535526375215657 37.77430736546834 8.344106018189423 48.546072262419855 39.26338348993421 122.07792207792207 78.125 -17.073170731707318 0.27679772931924973 56.726840321550696 4813407.10698922 -36.76329683877589 24.571428571428573 19.522368279905436 135.0 52.05806683639342 15.0 6.785714285714286 2.92283573777248 60.0 55.00000000000001 81.86813186813187 87.82249742002064 69.16891580133856 -69.56521739130434 -55.63380281690141 66.33925441558115 69.03225806451613 1.4870194192120705 41.51940873219081 162.4964677795069 62.90298652914434 70.45454545454545 73.10606060606072 75.0 61.451471234079925 70.09614264226684 66.65582749497597 -2.6515151515152695 0.004637712913441727 60.0 48.80952380952658 0.5548387096774193 101.15790154602904
20191119 9190 9215 9140 9200 50 0 1500000 13800000000 0 1 88.32116788321169 203.52941176470586 90.0 30.0 60.0 80.75188387687776 68.04954728041646 79.24071021107338 52.0460830737532 79.56204379562044 93.6046511627907 34.11764705882353 -2.652822139429829 92.90798512632989 33.48262433488667 12.886175339797626 35.633458622126575 29.79182122723919 33.09264457205451 11.44121471234957 48.55565009848072 38.66667700846875 127.27272727272727 62.03703703703704 8.161044613710555 0.30506553132629155 55.98201962921121 4138999.6042258516 -134.2049461267657 19.967032967032967 19.609064686306056 225.0 52.05311742484296 15.0 11.071428571428571 4.953958877580474 70.0 67.5 80.76923076923077 89.47368421052632 73.86480728976474 -65.85365853658537 -52.985074626865675 66.86050280568769 79.56204379562044 1.398050912301117 44.809462766982996 133.21859433859456 52.85996428466278 75.0 77.27272727272738 77.27272727272727 71.04743083003952 72.54807132113342 69.6019494080547 -2.27272727272738 0.004106575945473673 75.0 30.10989010989033 0.5182481751824818 97.61674718196839
20191120 9110 9150 9060 9065 21539 195000000 1500000 13597000000 0 0 94.85294117647058 152.38095238095238 85.0 25.0 60.0 84.98389217138649 51.32620447515215 79.86320193238507 49.95118213096642 63.08724832214765 75.9493670886076 -8.91089108910891 -4.810520884520763 112.51988318543962 29.542745437911417 18.09383065803221 34.80491687885746 29.35139975412725 26.120076748384186 21.070478423988316 43.508289114379885 35.794315481016696 97.70114942528735 72.0 -132.06521739130434 -0.12524501211463201 55.7424328098391 4354886.693662144 83.8389972239732 12.197802197802197 19.757718648102298 35.0 51.8151872753969 -25.0 4.642857142857143 5.749840795617994 -30.000000000000004 29.166666666666664 56.59340659340659 81.83694530443756 68.45269371746372 -11.290322580645162 -35.07462686567164 54.57407044052409 63.08724832214765 0.2664170451207171 12.422254099085656 103.50490474427988 58.554786342902865 9.523809523809524 51.65945165945177 52.307692307692314 68.1934731934732 41.03594042247147 55.31894491526308 -42.13564213564224 -0.00042568718742341805 140.0 -9.270451770451473 0.3959731543624161 -7.4916387959775586
20191121 9055 9055 8920 8935 585 5000000 1500000 13402000000 0 -2 81.69934640522875 139.6551724137931 80.0 20.0 60.0 89.27075701628745 40.640094575052245 82.12720863129925 45.489404029701674 50.306748466257666 44.02985074626866 -27.559055118110237 5.502687199786825 151.6882861737798 26.115212781984365 27.196471188945935 32.463721587815016 28.559503042551068 20.866077928446725 36.25337316540585 41.2990240265087 35.681218804672866 64.86486486486487 105.61797752808988 -193.60176503033645 -0.09965954309435304 56.6873759371551 3722152.6543582976 1.9580074818236204 1.835164835164835 20.00175613029114 -90.0 51.43857285163908 -25.0 -7.857142857142857 8.554641183724332 -89.99999999999999 -10.83333333333334 17.03296703296703 65.53147574819401 61.62620173376043 29.62962962962963 -15.671641791044776 45.8386765372893 50.30674846625767 -0.8285590356196771 -30.877111489947882 102.33623054242645 77.75107033172557 4.477611940298507 29.667140488036114 26.143790849673206 51.908070143364256 22.75677618138499 39.03786054832403 -25.18952854773761 -0.007179538201119967 145.0 -63.97435897435935 0.3558282208588957 -191.01899827286672
