날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190820 5755 5765 5660 5735 14363 82000000 1400000 8029000000 0 -8145 44.36860068259386 21.20343839541547 0.0 90.0 -90.0 116.29950239885393 25.075867190951826 42.47141568675686 14.307677297519396 23.50877192982456 10.372340425531917 -52.475247524752476 34.13685975629201 149.31792379089305 10.197656669239466 46.56687914290873 62.57099490753475 57.38608939684214 11.5809859071937 47.97193242072881 69.02147669673704 59.52097466968877 44.888888888888886 162.90322580645162 -99.74093264248705 0.09040718407348647 30.39234864278916 -19585457.123730674 11.627092367194248 -67.94505494505495 21.595436015076984 -915.0 43.63255869554479 -15.0 -36.07142857142857 4.175479625389257 -50.0 -85.00000000000001 -95.05494505494505 -95.45923632610939 29.79594559580427 76.47058823529412 62.45733788395904 25.2837647092567 23.50877192982456 -1.4404299371979674 -62.02729244499303 403.5875470864597 86.56388311995862 33.33333333333333 26.382850241545878 23.293172690763054 14.553556867569093 27.619233728178855 21.416678205575273 6.950483091787451 -0.02523009115994601 130.0 -217.40537240534104 0.6210526315789474 -96.52811735941147
20190821 5725 5785 5720 5785 4576 26000000 1400000 8099000000 0 -1577 45.70446735395189 22.19020172910663 0.0 85.0 -85.0 112.63525222750722 29.66154426191791 41.13611615878379 14.69808785989571 21.014492753623188 11.351351351351354 -41.41414141414141 22.17558319531284 135.97392951570077 11.045622806493203 44.64737913581931 62.411201930679496 57.0446620932347 13.000107763385296 44.4240301362061 67.1149461247082 57.64409728226311 45.20547945205479 174.13793103448276 56.66957279860505 0.42981897665212787 31.958703383951047 -17242703.26206346 -35.06260042932093 -58.69230769230769 21.474691800021446 -540.0 43.61483921301377 -15.0 -36.785714285714285 2.591431515160596 30.000000000000004 -76.66666666666666 -90.65934065934067 -94.84004127966976 32.4908110403495 66.85714285714286 57.59717314487632 28.683928258475476 21.014492753623188 -1.1714900295246549 -44.80659149736132 358.49067104248303 98.28525241607127 63.63636363636363 44.40656565656564 42.13483146067416 26.407035866571203 45.62779868227125 33.52223844392326 19.229797979797993 -0.01895071524650982 65.0 -153.5653235653199 0.5905797101449275 -72.98643311007898
20190822 5785 5865 5785 5845 2474 14000000 1400000 8183000000 0 25 50.175438596491226 28.52852852852853 0.0 80.0 -80.0 110.30416278268527 34.96848627879062 41.128071270438475 14.701012347198471 25.547445255474454 19.16167664670659 -20.0 21.284120638058873 113.63030590901928 15.653887027866991 42.33443033733426 61.23970210233167 56.688517735561156 21.269127669091432 40.20168939480713 62.27285571597922 56.254210369560624 56.09756097560976 156.0 82.97320656871219 0.7149094883260639 34.88854827590376 -14726850.501054391 131.0943003356246 -46.51648351648352 21.384032565085363 -425.0 43.7305275295954 -15.0 -28.571428571428573 3.2307683457243312 70.0 -51.66666666666666 -82.41758241758241 -92.36326109391125 37.283326045334704 54.54545454545455 50.92936802973978 32.64506794724693 25.547445255474457 -0.8963018651562411 -15.967636949869618 301.06486181620096 108.86523409307122 90.9090909090909 62.62626262626261 60.56338028169014 41.99712814437596 68.26844479568108 50.89534161980217 28.282828282828298 -0.010609142041908326 80.0 -73.31807081807528 0.48905109489051096 -44.8307048781847
20190823 5815 5820 5760 5780 2047 12000000 1400000 8092000000 0 -340 51.798561151079134 27.10843373493976 5.0 75.0 -70.0 108.49672258392204 32.057127585882526 41.20133897065061 14.696100455513001 27.13178294573644 17.730496453900706 -46.58385093167702 8.26278159022928 100.58606350377417 14.777902438734431 41.61128368861289 60.26444059752435 56.69461741634512 19.04942850137594 39.07562596501616 58.563627056612276 56.037899013841205 60.416666666666664 142.51968503937007 -66.72369546621043 0.14912141082969865 36.79776081768978 -12426399.09990117 22.379001487683215 -38.032967032967036 21.21977471730611 -395.0 43.77764141086079 -15.0 -23.214285714285715 2.423076259293248 0.0 -28.333333333333343 -74.72527472527473 -89.88648090815275 36.86289837771763 54.248366013071895 64.8936170212766 30.658383951419665 27.131782945736433 -0.9981642220525002 -0.14213406248726573 259.61755624418794 109.05987702430612 58.536585365853654 71.02734663710272 71.31782945736434 58.005347066576384 63.402515080767365 57.14892835028476 -12.49076127124907 -0.00581322616013602 85.0 -10.247252747242783 0.437984496124031 -53.380116959062555
20190826 5690 5760 5660 5730 6043 35000000 1400000 8022000000 0 924 51.985559566786996 21.67630057803468 0.0 70.0 -70.0 109.31838525649903 29.927500929766893 40.40104760130174 14.881215886649258 28.34008097165992 16.66666666666667 -45.911949685534594 4.682360228581429 96.29416354907005 13.619197661930915 44.88262334062315 59.776986969165414 57.0998007747115 16.281531517635255 45.50630574751959 57.06162177304648 57.11972166113377 71.34831460674157 125.92592592592592 -86.50519031141869 -0.02543929458515068 37.328080628652515 -10540066.654363096 -63.04300880022482 -31.846153846153847 21.046331663525734 -20.0 43.82463753943094 -30.0 -15.357142857142858 4.113049411113429 -30.000000000000004 -19.999999999999996 -71.42857142857142 -89.2672858617131 37.6998486903723 45.3125 64.64285714285714 29.18694842290101 28.34008097165993 -1.0594508960186004 -1.8811564418354125 228.10890703650253 105.47919608084243 34.146341463414636 61.197339246119725 61.904761904761905 64.59532388127231 48.774428272091 52.96167831118788 -27.05099778270509 -0.0030309367949055144 120.0 38.69352869352588 0.4008097165991903 -75.78627382204907
20190827 5745 5755 5700 5705 5871 34000000 1400000 7987000000 0 4103 54.88721804511278 24.096385542168676 10.0 65.0 -55.0 105.43850059532052 28.862286367957992 40.074947282644004 14.871390579776188 29.411764705882355 23.043478260869566 -25.217391304347824 -3.8727770176048044 73.80209447539443 13.111755024633936 43.21032535933784 59.32435145711783 57.61288731178294 15.119706603109764 42.25904613141919 55.75988386062279 58.317871058602066 69.94219653179191 142.97520661157023 -23.996509598603836 0.2145530799801519 37.09355940504588 -9100318.813323662 130.4527232445284 -26.32967032967033 20.812616373529863 -80.0 43.91690070529758 -30.0 -18.571428571428573 2.3618874648666504 -89.99999999999999 -8.333333333333325 -69.23076923076923 -87.82249742002064 38.990175077562526 67.66917293233082 66.3157894736842 28.451665695388314 29.411764705882362 -1.0457704138184958 -14.65287868278976 198.7049910530376 99.44470365106973 21.951219512195124 38.21138211382113 38.21138211382114 57.14465782531597 35.36282389214306 44.162251101665476 -16.260162601626007 -0.0007853537535259525 55.0 86.05921855922679 0.38235294117647056 -69.23989415092421
20190828 5730 5780 5700 5775 1025 6000000 1400000 8085000000 0 85 60.46511627906976 26.993865030674847 5.0 60.0 -55.0 103.62146483851191 35.95433791182215 40.84650499582786 14.669207302910499 38.70967741935484 26.52173913043478 -14.285714285714285 -13.465783393915931 71.39577166205959 14.112002553526498 40.82745859234794 58.560260679816714 57.83296200308508 16.844896898132724 37.739295965132236 53.429127652204826 58.48239792394335 89.1156462585034 105.92592592592594 98.15950920245399 0.5760265399900759 38.06432285253504 -7092117.452947721 -3.070118109263864 -22.428571428571427 20.64896870096686 -30.0 44.24137992605368 -30.0 -4.285714285714286 3.5630759469988327 -70.0 -8.333333333333325 -54.94505494505495 -82.45614035087718 43.34126081343321 52.892561983471076 59.85401459854015 33.5030467974764 38.70967741935484 -0.7280437436391621 -11.877165302386318 187.20623245337683 104.4355577104164 56.09756097560976 37.39837398373984 37.39837398373984 45.838172667441135 45.73019243387641 44.94622176777094 18.699186991869922 0.00455026440612305 80.0 127.26190476190459 0.41935483870967744 -46.74868189806433
20190829 5775 5785 5740 5765 2464 14000000 1400000 8071000000 0 2085 55.81395348837209 21.45015105740181 0.0 55.00000000000001 -55.00000000000001 99.43421735004678 35.39423991249802 39.17410505057784 15.625007667669282 29.6875 21.304347826086957 3.8461538461538463 -22.90442216482831 63.36365417589134 14.014996485087087 39.50768034697803 57.77950547205703 57.70282440564303 16.47271127207045 35.28960146700059 51.152242794884145 57.50832844869962 76.19047619047619 119.4915254237288 -7.792207792207792 0.39912438110614906 37.7078795123025 -5473622.457141876 -25.66938150592213 -13.285714285714286 20.404430476001608 35.0 44.46799391340076 -30.0 -10.357142857142858 2.171766492462524 -19.999999999999996 -48.33333333333334 -37.91208791208791 -76.0577915376677 37.26525274608343 22.972972972972972 58.490566037735846 33.143057309816086 29.6875 -0.7052500404337627 -2.4995722097828295 135.9818790448618 86.25612469627329 65.625 47.89126016260162 46.49122807017544 40.700328055912316 55.677596216938205 50.311908992354574 17.73373983739838 0.008711284976121947 45.0 179.7619047618955 0.4114583333333333 -31.462954907928253
20190830 5800 5890 5790 5890 6791 40000000 1400000 8246000000 0 5646 65.85365853658537 32.038834951456316 0.0 50.0 -50.0 101.2603446821863 46.88605846912703 41.8297131712457 13.938982687154704 40.0 56.25 31.666666666666664 -22.463930418833147 65.84931569449574 20.185883072259138 36.02411383273905 55.66503316244156 57.2374593503163 28.102147512937243 29.212085577393427 44.59015490827286 55.29446332781555 88.14814814814815 84.05797101449275 216.8256721595837 0.8245621905530744 37.204300404074615 -4084238.612696357 53.78924597138657 -0.8351648351648352 20.28398630448396 90.0 44.92578274970302 -55.0 1.0714285714285714 4.948716593053934 80.0 6.666666666666665 4.395604395604391 -57.27554179566563 42.6722557447544 -6.329113924050633 51.698113207547166 41.59149323552931 39.99999999999999 -0.06512140177167902 28.90759582205837 81.49120398258091 62.13361473941525 100.0 73.90752032520324 75.63025210084034 53.173284718252056 77.8387981084691 64.07535355041185 26.092479674796763 0.016987337301760608 125.0 249.8076923077042 0.18536585365853658 99.46879150067114
20190902 5860 5890 5825 5880 126644 744000000 1400000 8232000000 0 966 73.36244541484717 36.42611683848797 0.0 45.0 -45.0 98.67032006203013 46.15627214119507 44.81553851624378 12.686717573018814 51.89873417721519 60.18518518518518 17.307692307692307 -32.68348520942736 63.331149128978915 19.236051640193256 34.32902645369452 53.70159458922719 56.821134997614124 25.47027837677305 26.476266672495324 38.903012073209744 53.41193648254472 113.20754716981132 53.74149659863946 -11.03565365025467 0.4122810952765372 37.266701162999766 -16559928.830347806 62.13698609229332 4.153846153846154 20.088812566202705 65.0 45.45154430639225 -55.0 14.642857142857142 3.3440584898607035 80.0 19.999999999999996 40.10989010989011 -35.81011351909184 46.6692149410651 -34.177215189873415 50.0 41.14356708906804 51.89873417721519 0.008905135731987729 51.039621852922004 85.64878449642053 62.865342455531746 94.73684210526315 86.78728070175437 88.79310344827587 70.30486120643073 86.28782010686612 75.18158682863898 7.949561403508781 0.022500016225225683 65.0 275.0030525030461 0.24050632911392406 123.86417981827748
20190903 5855 5905 5810 5835 27522 161000000 1400000 8169000000 0 -2984 80.27522935779817 41.36690647482014 0.0 40.0 -40.0 98.40815434331368 42.82351039686317 46.71612380040669 12.628271537155797 48.170731707317074 67.3076923076923 19.607843137254903 -28.802362809538195 62.36072110345937 17.909633608205585 31.961875410409803 51.87840162838528 56.51574604589719 21.996262276529084 22.865038898146413 33.97415494948838 51.96612440616546 102.67857142857142 57.638888888888886 -72.70408163265306 0.33771949500668963 36.78611184724552 -15832554.158634841 167.66365877647343 8.219780219780219 19.922362656752966 160.0 45.81007535220834 -55.0 11.428571428571429 5.464588341222842 50.0 35.0 44.505494505494504 -19.917440660474718 36.93891498329004 -34.177215189873415 50.57915057915058 39.10273965076775 48.170731707317074 -0.15351992621301241 51.72108378089499 82.27628914275388 51.65165798784946 65.85365853658537 86.86350021394951 87.2 83.87445184970558 76.07073932172574 75.62616307518236 -21.009841677364136 0.02454070337128378 95.0 293.67216117215867 0.23170731707317074 108.02469135803184
20190904 5830 5865 5800 5845 27949 163000000 1400000 8183000000 0 1907 82.85714285714286 50.0 0.0 35.0 -35.0 96.02185760450557 43.82503433608785 48.47978679231542 13.05575973981631 57.04225352112676 88.46153846153847 12.76595744680851 -31.102548417686844 64.34277014640718 17.043665458887986 31.160330303495016 50.26460570224062 56.36054453416117 19.85795410335681 22.137849408555656 30.16811623458979 51.13655250150497 129.7872340425532 41.17647058823529 11.139674378748929 0.3996289782725756 37.58414507762325 -16230953.906529203 -56.306472198150544 8.747252747252746 19.735359317639222 150.0 46.18115347674044 -55.0 21.071428571428573 3.809209482811252 9.999999999999998 65.0 40.38461538461539 -0.41279669762641635 45.69006118052999 -17.46031746031746 57.142857142857146 39.81715247983525 57.04225352112676 0.04563608248953699 46.658362074740836 83.75133261199916 51.39144467788959 63.63636363636363 74.74228809273738 75.0 83.66436781609214 69.85355147904468 72.73985727711352 -11.10592445637375 0.026227849901045763 65.0 291.99328449329096 0.2676056338028169 76.30031659883073
20190905 5835 5910 5830 5880 29148 171000000 1500000 8820000000 0 3171 105.58659217877096 65.02242152466367 10.0 30.0 -20.0 94.87743920418374 47.4075861925112 50.23984150736479 14.32885275212098 62.857142857142854 86.0 7.865168539325842 -26.885156077114708 68.74806189042306 19.40498759465558 29.28360353052122 48.12351854317135 55.28959019051159 24.27253943248045 19.4523882642463 27.615541526065233 48.92732215271174 151.72413793103448 44.07894736842105 47.90419161676647 0.6060644891362879 40.11163848717615 -15823577.322803438 -134.24967225812568 8.351648351648352 19.488567772763645 230.0 46.64601501719783 -55.0 23.214285714285715 4.833630160657332 -44.99999999999999 72.5 55.494505494505496 30.237358101135193 56.30548637848631 -41.42857142857143 51.83673469387755 42.365657877273314 62.857142857142854 0.41774892479694453 45.75890892029334 81.75373673042569 50.758892831357166 75.0 68.16334072431633 67.3469387755102 76.51564625850358 72.42677573952234 72.58331650831792 6.836659275683672 0.028510636895628605 80.0 275.81196581196855 0.2642857142857143 105.38136535468743
20190906 5875 5890 5840 5840 59152 346000000 1600000 9344000000 0 -23200 95.53072625698324 48.30508474576271 5.0 25.0 -20.0 91.67190783245633 43.85595637447924 51.578770128342356 14.348517216868583 53.84615384615385 86.0 14.285714285714285 -29.691390682035223 72.58660535308375 18.648992341993964 28.142749142343398 46.13536618117846 54.353180544356604 22.31997624845264 17.88757394921191 25.40331011201062 47.21239340437383 129.67032967032966 55.970149253731336 -34.01360544217687 0.4030322445681439 40.74155492371119 -19977202.221274257 -24.394860814388018 8.989010989010989 19.19419620340227 180.0 46.909336609160874 -55.0 15.357142857142858 3.1428341266370756 5.000000000000004 55.833333333333336 48.901098901098905 44.89164086687306 45.657760310995776 -18.333333333333332 47.32142857142857 40.26701338986132 53.846153846153854 0.26876928976465175 32.21245973800945 82.65369110367199 49.530210561249966 36.36363636363637 58.333333333333336 59.49367088607595 67.2802032205289 54.39520605157935 63.489261279948636 -21.96969696969697 0.028123700496841098 50.0 262.6556776556772 0.2846153846153846 71.4179658500425
20190909 5850 5955 5845 5930 11427 68000000 1600000 9488000000 0 -2296 109.03614457831326 55.60538116591929 0.0 20.0 -20.0 93.33820013013802 52.71253344053154 54.53446352606058 13.857586795377141 64.23357664233576 85.59322033898306 43.47826086956522 -25.273599855156885 74.52587165002934 21.982006718436814 25.666029193615408 43.39225005886244 52.90172599477097 28.336976223020606 14.740673821026093 26.2245103924734 46.6697282585908 187.67123287671234 54.41176470588235 169.5205479452055 0.7242433950113447 42.052296554013765 -17365979.78730522 -17.903314738913735 10.164835164835164 19.026268910074577 340.0 47.29799550525189 -55.0 22.5 6.831594818697962 70.0 55.833333333333336 59.89010989010989 68.21465428276574 57.063268954424935 -25.757575757575758 33.004926108374384 46.66843523811601 64.23357664233578 1.8780864328948152 37.60740634341778 88.86041564942037 51.451460108074166 83.87096774193549 65.07820136852395 67.53246753246754 64.79102573135141 69.13308689675742 66.31117408835303 18.79276637341154 0.030965636069977487 115.0 248.02197802198134 0.3284671532846715 120.35864978903332
20190910 5945 6070 5945 6050 16981 103000000 1600000 9680000000 0 -3138 154.6153846153846 95.85798816568047 100.0 15.0 85.0 96.67118583512817 61.670201769063375 58.89239854633 13.557346738223846 67.54966887417218 82.3170731707317 62.16216216216216 -15.407962010665674 95.09526857476737 28.205252032404935 23.011046845784424 41.01721102043884 51.128456561385256 38.998782331310494 11.819762509872666 29.858906796790826 46.065881256385026 208.33333333333334 54.166666666666664 252.95109612141653 0.9221216975056724 44.45590982746489 -15747886.224184766 101.10148570346496 15.56043956043956 18.860161263628697 225.0 47.85525597760132 -55.0 25.714285714285715 7.701806950652123 70.0 57.49999999999999 79.39560439560441 72.13622291021672 53.62838291019381 -60.0 15.343915343915343 53.78071541879956 67.54966887417218 2.783857832229223 56.92471507339236 120.55991820481225 62.35576764214966 92.5925925925926 70.94239889938815 78.50467289719626 68.51027043858011 80.862839744675 73.58700691651401 21.650193693204443 0.03692561951428541 140.0 240.90964590964722 0.45695364238410596 211.97650180026585
