날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200420.0 9435.0 9499.0 9347.0 9347.0 429.0 4000000.0 2300000.0 21498000000.0 0.0 -429.0 91.20879120879121 802.2222222222222 95.0 0.0 95.0 270.2761265162675 58.826353263089565 66.82564417944906 30.029018713946673 66.47293861242281 72.959604286892 49.93446920052425 -38.09570136975546 55.91666811745396 33.88317212147522 26.262259689047617 20.98596403253506 31.28871748318173 39.65100469456026 17.207786419902586 28.39068818807201 33.840443357374326 66.95217701641684 107.54214729370008 -211.66789745753772 1.0270054905839563 69.86244078575214 -1804430.6381261088 -53.06112601685492 63.114285714285714 17.973323661509653 747.0 51.92201866900976 210.0 -19.571428571428573 3.159260673005632 80.0 85.0 95.05494505494505 83.90092879256966 65.82095291607806 -71.70370370370371 -16.25920471281296 54.616976695647594 66.47293861242281 1.3394025549796607 54.6205123405783 416.85852589607055 160.77176961382835 64.15478615071282 70.74275428440728 73.98171238570241 76.18407251289364 72.36224219359698 75.21525297216233 -6.58796813369446 0.06620500105454119 152.0 347.63492063491867 0.3995641118779513 124.79270315090797
20200421.0 9209.0 9209.0 9071.0 9165.0 370.0 3000000.0 2300000.0 21079000000.0 0.0 138.0 75.54904831625183 1604.7393364928912 90.0 0.0 90.0 270.6849746222484 53.39300967415713 63.83558938277342 36.182562467255735 54.989816700610994 82.39901071723 23.108384458077712 -34.95173584547169 59.21164977081599 31.415423266773256 31.632660770395393 19.511577919781086 29.818464957639613 33.733003114649215 29.564710400660328 25.483292224080685 30.37804688434499 61.416781292984865 115.1237396883593 -268.70653685674546 0.013502745291978036 72.84690404794173 -2194289.4358683713 -54.60143974200163 67.30549450549451 17.60036069327157 648.0 52.40884729695007 252.0 -25.928571428571427 2.8297909800059795 9.999999999999998 65.0 87.91208791208791 85.55211558307533 58.327551251744296 -51.337359792924936 -21.944035346097202 51.163812673216505 54.989816700611 0.9132908283471535 24.767017202941233 422.53820018105455 135.150527936317 27.08757637474542 60.79046492784094 60.893098782138026 72.92464607631538 49.724909284171204 62.47008112816677 -33.70288855309552 0.05676410507464588 276.0 262.6721611721623 0.4480651731160896 46.072143509607905
20200422.0 9071.0 9327.0 9071.0 9327.0 5589.0 52000000.0 2350000.0 21918000000.0 0.0 -176.0 67.7891654465593 594.5454545454545 85.0 0.0 85.0 269.63604786351635 57.29408545314221 63.64863977027296 38.496286188612764 72.83236994219652 91.92085737840065 25.593667546174142 -33.76189295196825 71.3751303710054 32.41085281324104 29.48745132407849 18.455244530777417 28.66810710825213 35.435497456068894 25.492646420247606 24.261383801108753 28.240927624355805 104.83576642335765 66.66666666666666 452.5040916530278 0.323157622645989 73.9170598738076 -2430056.71901666 47.853127661780796 57.213186813186816 17.3951680188203 600.0 53.27992860518159 146.0 17.928571428571427 5.57820109119191 9.999999999999998 56.666666666666664 85.16483516483517 88.02889576883385 68.38873124022976 -56.81470137825421 -31.262299690750634 53.954462886868285 72.83236994219654 1.310718004952613 15.176171474480327 366.2211888786249 127.19370880841379 57.01754385964912 49.41996879503581 49.235048678720446 61.36995328218696 53.371226571910164 57.92065385003846 7.597575064613316 0.05243531217611726 256.0 127.53540903541216 0.43786127167630057 66.47031102732858
20200423.0 9351.0 9474.0 9327.0 9445.0 3123.0 30000000.0 2350000.0 22195000000.0 0.0 -120.0 64.86751717369971 348.0 80.0 30.0 50.0 260.87633015897944 60.003525367653445 64.50722767060395 39.330072315828765 71.84223664503246 96.19883040935673 35.87301587301587 -35.883110969964804 66.80731103171188 35.13124544153539 28.30061218572454 17.906188384758003 27.687676844645154 40.834742051790656 23.36080883160494 24.655846077906045 26.723983056961906 127.04741379310344 74.85477178423237 185.97619813444837 0.6615788113229946 73.1243242958974 -2629262.0507169403 -39.48339284704752 52.62197802197802 17.292026305501622 486.0 54.20399332218921 191.0 19.785714285714285 3.5995966358995046 -30.000000000000004 50.0 82.96703296703296 89.88648090815273 66.23189808852828 -52.324598478444635 -52.51700680272109 55.92988326922885 71.84223664503246 1.499035894142617 25.34994455476422 339.8031392871286 121.89449139713835 82.7433628318584 55.616161022084334 54.824874910650465 54.98434079050298 68.05729470188429 62.988974275961375 27.12720180977407 0.05038856079599167 147.0 27.07753357753245 0.4463305042436346 119.97413155949278
20200424.0 9351.0 9371.0 9307.0 9307.0 362.0 3000000.0 2350000.0 21871000000.0 0.0 -362.0 74.68002225932109 245.70484581497797 75.0 25.0 50.0 252.09944943333807 55.43350236434 64.56663058405476 40.46859682651066 66.98024459078081 86.74846625766871 16.276041666666664 -38.96344857413432 73.46621062030889 33.75760616606314 27.760721937221106 17.32346965369956 26.550910400045282 37.4430238220638 22.62423152019538 24.657777752972294 24.95472942932026 153.52112676056336 77.26051924798567 -93.50979354155638 -0.24733559433850272 70.21658973459478 -2924832.4733688347 145.5519838846129 40.73626373626374 17.14281994873511 270.0 54.804689605774364 191.0 24.0 1.6430521494724528 0.0 50.0 76.37362637362637 87.82249742002064 59.06321151442421 -34.39252336448598 -40.22222222222222 53.06277741329131 66.98024459078081 0.9714275980063649 24.318813962059497 274.9973840320846 112.48763057761967 55.140186915887845 64.96703120246515 65.11976047904191 56.39322802280427 61.59874080888606 62.29385754242372 -9.826844286577305 0.04307077544886449 138.0 -96.64468864469018 0.30714957666980247 74.65365970613749
20200427.0 9317.0 9460.0 9317.0 9460.0 280.0 3000000.0 2350000.0 22231000000.0 0.0 157.0 92.09707529558183 227.3594909862142 70.0 20.0 50.0 245.02091733095676 59.256224442220066 65.041814449468 41.48212228870545 65.55446516192345 93.93468118195958 17.13917525773196 -34.93728244401218 73.53727134941606 34.846459633665326 26.522521395388022 17.054918607646893 25.322832611861408 39.433832170193824 20.451186565502034 25.596539147510043 24.798771678511166 156.72215108834826 75.56917688266199 235.0811217363275 0.41129723779578364 66.5218215758989 -3197867.7944648378 3.517902530908912 37.99340659340659 17.091401502215376 732.0 55.459031541715895 191.0 25.785714285714285 3.717727467213384 70.0 40.0 73.62637362637363 89.88648090815273 58.34734847824433 -47.42436631234669 -55.55555555555556 55.7699401864098 65.55446516192345 1.2980904072547 39.94657987500377 259.90337686556217 109.71643269991785 96.52605459057072 78.136534779439 77.86438035853467 65.93633858274235 79.0623976997284 70.67812762107606 18.38951981113172 0.04021628253170302 153.0 -146.11294261294097 0.2939156035328754 93.26525650376254
20200428.0 9465.0 9525.0 9370.0 9505.0 698.0 7000000.0 2350000.0 22336000000.0 0.0 339.0 90.48178613396006 301.2376237623762 100.0 15.0 85.0 238.590851807317 60.3671826920196 64.89782231091218 43.59185245255903 64.36548223350253 98.44961240310077 29.795918367346943 -32.20278699233886 72.36593910341676 35.17541451558932 25.291786021676515 17.00424138828207 24.219088724564845 39.68635329660095 18.386807792755462 27.073945915273352 25.176828281704758 161.20576671035388 61.6382806163828 73.73150105708245 0.4153260382527305 65.24359525497843 -3421113.7907005847 43.62869067709557 37.47472527472527 17.224494469737238 163.0 55.90074998293892 191.0 33.57142857142857 4.148713730354711 70.0 48.33333333333333 73.62637362637363 89.88648090815273 57.69947138610302 -41.06324472960586 -46.481954064892456 56.56346035253722 64.36548223350255 1.3315159995771395 57.26574539226611 257.2678466073038 109.47467133087756 95.59471365638767 82.42031838761544 82.4124513618677 75.13219739981476 87.32855567805802 79.00334164956703 13.17439526877223 0.03746875487103326 155.0 -165.66178266178213 0.31725888324873097 100.34689372437131
20200429.0 9505.0 9585.0 9485.0 9585.0 561.0 5000000.0 2350000.0 22524000000.0 0.0 260.0 96.21258399511301 172.6655348047538 100.0 10.0 90.0 228.6915052496515 62.39273375523112 65.90668434749551 43.78173028729647 67.70467101958815 100.0 28.680027643400134 -35.53315432041287 67.47250282486495 35.950775487358776 24.50183269899698 17.142417556585738 23.286800479503533 41.10609339040144 17.101736303547657 28.962626710832303 25.808608136221245 169.85507246376812 39.68492123030758 84.16622830089426 0.6076630191263652 63.77058580403252 -3615201.057545077 15.921321568464109 34.808791208791206 17.35511117943645 592.0 56.21658036906185 191.0 45.92857142857143 2.807719248580673 90.0 48.33333333333333 73.62637362637363 89.88648090815273 64.1249951799989 -37.81431334622824 -40.15491235222177 58.00587824563427 67.70467101958815 1.4109684841036962 69.47981398272553 239.70934781224412 102.7023135156419 100.0 97.37358941565282 97.00440528634361 85.76041233558199 93.66427783902901 86.33380974429802 2.626410584347184 0.03574733254329672 100.0 -137.02136752136903 0.26519337016574585 117.71060558844319
20200504.0 9355.0 9355.0 9305.0 9305.0 72.0 1000000.0 2350000.0 21866000000.0 0.0 -72.0 118.51015801354401 216.68484187568157 95.0 5.0 90.0 232.35639773181924 52.04802952914317 64.79215446545209 45.91730808035005 55.921680993314226 74.91039426523298 11.966325917017437 -35.799794428482826 78.59068856885268 32.85632439082797 27.926217133862856 16.497320452454684 21.968425586117778 33.534052789672394 25.793367337215738 26.840596401549433 25.021373960825414 178.65853658536585 45.194598888006354 -146.06155451225874 -1.996168490436817 63.816285797504065 -3807092.6418750305 -3.0701647450647207 26.87912087912088 17.2887241083572 166.0 56.0302943203244 99.0 43.07142857142857 1.3795094927539728 0.0 35.0 59.34065934065934 82.04334365325077 58.10503049734688 -23.017408123791103 -28.154541718043568 51.55314418798354 55.92168099331423 0.48881380803907204 40.09642640770163 219.84113002115774 120.3969244371276 0.0 65.19823788546258 70.35573122529645 83.25752929116925 46.832138919514506 66.58297433190626 -65.19823788546258 0.025230491377719738 280.0 -165.73992673993052 0.24737344794651384 9.560242277807934
20200506.0 9400.0 9450.0 9380.0 9450.0 168.0 2000000.0 2350000.0 22207000000.0 0.0 -156.0 132.4114088159032 247.8654592496766 90.0 0.0 90.0 226.11665503668928 56.224264943109205 64.17067477849537 47.6138835714103 56.08943862987631 84.62929475587703 -2.0209059233449476 -38.25362230249943 86.3824358520291 34.35233883983046 26.64707287857535 16.221205088901453 20.905672015972378 36.70534625248846 23.235825677750704 26.25801465190448 24.967359934682463 187.54152823920265 48.96729776247849 109.08113917248792 0.03763004049587715 64.5813608036994 -3971884.903460987 -21.259188783617677 26.51868131868132 17.152395957441286 361.0 55.84046206941383 99.0 40.0 1.9604599510750855 -50.0 44.99999999999999 48.901098901098905 78.1217750257998 55.632081863715804 -26.022304832713754 -30.990919857876037 54.38317686893601 56.08943862987631 0.9396743063586585 23.444996246912694 218.86460263303036 120.87348606580201 51.78571428571429 50.59523809523812 50.47732696897375 72.61248782687127 49.3089266026144 57.94595046726033 1.1904761904761685 0.020626398402577656 145.0 -114.85592185592577 0.24643196955280686 54.64753922200109
20200507.0 9450.0 9450.0 9450.0 9450.0 1.0 0.0 2350000.0 22207000000.0 0.0 0.0 158.59213250517598 256.85714285714283 85.0 0.0 85.0 209.96546539121147 56.2242649431092 63.268145050744884 49.56192801481745 59.69620253164557 87.79385171790236 7.904834996162702 -42.53800648256918 79.0507256853237 34.35233883983046 26.64707287857535 15.964812251316312 19.864242408388442 36.70534625248846 23.235825677750704 25.753110468878855 24.62042250401347 224.0079365079365 40.533562822719446 0.0 0.018815020247938574 63.78801306349493 -4118924.0210795235 -52.57631161204351 20.846153846153847 16.933593407984404 145.0 55.339502749885696 99.0 47.0 0.0 -75.0 19.166666666666664 36.53846153846154 72.65221878224975 61.88690746653798 -31.970260223048328 -39.87366758784051 54.383176868936005 59.69620253164557 0.9102651542757381 14.126122980107192 194.4601370408835 117.55861292362832 51.78571428571429 34.523809523809554 34.523809523809526 51.78562257269325 50.54732044416434 54.24663545571234 17.261904761904738 0.016235654635612246 0.0 -128.27289377289526 0.24253164556962026 58.98327732908264
20200508.0 9515.0 9580.0 9490.0 9550.0 157744.0 1505000000.0 2350000.0 22442000000.0 0.0 26.0 149.24318869828457 215.45338441890166 80.0 0.0 80.0 204.25364643469635 59.24625490401829 63.24878377822222 50.450164900705616 59.63488843813387 96.62162162162161 31.53153153153153 -42.9665679248878 74.49573265274459 37.33679192401867 25.435652129814486 16.178695563581165 19.123181817786026 43.403779956428174 20.776792747740686 27.0200553118786 25.172007631577976 194.1398865784499 43.542435424354245 95.23809523809523 0.7316297323461914 63.51702908854341 -4244285.047361111 195.11331507319994 19.742857142857144 16.82604727387195 366.0 55.09179332001933 99.0 39.642857142857146 2.678429083869398 -14.999999999999991 25.83333333333333 34.34065934065934 71.82662538699691 58.65583542610658 -8.84184308841843 -29.261495587552254 56.41937785923945 59.63488843813388 1.2915583926556142 25.88838399435584 189.3890553482811 116.33373584321143 87.5 63.690476190476225 63.69047619047619 49.56387089441983 69.02366022208217 61.635147838897254 23.809523809523775 0.014777458858088094 130.0 -141.60317460317492 0.24290060851926978 103.02678657769631
20200511.0 9550.0 9550.0 9485.0 9485.0 31.0 0.0 2350000.0 22289000000.0 0.0 -29.0 151.11346765641568 158.23336968375136 75.0 5.0 70.0 194.30695740364663 56.43266388701161 63.154807533858616 50.91422261700393 59.604662949822604 57.295719844357976 14.05693950177936 -41.36838980512712 57.72419256782939 36.444649957554276 25.0116847404805 16.35188844098463 18.988739914527333 40.90623315349933 20.02388335019576 27.987064485882087 27.336479066969954 159.7643097643098 47.655502392344495 -44.24083769633508 0.3658148661730957 61.57338474200185 -4348133.725240879 -104.61054188375248 13.002197802197802 16.73202332596179 30.0 54.82064185879878 99.0 32.214285714285715 2.0128123210722944 85.0 15.833333333333332 56.31868131868132 69.3498452012384 62.648626492571736 -17.185554171855543 -51.37018114259173 54.70991493043171 59.604662949822604 0.8902331110959647 30.237493923256096 154.94212217628169 103.918608965754 65.45454545454545 68.24675324675327 68.26347305389223 55.49258625605932 67.23910283831381 64.43712533860554 -2.792207792207819 0.01094350679351494 65.0 -182.04700854700786 0.21287379624936645 79.97148583033403
20200512.0 9415.0 9425.0 9330.0 9415.0 1365.0 13000000.0 2350000.0 22125000000.0 0.0 1302.0 138.71657754010695 120.33563672260613 70.0 0.0 70.0 191.49931758910046 53.39828671271304 62.94365119941104 51.323210075174295 48.08383233532934 56.6147859922179 -2.7881040892193307 -39.02259251211703 58.09339239946577 34.33762240311904 29.347093276342516 15.74363254459308 18.364798288564067 35.31495622394101 30.955435377040402 25.132573756258868 26.761630972165438 133.18042813455656 43.73232799245994 -70.11070110701107 -0.13288204059766268 61.05008472593454 -4392365.094669849 -10.610928541805709 14.892307692307693 16.6529464544667 153.0 54.29548975908264 99.0 29.071428571428573 2.8822565988154727 -5.000000000000004 -27.499999999999993 42.582417582417584 60.681114551083596 54.53321272532039 -31.133250311332503 -43.06829765545362 52.852676150218784 48.08383233532934 0.4439670011251503 17.349466348037403 153.11900134022744 97.32371308270727 34.0 62.31818181818185 63.35403726708074 65.10266217048306 50.619551419156906 57.52833837888122 -28.31818181818185 0.005613050633415578 155.0 -176.10927960927802 0.25149700598802394 -7.996997998675933
20200513.0 9405.0 9510.0 9405.0 9510.0 11.0 0.0 2150000.0 20446000000.0 0.0 -1.0 164.7473560517039 100.08880994671404 65.0 0.0 65.0 185.32079490416473 56.89343409141986 62.96085034683964 51.48134545150406 54.99081445192896 92.70428015564202 19.651500484027107 -38.00826998910895 61.82637416387466 36.2241386427038 28.159405733309956 15.513807211291368 17.512692565536227 39.72013935145252 27.967441149953064 24.096650996054393 24.78997161006754 161.13074204946994 26.758147512864493 105.94795539033457 0.385939932082121 59.057706033438706 -4465968.183926864 -8.021602315664584 15.426373626373627 16.708202891902033 -50.0 54.02712211489783 -135.0 42.857142857142854 3.6260257269663025 0.0 -9.166666666666657 37.08791208791209 58.6171310629515 63.14119745050327 -24.86413043478261 -45.29872673849167 55.08131152593955 54.99081445192896 0.9541737531494122 20.104808323845333 154.43316366900058 96.95718816568649 72.0 57.151515151515184 57.41935483870968 63.0122883865609 61.30977570957845 59.41905704422984 14.848484848484816 0.003862774870586283 105.0 -153.889499389501 0.25719534598897736 54.51739506418505
20200514.0 9370.0 9370.0 9370.0 9370.0 1.0 0.0 2150000.0 20145000000.0 0.0 -1.0 168.46846846846844 68.77022653721683 60.0 0.0 60.0 182.08359526815298 50.670684796872685 63.25486029851744 50.463214625263404 56.44248900062854 79.08560311284047 -8.823529411764707 -45.19618146356284 52.752805699224936 34.23471512602967 27.985891709234522 15.123036171362463 16.78914035106994 34.58433047727297 27.583751393563098 22.385194699831253 23.323289250470005 213.0841121495327 25.0 -0.0 0.1929699660410605 55.322116089867336 -4524121.0116412975 109.14293792275092 5.243956043956044 16.618767529050388 -25.0 53.64046162792212 -135.0 46.0 0.0 -70.0 -17.500000000000004 9.065934065934067 44.16924664602683 66.84086582826814 10.822510822510823 -30.20544142143254 51.23752524498853 56.44248900062854 -0.03366414577548256 -0.30718215633252705 118.98790883522406 87.96344770339627 16.0 40.6666666666667 40.666666666666664 53.813352924152376 38.65488785478922 49.036972449509534 -24.6666666666667 -0.0015941553639275963 140.0 -218.64652014651801 0.1759899434318039 -50.924608819358255
20200515.0 9440.0 9440.0 9395.0 9415.0 139080.0 1309000000.0 2150000.0 20242000000.0 0.0 724.0 180.8011049723757 87.5461254612546 55.00000000000001 5.0 50.00000000000001 174.0776241775706 52.52517891828744 63.35555127006606 50.170363238792504 52.98507462686567 65.71428571428571 -8.823529411764707 -52.598046230289086 43.21835037020075 36.12367946549255 27.182058021778893 15.051712447103856 16.47895041593093 39.12534133235581 25.66894848141743 22.169551195594572 23.412698636750306 138.6892177589852 35.047846889952154 21.611526147278546 0.8742627607983081 54.86303934908983 -4567836.855998725 77.27709681280146 0.7868131868131868 16.558184928353285 -110.0 53.41035458592515 -135.0 25.928571428571427 1.720158354745942 -55.00000000000001 -3.3333333333333437 -9.340659340659329 24.871001031991746 64.92593073097694 -16.289592760180994 -27.466820542412 52.387646864794206 52.985074626865675 0.1782165749592179 -10.74836449445297 111.07232429588298 84.76368572438564 38.63636363636363 42.21212121212125 42.36111111111111 46.8157108721625 38.645625745576424 43.84129909754298 -3.5757575757576134 -0.004370408466003367 70.0 -208.74175824176018 0.18995929443690637 -20.410583568493422
