날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161014 23297 23599 22607 22607 729195 19511000000 106158000 2399913000000 15805332 38667
20161017 22865 22952 22218 22650 355333 9342000000 106158000 2404478000000 15814302 1807
20161018 22650 22693 22218 22477 296176 7678000000 106158000 2386113000000 15830080 -109890
20161019 22477 22477 21787 21830 596323 15153000000 106158000 2317429000000 15813623 -137439
20161020 21830 22563 21744 22520 511124 13237000000 106158000 2390678000000 15846598 156592
20161021 22736 23167 22348 22995 492403 13079000000 106158000 2441103000000 15812325 174048
20161024 23081 23987 23038 23815 734174 20229000000 106158000 2528152000000 15863524 193437
20161025 23815 24117 23556 23815 618283 17131000000 106158000 2528152000000 15859826 154709
20161026 23815 23815 22952 23297 452573 12220000000 106158000 2473162000000 15811995 51568
20161027 23426 23685 22995 23211 340084 9179000000 106158000 2464033000000 15772534 2627
20161028 23469 23513 22909 23340 334780 8992000000 106158000 2477727000000 15675369 32660
20161031 23038 23167 22563 22607 337885 8916000000 106158000 2399913000000 15675724 -14410
20161101 22434 23081 22175 22779 338842 8921000000 106158000 2418173000000 15627310 99500
20161102 22607 23081 22305 22305 382287 9994000000 106158000 2367854000000 15593045 20538
20161103 22391 22434 21787 22175 656314 16779000000 106158000 2354053000000 15476353 40074
20161104 22175 22175 21614 21657 477255 12018000000 106158000 2299063000000 15502947 -100680
20161107 22089 22736 22003 22391 526458 13703000000 106158000 2376983000000 15597652 -39151
20161108 22693 22693 22003 22089 389186 10001000000 106158000 2344924000000 15587951 -120341
20161109 22089 22089 20061 20838 1452446 35307000000 106158000 2212120000000 15657610 -212071
20161110 21528 23081 21528 22909 1160017 30294000000 106158000 2431973000000 15799189 252767
20161111 22865 24160 22563 24117 1266798 34925000000 106158000 2560212000000 15792115 470542
20161114 24117 25670 24073 24764 1477689 42662000000 106158000 2628896000000 15710270 276893
20161115 24203 24591 23771 23987 962959 26881000000 106158000 2546411000000 15636106 -82933
20161116 23987 24160 23383 23987 881701 24304000000 106158000 2546411000000 15339183 243327
20161117 23944 24375 23556 24332 566643 15792000000 106158000 2583036000000 15358411 71685
20161118 23987 24030 22865 23211 1067127 28762000000 106158000 2464033000000 15350499 -118264
20161121 22865 23469 22650 23167 459396 12323000000 106158000 2459362000000 15440558 70649
20161122 23469 23556 22822 23254 356998 9591000000 106158000 2468598000000 15500701 2627
20161123 22909 23556 22693 23167 569394 15258000000 106158000 2459362000000 15607872 53193
20161124 23211 23469 23038 23211 379171 10243000000 106158000 2464033000000 15563894 162668
20161125 23297 23556 22736 22909 277245 7401000000 106158000 2431973000000 15556388 17094
20161128 22909 22952 22477 22520 269821 7082000000 106158000 2390678000000 15566214 17843
20161129 22434 22865 22218 22261 414686 10774000000 106158000 2363183000000 15578172 -23924
20161130 22261 22391 22089 22261 408249 10512000000 106158000 2363183000000 15564568 -12963
20161201 22261 23297 22218 23081 438337 11642000000 106158000 2450232000000 15461149 212604
20161202 22909 23297 22520 22563 224762 5932000000 106158000 2395242000000 15413253 -17478
20161205 22520 22995 22175 22693 222273 5867000000 106158000 2409043000000 15389069 51229
20161206 22952 23426 22865 23211 347909 9367000000 106158000 2464033000000 15412525 71127
20161207 23211 23254 21916 22003 663612 17156000000 106158000 2335794000000 15288102 -184277
20161208 22046 22218 21528 22089 725113 18426000000 106158000 2344924000000 15313548 -86901
20161209 22046 22261 21873 21959 241650 6178000000 106158000 2331123000000 15345593 -46609
20161212 22003 22952 22003 22693 478784 12579000000 106158000 2409043000000 15418633 24968
20161213 22909 23038 22520 22779 369315 9797000000 106158000 2418173000000 15335024 145659
20161214 22995 23038 22046 22175 674550 17414000000 106158000 2354053000000 15181066 21414
20161215 21959 22563 21787 22520 287164 7429000000 106158000 2390678000000 15155544 69697
20161216 22563 22779 22175 22520 420549 10983000000 106158000 2390678000000 15068758 83103
20161219 22348 23254 22261 22563 564296 14873000000 106158000 2395242000000 14899643 79369
20161220 22822 24030 22779 23901 1233580 33807000000 106158000 2537282000000 15146633 161371
20161221 23901 24073 23642 23642 564982 15609000000 106158000 2509787000000 15060664 143074
20161222 23858 23987 23426 23771 304788 8392000000 106158000 2523481000000 15030544 56501
20161223 23944 24246 23642 24160 459667 12804000000 106158000 2564777000000 14908476 223202
20161226 24591 24807 23728 24289 805112 22680000000 106158000 2578471000000 14750520 203502
20161227 24505 24721 24030 24030 777754 21827000000 106158000 2550976000000 14709512 91469
20161228 23901 24289 23599 23944 460026 12780000000 106158000 2541847000000 14752268 51834
20161229 23987 24117 23469 23469 306547 8412000000 106158000 2491422000000 14705506 -28668
20170102 23513 24289 23254 24203 290710 8051000000 106158000 2569342000000 14699720 100366
20170103 24375 24979 24030 24677 559236 15965000000 106158000 2619660000000 14757077 81069
20170104 24764 24893 23771 23815 785629 21977000000 106158000 2528152000000 14753291 -161874
20170105 23858 24419 23728 24332 478945 13442000000 106158000 2583036000000 14855976 16489
20170106 24289 25195 24203 25023 921886 26674000000 106158000 2656391000000 14962690 362289
20170109 25195 25238 24462 24764 429774 12327000000 106158000 2628896000000 14812933 59157
20170110 24893 25497 24764 25325 621198 18209000000 106158000 2688451000000 14828207 233293
20170111 25368 25799 25109 25454 529863 15706000000 106158000 2702145000000 14809146 137567
20170112 25454 25799 25238 25540 331159 9790000000 106158000 2711275000000 14815778 82123
20170113 25497 25540 24893 25195 374361 10883000000 106158000 2674650000000 14804980 -41615
20170116 24850 25325 24591 25238 448231 12974000000 106158000 2679215000000 14874304 16046
20170117 25152 25454 25023 25238 287678 8440000000 106158000 2679215000000 14845598 57445
20170118 25281 25368 24634 24677 430795 12367000000 106158000 2619660000000 14764770 -8526
20170119 24764 24936 24246 24677 378298 10800000000 106158000 2619660000000 14768638 -12227
20170120 24764 25066 24332 24332 350134 10022000000 106158000 2583036000000 14727265 18803
20170123 24289 24591 24073 24073 278439 7839000000 106158000 2555541000000 14757008 -40725
20170124 23858 24246 23642 24073 325918 9050000000 106158000 2555541000000 14734197 37427
20170125 24332 24505 23556 23556 331749 9141000000 106457000 2507701000000 14937689 -29055
20170126 23469 24419 23469 24246 308180 8576000000 106457000 2581156000000 14960104 69710
20170131 24073 24203 23685 23685 209621 5796000000 106457000 2521434000000 14891048 16216
20170201 23771 24807 23771 24634 421770 12027000000 106457000 2622461000000 14898651 113782
20170202 24634 25152 24332 24375 427756 12255000000 106457000 2594889000000 14857116 68476
20170203 24419 24677 24160 24591 272969 7740000000 106457000 2617884000000 14814989 50124
20170206 24850 25023 24332 24979 332227 9576000000 106457000 2659189000000 14772449 158031
20170207 24979 24979 24419 24591 284142 8124000000 106457000 2617884000000 14724219 69288
20170208 24548 24893 24505 24591 256393 7334000000 106457000 2617884000000 14723065 28537
20170209 24764 25583 24721 25411 835828 24581000000 106457000 2705178000000 14863828 240040
20170210 25540 25799 25238 25670 674245 20026000000 106457000 2732751000000 14733429 310829
20170213 25756 26403 25540 26231 932864 28312000000 106457000 2792473000000 14820812 348068
20170214 26360 26403 25756 25799 624749 18830000000 106457000 2746484000000 14717037 200748
20170215 25972 25972 25670 25885 325973 9763000000 106457000 2755639000000 14726104 116807
20170216 25972 26144 24807 24893 645424 18824000000 106457000 2650034000000 14712780 -73922
20170217 24419 24505 23858 24160 1454767 40715000000 106457000 2572001000000 14836933 -549839
20170220 24160 24203 23513 23771 918158 25189000000 106457000 2530589000000 14555039 -22521
20170221 23858 24073 23513 23556 878017 24102000000 106457000 2507701000000 14525527 -177255
20170222 23728 24030 23513 23642 685129 18843000000 106457000 2516856000000 14431756 -30829
20170223 23815 23815 23038 23211 786958 21247000000 106457000 2470973000000 14053384 -161172
20170224 23340 23556 22520 22693 946201 25083000000 106457000 2415828000000 14053334 -311938
20170227 22822 23254 22736 22952 509370 13604000000 106457000 2443401000000 14074458 -8703
20170228 21830 21959 20924 21183 3256278 79973000000 106457000 2255078000000 13619180 -1225372
20170302 21269 21701 20881 21140 1226662 30128000000 106457000 2250500000000 13637090 -256354
20170303 21010 21269 20493 20751 980536 23563000000 106457000 2209089000000 13668297 -288011
20170306 20536 20838 20234 20665 680215 16158000000 106457000 2199933000000 13316832 -172139
20170307 20751 21744 20708 21657 1225705 30530000000 106457000 2305539000000 13217025 224178
20170308 21657 21657 21097 21097 660676 16267000000 106457000 2245923000000 12826545 -157114
20170309 20967 21269 20967 21010 591199 14450000000 106457000 2236661000000 12784639 -150639
20170310 20967 21269 20751 21140 398579 9732000000 106457000 2250500000000 12393452 14634
20170313 21140 21528 21010 21355 395398 9768000000 106457000 2273389000000 12383977 51589
20170314 21528 21528 20795 21140 787486 19204000000 106457000 2250500000000 11976249 -81366
20170315 21226 21485 20924 20967 436280 10695000000 106457000 2232083000000 11968753 -67917
20170316 21226 21442 20967 21140 556571 13641000000 106457000 2250500000000 11894890 -37584
20170317 21140 21657 21053 21528 724711 17979000000 106457000 2291806000000 11771110 10356
20170320 21571 21657 21355 21399 369023 9179000000 106457000 2278073000000 11768157 -26534
20170321 21528 21571 21140 21399 471031 11626000000 106457000 2278073000000 11683933 -126538
20170322 21226 21528 21097 21140 429194 10571000000 106457000 2250500000000 11719111 -35323
20170323 21312 22175 21269 22046 1216026 30893000000 106457000 2346951000000 11768340 297142
20170324 22218 22261 21355 21528 887985 22279000000 106457000 2291806000000 11536623 -195949
20170327 21614 21657 21053 21355 733585 18063000000 106457000 2273389000000 11487834 -32393
20170328 21140 21226 21010 21097 550843 13455000000 106457000 2245923000000 11445450 -140237
20170329 21140 21183 20665 20838 670985 16176000000 106457000 2218350000000 11329195 -150315
20170330 21097 21097 20536 20622 526598 12626000000 106457000 2195356000000 12087669 -83611
20170331 20536 21053 20536 20665 601207 14468000000 106457000 2199933000000 12583142 -113706
20170403 20751 20924 20536 20622 355494 8524000000 106457000 2195356000000 13445768 3019
20170404 20708 20838 20536 20579 423231 10134000000 106457000 2190778000000 13719233 -48809
20170405 20751 21571 20665 21528 1552075 38411000000 106457000 2291806000000 13765154 524734
20170406 21355 21571 21097 21355 424039 10480000000 106457000 2273389000000 13707571 7381
20170407 21355 21614 21226 21485 367794 9133000000 106457000 2287228000000 13755293 20333
20170410 21485 21485 20751 20881 592172 14409000000 106457000 2222928000000 13831228 -129508
20170411 20751 21097 20579 20708 402437 9687000000 106457000 2204511000000 13827337 -73612
20170412 20751 21010 20579 20665 378343 9107000000 106457000 2199933000000 13905586 -58030
20170413 20708 20967 20622 20967 491925 11864000000 106457000 2232083000000 13923194 -9886
20170414 20795 20838 20449 20579 394481 9435000000 106457000 2190778000000 13841849 -55970
20170417 20579 20708 20277 20449 569045 13467000000 106457000 2176939000000 13843186 -63151
20170418 20665 20708 20363 20665 406906 9683000000 106457000 2199933000000 13606190 -1945
20170419 20579 20622 20061 20147 883488 20717000000 106457000 2144789000000 13505540 -175098
20170420 20104 20665 19975 20536 496200 11742000000 106457000 2186200000000 13645100 -31747
20170421 20536 20579 20147 20277 443475 10411000000 106457000 2158628000000 13471610 4741
20170424 20277 20622 20191 20493 410812 9720000000 106457000 2181623000000 13539809 58307
20170425 20536 20579 20277 20493 407187 9682000000 106457000 2181623000000 13512251 65715
20170426 20622 21097 20579 20751 745688 18002000000 106457000 2209089000000 13589642 -9625
20170427 20751 21053 20363 20622 353495 8451000000 106457000 2195356000000 13542085 59109
20170428 20449 20622 20018 20061 637806 14947000000 106457000 2135633000000 13388588 -138108
20170502 20406 20665 20147 20147 457493 10795000000 106457000 2144789000000 13344880 -24540
20170504 20277 20449 20104 20234 329431 7748000000 106457000 2154050000000 13536431 56065
20170508 20277 20363 20147 20363 352845 8278000000 106457000 2167783000000 13507564 -54216
20170510 20363 20751 20277 20493 640766 15243000000 106457000 2181623000000 13344755 28704
20170511 20665 20795 20104 20795 888541 21112000000 106457000 2213773000000 13297916 170725
20170512 20751 21097 20622 21053 581778 14123000000 106457000 2241239000000 13350455 33650
20170515 21097 21140 20579 20665 464912 11206000000 106457000 2199933000000 13299680 -38508
20170516 20665 20751 20061 20191 870060 20375000000 106457000 2149473000000 13353805 -151538
20170517 20234 20493 19932 20406 485067 11369000000 106457000 2172361000000 13354761 46560
20170518 20104 20363 19975 20234 375928 8778000000 106457000 2154050000000 13382283 -82879
20170519 20363 20665 20277 20449 432795 10300000000 106457000 2176939000000 13413807 -20881
20170522 20708 20967 20665 20708 481428 11586000000 106457000 2204511000000 13444596 -72099
20170523 20708 20924 20536 20838 429766 10350000000 106457000 2218350000000 13531684 -85628
20170524 20795 20838 20406 20449 613052 14587000000 106457000 2176939000000 13468995 -4196
20170525 20449 20838 20406 20751 664712 15951000000 106457000 2209089000000 13524178 -79852
20170526 20751 20881 20191 20277 1455447 34304000000 106457000 2158628000000 13027659 -38736
20170529 19932 19932 19285 19328 1883429 42581000000 106457000 2057600000000 12885887 -267247
20170530 19328 19716 19328 19630 647933 14724000000 106457000 2089750000000 12952904 71373
20170531 19716 19716 19457 19673 726192 16513000000 106457000 2094328000000 12889651 1601
20170601 19759 20147 19673 20104 666448 15420000000 106457000 2140211000000 13029881 55713
20170602 20147 20363 20018 20104 610186 14284000000 106457000 2140211000000 13082196 24540
