날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151106.0 64700.0 66400.0 64400.0 65000.0 345413.0 22600000000.0 74693000.0 4855045000000.0 16319839.0 59634.0
20151109.0 64500.0 65000.0 63200.0 63400.0 233878.0 14935000000.0 74693000.0 4735536000000.0 16268339.0 37191.0
20151110.0 62500.0 64300.0 62400.0 64000.0 257979.0 16441000000.0 74693000.0 4780352000000.0 16349656.0 -4603.0
20151111.0 64200.0 64900.0 63300.0 63900.0 230929.0 14778000000.0 74693000.0 4772882000000.0 16354815.0 -14822.0
20151112.0 63700.0 64300.0 63200.0 63600.0 197808.0 12600000000.0 74693000.0 4750474000000.0 16348213.0 22851.0
20151113.0 63200.0 67100.0 63100.0 66500.0 565485.0 37074000000.0 74693000.0 4967084000000.0 16473454.0 130776.0
20151116.0 66000.0 67300.0 65900.0 66000.0 376511.0 25004000000.0 74693000.0 4929738000000.0 16459458.0 54572.0
20151117.0 66700.0 66900.0 65900.0 66300.0 313691.0 20796000000.0 74693000.0 4952145000000.0 16481790.0 -19217.0
20151118.0 66500.0 69900.0 66400.0 69400.0 969215.0 66762000000.0 74693000.0 5183694000000.0 16780171.0 213340.0
20151119.0 69900.0 71400.0 69100.0 70400.0 714306.0 50313000000.0 74693000.0 5258387000000.0 16849718.0 127111.0
20151120.0 70500.0 71100.0 69400.0 69900.0 349044.0 24521000000.0 74693000.0 5221040000000.0 16841740.0 85529.0
20151123.0 70300.0 71600.0 70100.0 70600.0 359128.0 25560000000.0 74693000.0 5273325000000.0 16858491.0 163014.0
20151124.0 70600.0 71900.0 70400.0 71500.0 363104.0 25941000000.0 74693000.0 5340549000000.0 16908056.0 111099.0
20151125.0 71300.0 71400.0 69400.0 69400.0 369416.0 25830000000.0 74693000.0 5183694000000.0 16912016.0 4924.0
20151126.0 69800.0 71400.0 69400.0 71000.0 326074.0 23025000000.0 74693000.0 5303203000000.0 16983998.0 17824.0
20151127.0 71000.0 71400.0 70100.0 70500.0 161810.0 11425000000.0 74693000.0 5265856000000.0 16962662.0 31514.0
20151130.0 69900.0 70500.0 69200.0 69200.0 367764.0 25523000000.0 74693000.0 5168755000000.0 16964429.0 -13006.0
20151201.0 69000.0 69100.0 68600.0 69000.0 405720.0 27981000000.0 74693000.0 5153817000000.0 16886988.0 19706.0
20151202.0 69500.0 70100.0 67700.0 67900.0 478462.0 32679000000.0 74693000.0 5071654000000.0 16824043.0 -13190.0
20151203.0 67700.0 67900.0 66800.0 67500.0 318608.0 21470000000.0 74693000.0 5041777000000.0 16777931.0 -33828.0
20151204.0 67000.0 67500.0 66500.0 66800.0 256611.0 17177000000.0 74693000.0 4989492000000.0 16700840.0 26475.0
20151207.0 67000.0 67100.0 66400.0 66600.0 266544.0 17822000000.0 74693000.0 4974553000000.0 16648188.0 41215.0
20151208.0 66900.0 67900.0 66700.0 66700.0 283228.0 18998000000.0 74693000.0 4982023000000.0 16609274.0 54330.0
20151209.0 67000.0 68200.0 66600.0 67900.0 324092.0 21971000000.0 74693000.0 5071654000000.0 16564433.0 111322.0
20151210.0 68000.0 72000.0 67800.0 70600.0 1505258.0 106531000000.0 74693000.0 5273325000000.0 16127383.0 684280.0
20151211.0 71200.0 71700.0 69800.0 70400.0 428445.0 30308000000.0 74693000.0 5258387000000.0 16013201.0 67047.0
20151214.0 69400.0 69500.0 68100.0 68700.0 351635.0 24166000000.0 74693000.0 5131409000000.0 15993391.0 63143.0
20151215.0 69400.0 69900.0 67500.0 68800.0 260278.0 17880000000.0 74693000.0 5138878000000.0 15954045.0 41614.0
20151216.0 69800.0 69900.0 68400.0 68500.0 443258.0 30470000000.0 74693000.0 5116470000000.0 15894671.0 -52018.0
20151217.0 68900.0 69200.0 66700.0 67300.0 624462.0 42095000000.0 74693000.0 5026838000000.0 15922410.0 -181792.0
20151218.0 66800.0 67500.0 66300.0 66600.0 442103.0 29565000000.0 74693000.0 4974553000000.0 15818956.0 32425.0
20151221.0 66700.0 67800.0 66600.0 67100.0 355759.0 23928000000.0 74693000.0 5011900000000.0 15769265.0 78407.0
20151222.0 67600.0 67600.0 66700.0 67300.0 299167.0 20045000000.0 74693000.0 5026838000000.0 15739517.0 52916.0
20151223.0 67200.0 67300.0 65300.0 65800.0 511434.0 33937000000.0 74693000.0 4914799000000.0 15656794.0 -135724.0
20151224.0 66100.0 66700.0 64300.0 64400.0 460783.0 30030000000.0 74693000.0 4810229000000.0 15705169.0 -64431.0
20151228.0 64100.0 64600.0 63000.0 63000.0 334584.0 21260000000.0 74693000.0 4705659000000.0 15527572.0 -15092.0
20151229.0 62300.0 63200.0 62300.0 63000.0 243860.0 15308000000.0 74693000.0 4705659000000.0 15486625.0 -58997.0
20151230.0 63600.0 64200.0 62900.0 62900.0 205954.0 13043000000.0 74693000.0 4698189000000.0 15500640.0 -32333.0
20160104.0 62900.0 63300.0 60300.0 60300.0 463670.0 28502000000.0 74693000.0 4503987000000.0 15556722.0 -83623.0
20160105.0 59700.0 61900.0 59500.0 61600.0 463770.0 28442000000.0 74693000.0 4601088000000.0 15592833.0 -5123.0
20160106.0 62000.0 62000.0 60400.0 61200.0 395896.0 24166000000.0 74693000.0 4571211000000.0 15621294.0 -46281.0
20160107.0 60800.0 62700.0 60600.0 61600.0 341168.0 21038000000.0 74693000.0 4601088000000.0 15637371.0 6698.0
20160108.0 60200.0 61600.0 59500.0 61300.0 423373.0 25619000000.0 74693000.0 4578680000000.0 15545712.0 60932.0
20160111.0 60500.0 61000.0 60000.0 60100.0 252564.0 15241000000.0 74693000.0 4489049000000.0 15549533.0 11172.0
20160112.0 60400.0 60700.0 56200.0 56600.0 841704.0 48144000000.0 74693000.0 4227623000000.0 15529465.0 -172149.0
20160113.0 56700.0 58000.0 56300.0 57000.0 556571.0 31707000000.0 74693000.0 4257501000000.0 15507251.0 -171720.0
20160114.0 56400.0 56400.0 54700.0 55400.0 596031.0 32951000000.0 74693000.0 4137992000000.0 15589577.0 -157096.0
20160115.0 56200.0 56300.0 55600.0 56100.0 336116.0 18819000000.0 74693000.0 4190277000000.0 15637260.0 18969.0
20160118.0 55500.0 55600.0 54100.0 54300.0 323162.0 17645000000.0 74693000.0 4055829000000.0 15574854.0 -25138.0
20160119.0 54400.0 55700.0 54000.0 55600.0 318396.0 17465000000.0 74693000.0 4152930000000.0 15529794.0 67157.0
20160120.0 55700.0 55800.0 53000.0 53000.0 526588.0 28366000000.0 74693000.0 3958729000000.0 15389520.0 952.0
20160121.0 52500.0 54400.0 52000.0 53400.0 358749.0 19144000000.0 74693000.0 3988606000000.0 15406374.0 34883.0
20160122.0 54200.0 55100.0 53600.0 54800.0 374389.0 20364000000.0 74693000.0 4093176000000.0 15324105.0 61938.0
20160125.0 55100.0 55300.0 53700.0 54100.0 367273.0 19911000000.0 74693000.0 4040891000000.0 15198650.0 -21710.0
20160126.0 53900.0 53900.0 51500.0 51800.0 612248.0 31897000000.0 74693000.0 3869097000000.0 15265679.0 -212113.0
20160127.0 52000.0 54400.0 52000.0 54300.0 506643.0 27074000000.0 74693000.0 4055829000000.0 15289376.0 93715.0
20160128.0 53500.0 55300.0 52900.0 55100.0 381754.0 20835000000.0 74693000.0 4115584000000.0 15186408.0 130408.0
20160129.0 55800.0 55900.0 54200.0 55200.0 420592.0 23094000000.0 74693000.0 4123053000000.0 15035732.0 122761.0
20160201.0 55300.0 57900.0 55000.0 57800.0 666711.0 37982000000.0 74693000.0 4317255000000.0 15169888.0 216331.0
20160202.0 57200.0 57700.0 56500.0 57100.0 301942.0 17281000000.0 74693000.0 4264970000000.0 15135267.0 47549.0
20160203.0 56500.0 56700.0 54200.0 54300.0 457908.0 25072000000.0 74693000.0 4055829000000.0 15073925.0 -65831.0
20160204.0 54600.0 56800.0 54400.0 56600.0 477025.0 26807000000.0 74693000.0 4227623000000.0 15200050.0 -9967.0
20160205.0 56500.0 57200.0 55600.0 56500.0 246903.0 13985000000.0 74693000.0 4220154000000.0 15199354.0 13761.0
20160211.0 54500.0 55700.0 54100.0 54100.0 275476.0 15092000000.0 74693000.0 4040891000000.0 15144672.0 50590.0
20160212.0 54000.0 58500.0 53800.0 57600.0 804636.0 45751000000.0 74693000.0 4302316000000.0 15425217.0 89556.0
20160215.0 58600.0 58600.0 56700.0 58300.0 367396.0 21262000000.0 74693000.0 4354601000000.0 15380457.0 79831.0
20160216.0 58000.0 59000.0 57600.0 59000.0 253952.0 14867000000.0 74693000.0 4406887000000.0 15367197.0 66341.0
20160217.0 59100.0 60600.0 58600.0 60300.0 507022.0 30448000000.0 74693000.0 4503987000000.0 15311483.0 232424.0
20160218.0 60800.0 60900.0 59600.0 60500.0 374201.0 22578000000.0 74693000.0 4518926000000.0 15227498.0 118788.0
20160219.0 60000.0 60500.0 58300.0 59100.0 455084.0 26845000000.0 74693000.0 4414356000000.0 15132072.0 3181.0
20160222.0 59200.0 60000.0 57900.0 58600.0 540387.0 31612000000.0 74693000.0 4377009000000.0 15201450.0 -178081.0
20160223.0 59200.0 59300.0 56100.0 56300.0 697486.0 39673000000.0 74693000.0 4205215000000.0 15100976.0 -186476.0
20160224.0 56100.0 58400.0 56100.0 58400.0 451482.0 26042000000.0 74693000.0 4362071000000.0 15238807.0 13782.0
20160225.0 58600.0 58900.0 56700.0 57000.0 356386.0 20486000000.0 74693000.0 4257501000000.0 15169148.0 -6340.0
20160226.0 56600.0 57400.0 54600.0 54700.0 913071.0 50436000000.0 74693000.0 4085707000000.0 15162318.0 -502568.0
20160229.0 55100.0 55400.0 53800.0 54200.0 627080.0 34142000000.0 74693000.0 4048360000000.0 14983912.0 -156621.0
20160302.0 55200.0 55500.0 53900.0 54200.0 654991.0 35588000000.0 74693000.0 4048360000000.0 14882302.0 -210039.0
20160303.0 54700.0 55800.0 54400.0 55800.0 510412.0 28259000000.0 74693000.0 4167869000000.0 14991991.0 -5974.0
20160304.0 56300.0 57200.0 55800.0 56100.0 640226.0 36144000000.0 74693000.0 4190277000000.0 14994929.0 -12182.0
20160307.0 56400.0 56600.0 55400.0 56200.0 451763.0 25243000000.0 74693000.0 4197746000000.0 14956144.0 -63090.0
20160308.0 56300.0 56600.0 55600.0 55700.0 292682.0 16370000000.0 74693000.0 4160400000000.0 14923292.0 13728.0
20160309.0 56100.0 56300.0 55400.0 56300.0 297172.0 16594000000.0 74693000.0 4205215000000.0 14909746.0 -49043.0
20160310.0 56400.0 57400.0 55800.0 57400.0 535643.0 30336000000.0 74693000.0 4287378000000.0 15088511.0 -49030.0
20160311.0 58100.0 59400.0 57500.0 59100.0 883032.0 51943000000.0 74693000.0 4414356000000.0 15178706.0 237171.0
20160314.0 59700.0 59800.0 57900.0 58000.0 466569.0 27212000000.0 74693000.0 4332194000000.0 15044195.0 38884.0
20160315.0 58000.0 58500.0 57300.0 57700.0 306103.0 17695000000.0 74693000.0 4309786000000.0 15049360.0 39566.0
20160316.0 58200.0 58500.0 57500.0 57900.0 302491.0 17524000000.0 74693000.0 4324724000000.0 15005545.0 37229.0
20160317.0 58300.0 60400.0 58100.0 60100.0 831928.0 49600000000.0 74693000.0 4489049000000.0 15142916.0 186193.0
20160318.0 60100.0 60900.0 59300.0 59700.0 519273.0 31136000000.0 74693000.0 4459172000000.0 15159165.0 35350.0
20160321.0 60100.0 61400.0 59300.0 60300.0 492986.0 29775000000.0 74693000.0 4503987000000.0 15140604.0 98326.0
20160322.0 60400.0 60600.0 59000.0 59300.0 378789.0 22540000000.0 74693000.0 4429294000000.0 15105413.0 36008.0
20160323.0 59400.0 60200.0 58500.0 58800.0 368982.0 21846000000.0 74693000.0 4391948000000.0 15102388.0 -814.0
20160324.0 58500.0 58800.0 56800.0 57500.0 495570.0 28449000000.0 74693000.0 4294847000000.0 15024314.0 -21315.0
20160325.0 57300.0 57500.0 56000.0 56000.0 498574.0 28052000000.0 74693000.0 4182808000000.0 14928317.0 -64241.0
20160328.0 56100.0 56600.0 55800.0 56000.0 259818.0 14574000000.0 74693000.0 4182808000000.0 14895387.0 10639.0
20160329.0 56100.0 56500.0 55200.0 56000.0 574532.0 32137000000.0 74693000.0 4182808000000.0 14761618.0 59017.0
20160330.0 57100.0 59200.0 57100.0 59000.0 882499.0 51526000000.0 74693000.0 4406887000000.0 14804122.0 261483.0
20160331.0 59200.0 59300.0 58300.0 58800.0 387762.0 22766000000.0 74693000.0 4391948000000.0 14807262.0 23272.0
20160401.0 59000.0 59000.0 56000.0 56200.0 656656.0 37265000000.0 74693000.0 4197746000000.0 14648212.0 -209703.0
20160404.0 56200.0 56800.0 55600.0 56000.0 315948.0 17747000000.0 74693000.0 4182808000000.0 14655527.0 -86138.0
20160405.0 56100.0 57000.0 55600.0 56100.0 363142.0 20377000000.0 74693000.0 4190277000000.0 14666425.0 -71841.0
20160406.0 56000.0 56200.0 53800.0 54200.0 827343.0 45133000000.0 74693000.0 4048360000000.0 14536972.0 -358311.0
20160407.0 54800.0 55300.0 54000.0 54500.0 406649.0 22150000000.0 74693000.0 4070768000000.0 14492673.0 -99026.0
20160408.0 54100.0 54800.0 54000.0 54800.0 219895.0 11967000000.0 74693000.0 4093176000000.0 14526885.0 -63646.0
20160411.0 54500.0 55000.0 54400.0 54800.0 181756.0 9945000000.0 74693000.0 4093176000000.0 14508695.0 -22663.0
20160412.0 55000.0 55900.0 54800.0 55100.0 260482.0 14418000000.0 74693000.0 4115584000000.0 14504021.0 -23339.0
20160414.0 55400.0 55600.0 55100.0 55200.0 292893.0 16176000000.0 74693000.0 4123053000000.0 14487236.0 -32460.0
20160415.0 55400.0 55800.0 55000.0 55100.0 290750.0 16062000000.0 74693000.0 4115584000000.0 14432268.0 26.0
20160418.0 55100.0 56300.0 55000.0 55900.0 388091.0 21635000000.0 74693000.0 4175338000000.0 14371684.0 187945.0
20160419.0 56500.0 57100.0 55700.0 55800.0 475291.0 26818000000.0 74693000.0 4167869000000.0 14237992.0 48532.0
20160420.0 56000.0 56300.0 54600.0 54700.0 497287.0 27417000000.0 74693000.0 4085707000000.0 14104623.0 -108700.0
20160421.0 54900.0 55200.0 54600.0 54700.0 353498.0 19368000000.0 74693000.0 4085707000000.0 14032672.0 -55475.0
20160422.0 54600.0 55200.0 54600.0 54600.0 245542.0 13460000000.0 74693000.0 4078237000000.0 14004245.0 -49222.0
20160425.0 54700.0 55300.0 54500.0 54800.0 267896.0 14654000000.0 74693000.0 4093176000000.0 13995620.0 -71180.0
20160426.0 54800.0 54900.0 53300.0 53400.0 736928.0 39615000000.0 74693000.0 3988606000000.0 13876231.0 -173604.0
20160427.0 53700.0 54000.0 52500.0 52800.0 461251.0 24412000000.0 74693000.0 3943790000000.0 13930319.0 -88678.0
20160428.0 53100.0 53200.0 52600.0 52700.0 321740.0 16987000000.0 74693000.0 3936321000000.0 13804779.0 2299.0
20160429.0 52600.0 52800.0 52000.0 52100.0 357750.0 18647000000.0 74693000.0 3891505000000.0 13719668.0 -35782.0
20160502.0 52100.0 52600.0 51600.0 51700.0 239154.0 12406000000.0 74693000.0 3861628000000.0 13677612.0 -22494.0
20160503.0 51700.0 52000.0 50800.0 51200.0 466952.0 23975000000.0 74693000.0 3824281000000.0 13551891.0 -47134.0
20160504.0 50900.0 51100.0 50400.0 50500.0 354188.0 17953000000.0 74693000.0 3771996000000.0 13506556.0 -65113.0
20160509.0 50200.0 50800.0 49700.0 49700.0 372325.0 18574000000.0 74693000.0 3712242000000.0 13442084.0 -23408.0
20160510.0 49550.0 51100.0 49550.0 50800.0 334366.0 16892000000.0 74693000.0 3794404000000.0 13373918.0 49805.0
20160511.0 50800.0 51300.0 50100.0 50400.0 351717.0 17757000000.0 74693000.0 3764527000000.0 13271005.0 -41230.0
20160512.0 50200.0 50500.0 49850.0 50400.0 145292.0 7306000000.0 74693000.0 3764527000000.0 13268893.0 -7352.0
20160513.0 50300.0 50400.0 49850.0 49950.0 263497.0 13172000000.0 74693000.0 3730915000000.0 13201120.0 -16615.0
20160516.0 50000.0 51800.0 50000.0 51500.0 383863.0 19616000000.0 74693000.0 3846689000000.0 13114448.0 135112.0
20160517.0 51700.0 51900.0 50800.0 50900.0 269438.0 13826000000.0 74693000.0 3801873000000.0 13032677.0 33892.0
20160518.0 50700.0 50900.0 49950.0 50600.0 321362.0 16218000000.0 74693000.0 3779465000000.0 12976559.0 56702.0
20160519.0 50500.0 51000.0 50200.0 50500.0 201062.0 10160000000.0 74693000.0 3771996000000.0 12931671.0 28084.0
20160520.0 50500.0 51300.0 50200.0 50500.0 307542.0 15626000000.0 74693000.0 3771996000000.0 12833140.0 63837.0
20160523.0 51000.0 51100.0 50300.0 50600.0 187005.0 9466000000.0 74693000.0 3779465000000.0 12769273.0 4832.0
20160524.0 51000.0 51000.0 50000.0 50000.0 232878.0 11721000000.0 74693000.0 3734650000000.0 12711654.0 3078.0
20160525.0 50600.0 53200.0 50100.0 52600.0 939287.0 49028000000.0 74693000.0 3928851000000.0 12886543.0 153518.0
20160526.0 53000.0 53200.0 52100.0 52300.0 325089.0 17085000000.0 74693000.0 3906443000000.0 12852719.0 59879.0
20160527.0 52600.0 53700.0 52600.0 53200.0 339339.0 18072000000.0 74693000.0 3973667000000.0 12821149.0 72117.0
20160530.0 53100.0 53200.0 52100.0 52300.0 221207.0 11601000000.0 74693000.0 3906443000000.0 12786002.0 3143.0
20160531.0 52000.0 52600.0 51900.0 52200.0 560079.0 29239000000.0 74693000.0 3898974000000.0 12765319.0 -6687.0
20160601.0 51700.0 52200.0 51100.0 52000.0 346072.0 17888000000.0 74693000.0 3884036000000.0 12789152.0 -26259.0
20160602.0 51800.0 51900.0 50600.0 50700.0 448716.0 22854000000.0 74693000.0 3786935000000.0 12759419.0 -100042.0
20160603.0 51000.0 51800.0 50700.0 51300.0 288578.0 14793000000.0 74693000.0 3831750000000.0 12749779.0 25512.0
20160607.0 51100.0 51900.0 51000.0 51800.0 243775.0 12572000000.0 74693000.0 3869097000000.0 12768286.0 -1874.0
20160608.0 51900.0 52000.0 50700.0 51200.0 332614.0 16988000000.0 74693000.0 3824281000000.0 12785273.0 -100930.0
20160609.0 51400.0 51400.0 50700.0 51100.0 375291.0 19125000000.0 74693000.0 3816812000000.0 12784851.0 -37547.0
20160610.0 51200.0 51400.0 50800.0 51300.0 187511.0 9599000000.0 74693000.0 3831750000000.0 12809636.0 11735.0
20160613.0 51100.0 52400.0 50700.0 52400.0 381269.0 19753000000.0 74693000.0 3913913000000.0 12828519.0 115915.0
20160614.0 52200.0 52400.0 51100.0 51400.0 332859.0 17202000000.0 74693000.0 3839220000000.0 12764628.0 22695.0
20160615.0 51400.0 52000.0 51100.0 51300.0 244244.0 12571000000.0 74693000.0 3831750000000.0 12745368.0 411.0
20160616.0 51500.0 51800.0 50700.0 50800.0 274306.0 14044000000.0 74693000.0 3794404000000.0 12718171.0 -10121.0
20160617.0 50900.0 51700.0 50800.0 51200.0 212915.0 10907000000.0 74693000.0 3824281000000.0 12742036.0 29592.0
20160620.0 51600.0 52000.0 51300.0 51800.0 241464.0 12470000000.0 74693000.0 3869097000000.0 12739110.0 13615.0
20160621.0 51800.0 52000.0 50500.0 50700.0 306889.0 15626000000.0 74693000.0 3786935000000.0 12692234.0 -74664.0
20160622.0 50800.0 51200.0 50400.0 50900.0 221489.0 11250000000.0 74693000.0 3801873000000.0 12698672.0 -22002.0
20160623.0 50700.0 51100.0 50600.0 50900.0 176276.0 8970000000.0 74693000.0 3801873000000.0 12754986.0 24451.0
20160624.0 51400.0 51600.0 49350.0 49650.0 702018.0 35177000000.0 74693000.0 3708507000000.0 12833995.0 16218.0
20160627.0 48350.0 49400.0 48300.0 49300.0 306833.0 15014000000.0 74693000.0 3682364000000.0 12847082.0 52247.0
20160628.0 48650.0 49700.0 48650.0 49250.0 213324.0 10501000000.0 74693000.0 3678630000000.0 12821039.0 14820.0
20160629.0 49700.0 50600.0 49650.0 50000.0 227412.0 11396000000.0 74693000.0 3734650000000.0 12823935.0 6242.0
20160630.0 50500.0 50500.0 50000.0 50100.0 183742.0 9226000000.0 74693000.0 3742119000000.0 12856128.0 -36936.0
20160701.0 50300.0 50800.0 50200.0 50200.0 223228.0 11254000000.0 74693000.0 3749588000000.0 12906612.0 -61901.0
20160704.0 50400.0 50700.0 50100.0 50300.0 162523.0 8187000000.0 74693000.0 3757057000000.0 12930408.0 -39166.0
20160705.0 50300.0 50400.0 49300.0 49400.0 452765.0 22452000000.0 74693000.0 3689834000000.0 12813739.0 -65046.0
20160706.0 49000.0 49300.0 48150.0 48200.0 421970.0 20483000000.0 74693000.0 3600202000000.0 12676335.0 -43198.0
20160707.0 48600.0 49400.0 48350.0 48350.0 321586.0 15641000000.0 74693000.0 3611406000000.0 12671519.0 -30515.0
20160708.0 48200.0 48250.0 46550.0 46700.0 817022.0 38458000000.0 74693000.0 3488163000000.0 12672790.0 -210545.0
20160711.0 46800.0 47600.0 46750.0 47400.0 273681.0 12952000000.0 74693000.0 3540448000000.0 12705859.0 30352.0
20160712.0 47400.0 47900.0 47000.0 47600.0 246048.0 11674000000.0 74693000.0 3555386000000.0 12687048.0 -1953.0
20160713.0 48000.0 49900.0 48000.0 49850.0 699889.0 34408000000.0 74693000.0 3723446000000.0 12794239.0 85388.0
20160714.0 49850.0 52500.0 49850.0 52200.0 1250270.0 64779000000.0 74693000.0 3898974000000.0 12961734.0 423385.0
20160715.0 53100.0 53200.0 51900.0 52000.0 522093.0 27389000000.0 74693000.0 3884036000000.0 12985222.0 108125.0
20160718.0 52600.0 53000.0 51900.0 52100.0 278023.0 14518000000.0 74693000.0 3891505000000.0 12985598.0 -9887.0
20160719.0 52000.0 52700.0 51600.0 51800.0 238635.0 12409000000.0 74693000.0 3869097000000.0 13124889.0 -35753.0
20160720.0 51800.0 52600.0 51000.0 52400.0 261720.0 13623000000.0 74693000.0 3913913000000.0 13233775.0 6809.0
20160721.0 52500.0 52500.0 51700.0 52300.0 174282.0 9095000000.0 74693000.0 3906443000000.0 13256055.0 33544.0
20160722.0 52600.0 55700.0 52500.0 55300.0 1803686.0 98909000000.0 74693000.0 4130522000000.0 13503582.0 723908.0
20160725.0 55700.0 56100.0 54600.0 55800.0 630862.0 34949000000.0 74693000.0 4167869000000.0 13425390.0 199286.0
20160726.0 55400.0 56000.0 54900.0 55900.0 309016.0 17212000000.0 74693000.0 4175338000000.0 13400953.0 127429.0
20160727.0 55600.0 56100.0 55200.0 55900.0 256359.0 14280000000.0 74693000.0 4175338000000.0 13398787.0 32470.0
20160728.0 56000.0 56300.0 54600.0 55000.0 354193.0 19508000000.0 74693000.0 4108115000000.0 13437110.0 -76982.0
20160729.0 55000.0 56200.0 54400.0 55200.0 419010.0 23278000000.0 74693000.0 4123053000000.0 13525037.0 56747.0
20160801.0 55800.0 57500.0 55700.0 57400.0 675921.0 38513000000.0 74693000.0 4287378000000.0 13604284.0 192661.0
