날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190408.0 56020.0 56080.0 56020.0 56070.0 1620.0 91000000.0 1680000.0 94197000000.0 105.0 -824.0
20190409.0 56050.0 56060.0 56020.0 56055.0 11754.0 659000000.0 1680000.0 94172000000.0 105.0 -582.0
20190410.0 56055.0 56070.0 56040.0 56055.0 4333.0 243000000.0 1680000.0 94172000000.0 105.0 -1961.0
20190411.0 56070.0 56075.0 56045.0 56045.0 3254.0 182000000.0 1680000.0 94155000000.0 105.0 508.0
20190412.0 56045.0 56060.0 56035.0 56055.0 763.0 43000000.0 1680000.0 94172000000.0 105.0 271.0
20190415.0 56040.0 56040.0 55990.0 56020.0 3275.0 183000000.0 1680000.0 94113000000.0 105.0 -332.0
20190416.0 56010.0 56035.0 55990.0 56020.0 2094.0 117000000.0 1680000.0 94113000000.0 105.0 217.0
20190417.0 56020.0 56020.0 55965.0 55985.0 3365.0 188000000.0 1680000.0 94054000000.0 105.0 298.0
20190418.0 55985.0 56070.0 55985.0 56055.0 11137.0 624000000.0 1680000.0 94172000000.0 105.0 287.0
20190419.0 56055.0 56055.0 56015.0 56050.0 2655.0 149000000.0 1680000.0 94164000000.0 105.0 1112.0
20190422.0 56040.0 56040.0 55995.0 55995.0 6502.0 364000000.0 1680000.0 94071000000.0 105.0 -2299.0
20190423.0 55990.0 56025.0 55990.0 56010.0 851.0 48000000.0 1680000.0 94096000000.0 105.0 -81.0
20190424.0 56005.0 56055.0 56000.0 56055.0 2634.0 148000000.0 1680000.0 94172000000.0 105.0 1588.0
20190425.0 56060.0 56125.0 56060.0 56095.0 1559.0 87000000.0 1680000.0 94239000000.0 105.0 714.0
20190426.0 56100.0 56110.0 56095.0 56105.0 1188.0 67000000.0 1680000.0 94256000000.0 105.0 -412.0
20190429.0 56105.0 56140.0 56105.0 56135.0 2558.0 144000000.0 1680000.0 94306000000.0 105.0 504.0
20190430.0 56115.0 56155.0 56115.0 56155.0 85103.0 4777000000.0 1680000.0 94340000000.0 105.0 1000.0
20190502.0 56120.0 56170.0 56100.0 56120.0 91740.0 5147000000.0 1680000.0 94281000000.0 105.0 -410.0
20190503.0 56070.0 56130.0 56060.0 56110.0 2380.0 133000000.0 1680000.0 94264000000.0 105.0 -149.0
20190507.0 56100.0 56150.0 56075.0 56130.0 5266.0 295000000.0 1560000.0 87562000000.0 105.0 3758.0
20190508.0 56120.0 56145.0 56110.0 56140.0 1257.0 71000000.0 1560000.0 87578000000.0 105.0 399.0
20190509.0 56130.0 56160.0 56120.0 56160.0 4508.0 253000000.0 1560000.0 87609000000.0 105.0 953.0
20190510.0 56130.0 56160.0 56120.0 56150.0 6277.0 352000000.0 1560000.0 87594000000.0 105.0 200.0
20190513.0 56120.0 56155.0 56120.0 56150.0 16394.0 920000000.0 1560000.0 87594000000.0 105.0 -1072.0
20190514.0 56150.0 56170.0 56140.0 56160.0 12032.0 676000000.0 1560000.0 87609000000.0 105.0 402.0
20190515.0 56160.0 56170.0 56155.0 56165.0 1549.0 87000000.0 1560000.0 87617000000.0 105.0 116.0
20190516.0 56190.0 56225.0 56165.0 56200.0 6953.0 391000000.0 1560000.0 87672000000.0 105.0 6156.0
20190517.0 56190.0 56245.0 56190.0 56245.0 4968.0 279000000.0 1560000.0 87742000000.0 105.0 230.0
20190520.0 56245.0 56245.0 56205.0 56220.0 6454.0 363000000.0 1560000.0 87703000000.0 105.0 -2552.0
20190521.0 56210.0 56250.0 56210.0 56245.0 3499.0 197000000.0 1560000.0 87742000000.0 105.0 1055.0
20190522.0 56260.0 56260.0 56230.0 56250.0 548.0 31000000.0 1560000.0 87750000000.0 105.0 108.0
20190523.0 56260.0 56300.0 56260.0 56285.0 9223.0 519000000.0 1560000.0 87804000000.0 105.0 -701.0
20190524.0 56325.0 56325.0 56285.0 56305.0 4176.0 235000000.0 1560000.0 87835000000.0 105.0 -2657.0
20190527.0 56305.0 56305.0 56275.0 56295.0 3504.0 197000000.0 1560000.0 87820000000.0 105.0 1783.0
20190528.0 56310.0 56310.0 56260.0 56295.0 3908.0 220000000.0 1560000.0 87820000000.0 105.0 -65.0
20190529.0 56315.0 56350.0 56305.0 56340.0 948.0 53000000.0 1560000.0 87890000000.0 105.0 134.0
20190530.0 56320.0 56365.0 56320.0 56340.0 7688.0 433000000.0 1560000.0 87890000000.0 105.0 376.0
20190531.0 56350.0 56415.0 56350.0 56410.0 1541.0 87000000.0 1560000.0 87999000000.0 105.0 -796.0
20190603.0 56435.0 56450.0 56410.0 56410.0 15571.0 878000000.0 1560000.0 87999000000.0 105.0 841.0
20190604.0 56430.0 56475.0 56430.0 56455.0 2312.0 131000000.0 1560000.0 88069000000.0 105.0 -109.0
20190605.0 56455.0 56500.0 56420.0 56500.0 2092.0 118000000.0 1560000.0 88140000000.0 105.0 -12.0
20190607.0 56505.0 56515.0 56465.0 56515.0 1692.0 96000000.0 1560000.0 88163000000.0 105.0 -510.0
20190610.0 56515.0 56520.0 56495.0 56505.0 7608.0 430000000.0 1560000.0 88147000000.0 105.0 -795.0
20190611.0 56490.0 56510.0 56465.0 56465.0 3580.0 202000000.0 1560000.0 88085000000.0 105.0 -1242.0
20190612.0 56475.0 56555.0 56470.0 56550.0 3324.0 188000000.0 1560000.0 88218000000.0 105.0 1321.0
20190613.0 56605.0 56640.0 56570.0 56590.0 3484.0 197000000.0 1560000.0 88280000000.0 105.0 70.0
20190614.0 56575.0 56620.0 56575.0 56620.0 2250.0 127000000.0 1560000.0 88327000000.0 105.0 -121.0
20190617.0 56620.0 56620.0 56575.0 56590.0 2505.0 142000000.0 1560000.0 88280000000.0 105.0 -541.0
20190618.0 56590.0 56600.0 56570.0 56585.0 2253.0 127000000.0 1560000.0 88272000000.0 105.0 -1929.0
20190619.0 56580.0 56610.0 56580.0 56595.0 3726.0 211000000.0 1560000.0 88288000000.0 105.0 -1902.0
20190620.0 56595.0 56695.0 56595.0 56685.0 21360.0 1211000000.0 1560000.0 88428000000.0 105.0 553.0
20190621.0 56665.0 56710.0 56665.0 56675.0 2400.0 136000000.0 1560000.0 88413000000.0 105.0 -222.0
20190624.0 56675.0 56680.0 56650.0 56675.0 1251.0 71000000.0 1560000.0 88413000000.0 105.0 -488.0
20190625.0 56660.0 56710.0 56660.0 56665.0 2363.0 134000000.0 1560000.0 88397000000.0 105.0 468.0
20190626.0 56635.0 56635.0 56570.0 56570.0 3912.0 221000000.0 1560000.0 88249000000.0 105.0 -2268.0
20190627.0 56575.0 56605.0 56570.0 56575.0 8227.0 465000000.0 1560000.0 88257000000.0 105.0 -1477.0
20190628.0 56635.0 56635.0 56580.0 56620.0 49978.0 2829000000.0 1560000.0 88327000000.0 105.0 468.0
20190701.0 56595.0 56640.0 56595.0 56625.0 62623.0 3545000000.0 1560000.0 88335000000.0 105.0 558.0
20190702.0 56590.0 56625.0 56590.0 56625.0 1014.0 57000000.0 1560000.0 88335000000.0 105.0 28.0
20190703.0 56635.0 56700.0 56635.0 56695.0 8713.0 494000000.0 1500000.0 85042000000.0 105.0 -1289.0
20190704.0 56720.0 56745.0 56695.0 56710.0 1054.0 60000000.0 1500000.0 85065000000.0 105.0 321.0
20190705.0 56715.0 56775.0 56715.0 56715.0 4359.0 247000000.0 1500000.0 85072000000.0 105.0 -983.0
20190708.0 56710.0 56740.0 56675.0 56740.0 2951.0 167000000.0 1500000.0 85110000000.0 105.0 -225.0
20190709.0 56705.0 56750.0 56705.0 56745.0 2196.0 125000000.0 1500000.0 85117000000.0 105.0 -1139.0
20190710.0 56745.0 56745.0 56700.0 56725.0 3927.0 223000000.0 1500000.0 85087000000.0 105.0 -520.0
20190711.0 56710.0 56760.0 56710.0 56730.0 1214.0 69000000.0 1500000.0 85095000000.0 105.0 -366.0
20190712.0 56720.0 56730.0 56690.0 56710.0 2515.0 143000000.0 1500000.0 85065000000.0 105.0 -479.0
20190715.0 56760.0 56760.0 56710.0 56730.0 4645.0 263000000.0 1500000.0 85095000000.0 105.0 370.0
20190716.0 56720.0 56740.0 56705.0 56715.0 2343.0 133000000.0 1500000.0 85072000000.0 105.0 -903.0
20190717.0 56725.0 56770.0 56725.0 56760.0 3659.0 208000000.0 1500000.0 85140000000.0 105.0 -2777.0
20190718.0 56770.0 56860.0 56770.0 56855.0 4407.0 250000000.0 1500000.0 85282000000.0 105.0 1927.0
20190719.0 56855.0 56930.0 56855.0 56885.0 13471.0 766000000.0 1500000.0 85327000000.0 105.0 -9244.0
20190722.0 56885.0 56925.0 56870.0 56875.0 1096.0 62000000.0 1500000.0 85312000000.0 105.0 -561.0
20190723.0 56880.0 56910.0 56870.0 56905.0 8984.0 511000000.0 1500000.0 85357000000.0 105.0 -2116.0
20190724.0 56870.0 56910.0 56870.0 56895.0 2054.0 117000000.0 1500000.0 85342000000.0 105.0 650.0
20190725.0 56945.0 56970.0 56905.0 56940.0 2923.0 166000000.0 1500000.0 85410000000.0 105.0 285.0
20190726.0 56960.0 56980.0 56935.0 56955.0 2198.0 125000000.0 1500000.0 85432000000.0 105.0 -1162.0
20190729.0 56960.0 56965.0 56930.0 56940.0 2191.0 125000000.0 1500000.0 85410000000.0 105.0 -658.0
20190730.0 56955.0 56980.0 56930.0 56975.0 181376.0 10330000000.0 1500000.0 85462000000.0 101.0 866.0
20190731.0 56970.0 56985.0 56950.0 56960.0 56924.0 3243000000.0 1500000.0 85440000000.0 101.0 -2236.0
20190801.0 56950.0 56995.0 56945.0 56960.0 55323.0 3152000000.0 1620000.0 92275000000.0 101.0 -512.0
20190802.0 57030.0 57030.0 56930.0 57010.0 6676.0 380000000.0 1620000.0 92356000000.0 101.0 18.0
20190805.0 57040.0 57130.0 57035.0 57125.0 5340.0 305000000.0 1680000.0 95970000000.0 102.0 1794.0
20190806.0 57200.0 57260.0 57130.0 57205.0 15180.0 868000000.0 1680000.0 96104000000.0 102.0 -2343.0
20190807.0 57200.0 57260.0 57190.0 57225.0 1941.0 111000000.0 1680000.0 96138000000.0 102.0 -297.0
20190808.0 57220.0 57230.0 57190.0 57215.0 4676.0 268000000.0 1680000.0 96121000000.0 102.0 -3425.0
20190809.0 57180.0 57205.0 57155.0 57155.0 2832.0 162000000.0 1680000.0 96020000000.0 102.0 -1786.0
20190812.0 57160.0 57190.0 57145.0 57180.0 3203.0 183000000.0 1680000.0 96062000000.0 102.0 -2294.0
20190813.0 57180.0 57215.0 57180.0 57210.0 63487.0 3631000000.0 1680000.0 96112000000.0 102.0 61053.0
20190814.0 57345.0 57345.0 57215.0 57235.0 3128.0 179000000.0 1680000.0 96154000000.0 102.0 1345.0
20190816.0 57235.0 57335.0 57235.0 57315.0 3350.0 192000000.0 1680000.0 96289000000.0 102.0 -1418.0
20190819.0 57315.0 57325.0 57265.0 57300.0 8210.0 470000000.0 1680000.0 96264000000.0 110.0 -906.0
20190820.0 57310.0 57325.0 57290.0 57320.0 2208.0 127000000.0 1680000.0 96297000000.0 110.0 -1328.0
20190821.0 57295.0 57325.0 57210.0 57210.0 63458.0 3636000000.0 1680000.0 96112000000.0 110.0 55746.0
20190822.0 57170.0 57245.0 57170.0 57215.0 64442.0 3687000000.0 1680000.0 96121000000.0 110.0 62041.0
20190823.0 57230.0 57245.0 57180.0 57185.0 1192.0 68000000.0 1680000.0 96070000000.0 110.0 -430.0
20190826.0 57210.0 57305.0 57200.0 57265.0 1925.0 110000000.0 1680000.0 96205000000.0 110.0 313.0
20190827.0 57270.0 57280.0 57195.0 57215.0 6172.0 353000000.0 1680000.0 96121000000.0 110.0 -4620.0
20190828.0 57220.0 57235.0 57120.0 57170.0 3025.0 173000000.0 1680000.0 96045000000.0 110.0 826.0
20190829.0 57180.0 57240.0 57180.0 57185.0 4612.0 264000000.0 1680000.0 96070000000.0 110.0 -2445.0
20190830.0 57210.0 57220.0 57165.0 57175.0 1725.0 99000000.0 1680000.0 96054000000.0 110.0 -74.0
20190902.0 57175.0 57175.0 57080.0 57080.0 23784.0 1360000000.0 1680000.0 95894000000.0 110.0 342.0
20190903.0 57110.0 57150.0 57070.0 57090.0 3690.0 211000000.0 1680000.0 95911000000.0 110.0 278.0
20190904.0 57110.0 57155.0 57085.0 57085.0 2286.0 131000000.0 1680000.0 95902000000.0 110.0 -839.0
20190905.0 57085.0 57115.0 57030.0 57055.0 1694.0 97000000.0 1680000.0 95852000000.0 110.0 461.0
20190906.0 57045.0 57095.0 57015.0 57045.0 35418.0 2020000000.0 1680000.0 95835000000.0 110.0 1126.0
20190909.0 57080.0 57105.0 57050.0 57095.0 26916.0 1536000000.0 1680000.0 95919000000.0 110.0 -2220.0
20190910.0 57070.0 57085.0 57050.0 57080.0 17339.0 989000000.0 1680000.0 95894000000.0 110.0 4317.0
20190911.0 57075.0 57075.0 57040.0 57065.0 67657.0 3861000000.0 1680000.0 95869000000.0 110.0 1690.0
20190916.0 57005.0 57050.0 56900.0 56900.0 32204.0 1833000000.0 1680000.0 95592000000.0 110.0 774.0
20190917.0 56910.0 57075.0 56875.0 56900.0 63339.0 3604000000.0 1680000.0 95592000000.0 110.0 -542.0
20190918.0 56905.0 56950.0 56900.0 56950.0 72686.0 4139000000.0 1680000.0 95676000000.0 110.0 308.0
20190919.0 56970.0 56990.0 56930.0 56975.0 10880.0 620000000.0 1680000.0 95718000000.0 110.0 690.0
20190920.0 56955.0 56955.0 56895.0 56925.0 3993.0 227000000.0 1680000.0 95634000000.0 110.0 234.0
20190923.0 56925.0 56970.0 56915.0 56945.0 10465.0 596000000.0 1680000.0 95667000000.0 110.0 2786.0
20190924.0 56915.0 56950.0 56900.0 56945.0 46389.0 2641000000.0 1680000.0 95667000000.0 110.0 2141.0
20190925.0 56955.0 56990.0 56940.0 56980.0 4652.0 265000000.0 1680000.0 95726000000.0 110.0 -595.0
20190926.0 56990.0 56990.0 56950.0 56985.0 2708.0 154000000.0 1680000.0 95734000000.0 110.0 -338.0
20190927.0 56960.0 57010.0 56960.0 57010.0 3883.0 221000000.0 1680000.0 95776000000.0 110.0 1160.0
20190930.0 57005.0 57040.0 56990.0 57015.0 7679.0 438000000.0 1680000.0 95785000000.0 110.0 -4440.0
20191001.0 57030.0 57030.0 56945.0 56955.0 64924.0 3700000000.0 1680000.0 95684000000.0 110.0 -2025.0
20191002.0 57020.0 57035.0 56980.0 57010.0 13494.0 769000000.0 1680000.0 95776000000.0 110.0 360.0
20191004.0 57020.0 57165.0 57010.0 57165.0 2121.0 121000000.0 1680000.0 96037000000.0 110.0 326.0
20191007.0 57165.0 57190.0 57120.0 57150.0 6785.0 388000000.0 1680000.0 96012000000.0 110.0 -1607.0
20191008.0 57135.0 57140.0 57050.0 57100.0 4433.0 253000000.0 1680000.0 95928000000.0 110.0 -2015.0
20191010.0 57100.0 57140.0 57080.0 57090.0 4440.0 253000000.0 1680000.0 95911000000.0 110.0 -267.0
20191011.0 57055.0 57090.0 57020.0 57040.0 2749.0 157000000.0 1680000.0 95827000000.0 110.0 -1648.0
20191014.0 57035.0 57055.0 57010.0 57040.0 3425.0 195000000.0 1680000.0 95827000000.0 110.0 290.0
20191015.0 57040.0 57080.0 57040.0 57060.0 6882.0 393000000.0 1680000.0 95860000000.0 110.0 -538.0
20191016.0 57040.0 57040.0 56965.0 57015.0 22920.0 1306000000.0 1680000.0 95785000000.0 110.0 -444.0
20191017.0 56990.0 57000.0 56890.0 56925.0 7320.0 417000000.0 1680000.0 95634000000.0 110.0 159.0
20191018.0 56900.0 56910.0 56865.0 56905.0 16796.0 956000000.0 1680000.0 95600000000.0 110.0 1020.0
20191021.0 56890.0 56890.0 56830.0 56845.0 57507.0 3269000000.0 1680000.0 95499000000.0 110.0 624.0
20191022.0 56805.0 56875.0 56805.0 56840.0 14004.0 796000000.0 1680000.0 95491000000.0 110.0 2385.0
20191023.0 56880.0 56925.0 56875.0 56875.0 1042.0 59000000.0 1680000.0 95550000000.0 110.0 685.0
20191024.0 56885.0 56885.0 56825.0 56875.0 24533.0 1395000000.0 1680000.0 95550000000.0 110.0 949.0
20191025.0 56870.0 56895.0 56815.0 56835.0 39606.0 2251000000.0 1680000.0 95482000000.0 110.0 -675.0
20191028.0 56810.0 56845.0 56630.0 56670.0 5958.0 338000000.0 1680000.0 95205000000.0 110.0 4489.0
20191029.0 56670.0 57300.0 56625.0 56680.0 496902.0 28151000000.0 1740000.0 98623000000.0 110.0 4219.0
20191030.0 56690.0 56745.0 56680.0 56680.0 3592.0 204000000.0 1740000.0 98623000000.0 110.0 -353.0
20191031.0 56720.0 56775.0 56720.0 56760.0 61323.0 3480000000.0 2220000.0 126007000000.0 110.0 218.0
20191101.0 56730.0 56795.0 56730.0 56755.0 35249.0 2001000000.0 2220000.0 125996000000.0 110.0 -1927.0
20191104.0 56760.0 56760.0 56630.0 56650.0 2207.0 125000000.0 2280000.0 129162000000.0 110.0 569.0
20191105.0 56570.0 56650.0 56500.0 56620.0 4530.0 256000000.0 2280000.0 129093000000.0 110.0 1681.0
20191106.0 56615.0 56650.0 56560.0 56620.0 1371.0 78000000.0 2280000.0 129093000000.0 110.0 790.0
20191107.0 56660.0 56685.0 56640.0 56660.0 61991.0 3514000000.0 2280000.0 129184000000.0 110.0 -867.0
20191108.0 56610.0 56690.0 56565.0 56690.0 56574.0 3206000000.0 2280000.0 129253000000.0 110.0 2573.0
20191111.0 56685.0 56700.0 56625.0 56665.0 26583.0 1506000000.0 2340000.0 132596000000.0 110.0 248.0
20191112.0 56690.0 56785.0 56665.0 56665.0 87525.0 4964000000.0 2400000.0 135996000000.0 110.0 384.0
20191113.0 56675.0 56695.0 56620.0 56670.0 2300.0 130000000.0 2400000.0 136008000000.0 110.0 666.0
20191114.0 56755.0 56755.0 56700.0 56735.0 1997.0 113000000.0 2520000.0 142972000000.0 110.0 373.0
20191115.0 56710.0 56735.0 56690.0 56720.0 64744.0 3671000000.0 2520000.0 142934000000.0 110.0 -176.0
20191118.0 56730.0 56740.0 56690.0 56735.0 18402.0 1044000000.0 2520000.0 142972000000.0 109.0 933.0
20191119.0 56735.0 56795.0 56735.0 56780.0 36263.0 2059000000.0 2520000.0 143085000000.0 109.0 1865.0
20191120.0 56800.0 56865.0 56800.0 56835.0 33273.0 1891000000.0 2520000.0 143224000000.0 109.0 1417.0
20191121.0 56845.0 56900.0 56840.0 56855.0 46910.0 2668000000.0 2520000.0 143274000000.0 109.0 -339.0
20191122.0 56830.0 56855.0 56785.0 56855.0 1387.0 79000000.0 2460000.0 139863000000.0 109.0 -601.0
20191125.0 56855.0 56855.0 56805.0 56810.0 4540.0 258000000.0 2460000.0 139752000000.0 109.0 -1750.0
20191126.0 56810.0 56825.0 56720.0 56825.0 28463.0 1617000000.0 2460000.0 139789000000.0 109.0 555.0
20191127.0 56810.0 56880.0 56810.0 56875.0 10130.0 576000000.0 2460000.0 139912000000.0 109.0 -1489.0
20191128.0 56865.0 56900.0 56845.0 56880.0 40482.0 2302000000.0 2400000.0 136512000000.0 109.0 -481.0
20191129.0 56880.0 56970.0 56880.0 56950.0 3317.0 189000000.0 2400000.0 136680000000.0 109.0 1252.0
20191202.0 56930.0 56975.0 56905.0 56905.0 10081.0 574000000.0 2400000.0 136572000000.0 109.0 -8913.0
20191203.0 56910.0 56915.0 56860.0 56875.0 1459.0 83000000.0 2400000.0 136500000000.0 109.0 -83.0
20191204.0 56905.0 56945.0 56890.0 56945.0 2149.0 122000000.0 2340000.0 133251000000.0 109.0 1004.0
20191205.0 56915.0 56965.0 56915.0 56945.0 6264.0 357000000.0 2340000.0 133251000000.0 109.0 106.0
20191206.0 56900.0 56935.0 56895.0 56930.0 567.0 32000000.0 2340000.0 133216000000.0 109.0 193.0
20191209.0 56875.0 56940.0 56875.0 56905.0 1379.0 78000000.0 2340000.0 133157000000.0 109.0 315.0
20191210.0 56920.0 56965.0 56920.0 56965.0 2576.0 147000000.0 2340000.0 133298000000.0 109.0 214.0
20191211.0 56955.0 56960.0 56910.0 56945.0 2142.0 122000000.0 2340000.0 133251000000.0 109.0 -113.0
20191212.0 56970.0 56970.0 56940.0 56940.0 2217.0 126000000.0 2340000.0 133239000000.0 109.0 170.0
20191213.0 56885.0 56950.0 56845.0 56910.0 26211.0 1491000000.0 2340000.0 133169000000.0 109.0 976.0
20191216.0 56935.0 56975.0 56935.0 56975.0 3246.0 185000000.0 2340000.0 133321000000.0 109.0 1849.0
20191217.0 56980.0 57005.0 56950.0 57005.0 48680.0 2775000000.0 2340000.0 133391000000.0 109.0 1536.0
20191218.0 56990.0 57005.0 56895.0 57005.0 19450.0 1109000000.0 2340000.0 133391000000.0 109.0 264.0
20191219.0 56990.0 56990.0 56960.0 56960.0 9131.0 520000000.0 2340000.0 133286000000.0 109.0 -1239.0
20191220.0 56980.0 56990.0 56925.0 56935.0 23569.0 1342000000.0 2340000.0 133227000000.0 109.0 371.0
20191223.0 56975.0 56995.0 56945.0 56995.0 41773.0 2381000000.0 2340000.0 133368000000.0 109.0 -331.0
20191224.0 57005.0 57010.0 56960.0 57010.0 37776.0 2153000000.0 2400000.0 136824000000.0 109.0 -5280.0
20191226.0 57010.0 57020.0 56980.0 57010.0 25914.0 1477000000.0 2400000.0 136824000000.0 109.0 1286.0
20191227.0 57015.0 57015.0 56975.0 57005.0 34225.0 1950000000.0 2400000.0 136812000000.0 109.0 -4050.0
20191230.0 56985.0 57080.0 56950.0 57000.0 1247170.0 71092000000.0 2400000.0 136800000000.0 109.0 -4169.0
20200102.0 57000.0 57090.0 56965.0 57050.0 25732.0 1468000000.0 2400000.0 136920000000.0 109.0 331.0
20200103.0 57065.0 57165.0 57060.0 57155.0 4893.0 279000000.0 2400000.0 137172000000.0 109.0 1265.0
20200106.0 57170.0 57225.0 57095.0 57200.0 7546.0 431000000.0 1800000.0 102960000000.0 109.0 -5569.0
20200107.0 57195.0 57195.0 57095.0 57100.0 4302.0 246000000.0 1200000.0 68520000000.0 109.0 -2055.0
20200108.0 57140.0 57155.0 57045.0 57060.0 1601.0 91000000.0 1200000.0 68472000000.0 109.0 -230.0
20200109.0 57040.0 57055.0 56975.0 56980.0 3385.0 193000000.0 1200000.0 68376000000.0 109.0 -204.0
20200110.0 56980.0 56980.0 56930.0 56940.0 1500.0 85000000.0 1200000.0 68328000000.0 109.0 419.0
20200113.0 56955.0 56955.0 56910.0 56910.0 2444.0 139000000.0 1200000.0 68292000000.0 109.0 1184.0
20200114.0 56910.0 57005.0 56910.0 57005.0 6940.0 395000000.0 1200000.0 68406000000.0 109.0 557.0
20200115.0 57010.0 57070.0 56975.0 57015.0 1110.0 63000000.0 1200000.0 68418000000.0 109.0 443.0
20200116.0 57015.0 57025.0 56955.0 56955.0 34289.0 1954000000.0 1200000.0 68346000000.0 109.0 -590.0
20200117.0 56935.0 56990.0 56915.0 56945.0 4682.0 267000000.0 1200000.0 68334000000.0 109.0 -552.0
20200120.0 56920.0 56935.0 56855.0 56900.0 1311.0 75000000.0 1200000.0 68280000000.0 109.0 301.0
20200121.0 56875.0 56990.0 56860.0 56990.0 7746.0 441000000.0 1200000.0 68388000000.0 109.0 3047.0
20200122.0 57005.0 57005.0 56945.0 56945.0 1773.0 101000000.0 1200000.0 68334000000.0 109.0 624.0
20200123.0 56945.0 57030.0 56945.0 56960.0 1228.0 70000000.0 1200000.0 68352000000.0 109.0 -288.0
20200128.0 57020.0 57100.0 56980.0 57075.0 9248.0 528000000.0 1200000.0 68490000000.0 109.0 2204.0
20200129.0 57085.0 57115.0 57070.0 57095.0 6681.0 381000000.0 1200000.0 68514000000.0 109.0 4329.0
20200130.0 57160.0 57215.0 57160.0 57195.0 12619.0 722000000.0 1140000.0 65202000000.0 109.0 5805.0
20200131.0 57195.0 57225.0 57155.0 57210.0 45794.0 2619000000.0 1140000.0 65219000000.0 109.0 1582.0
20200203.0 57240.0 57255.0 57095.0 57225.0 41802.0 2392000000.0 1140000.0 65236000000.0 109.0 12382.0
20200204.0 57215.0 57225.0 57155.0 57170.0 24844.0 1421000000.0 1140000.0 65173000000.0 109.0 5358.0
20200205.0 57145.0 57185.0 57130.0 57170.0 2629.0 150000000.0 1140000.0 65173000000.0 109.0 257.0
20200206.0 57170.0 57215.0 57155.0 57170.0 8229.0 470000000.0 1140000.0 65173000000.0 109.0 585.0
20200207.0 57175.0 57275.0 57170.0 57255.0 4847.0 277000000.0 1140000.0 65270000000.0 109.0 2423.0
20200210.0 57235.0 57280.0 57230.0 57235.0 16071.0 920000000.0 1140000.0 65247000000.0 109.0 -567.0
20200211.0 57245.0 57245.0 57180.0 57185.0 1314.0 75000000.0 1140000.0 65190000000.0 109.0 304.0
20200212.0 57225.0 57240.0 57185.0 57215.0 5867.0 336000000.0 1140000.0 65225000000.0 109.0 1012.0
20200213.0 57235.0 57240.0 57200.0 57220.0 903.0 52000000.0 1140000.0 65230000000.0 109.0 -18.0
20200214.0 57225.0 57265.0 57160.0 57190.0 1216.0 70000000.0 1140000.0 65196000000.0 109.0 327.0
20200217.0 57125.0 57180.0 57125.0 57180.0 4713.0 269000000.0 1140000.0 65185000000.0 109.0 -247.0
20200218.0 57180.0 57280.0 57180.0 57260.0 4900.0 281000000.0 1140000.0 65276000000.0 109.0 -800.0
20200219.0 57255.0 57305.0 57225.0 57225.0 2444.0 140000000.0 1140000.0 65236000000.0 109.0 177.0
20200220.0 57270.0 57335.0 57250.0 57335.0 1270.0 73000000.0 1140000.0 65361000000.0 109.0 -480.0
20200221.0 57350.0 57435.0 57340.0 57435.0 7524.0 432000000.0 1140000.0 65475000000.0 109.0 -1352.0
20200224.0 57480.0 57515.0 57460.0 57495.0 4779.0 275000000.0 1140000.0 65544000000.0 109.0 500.0
20200225.0 57495.0 57500.0 57445.0 57490.0 3795.0 218000000.0 1140000.0 65538000000.0 109.0 359.0
