날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190510 51400 51800 49950 50900 418132 21279000000 26346000 1341011000000 2127845 51640 116.09589041095892 173.16017316017314 95.0 70.0 25.0 1738.4975194645012 69.19201759034374 67.63673835636119 34.92707920411007 69.56521739130434 78.78787878787878 38.961038961038966 -1.677492512779614 99.30109272794128 33.3391273858697 15.64484994597734 12.678306805732863 12.646344650039847 39.03860041574061 9.169529965993414 27.219430169888447 21.47732085759315 133.33333333333331 79.48717948717949 729.7830374753452 0.6792701950685551 54.59066820933117 -25316710.143279046 -77.09973161054585 201.2087912087912 19.253382806029094 5850.0 50.24930788264356 -150.0 192.85714285714286 6.008051238754542 90.0 93.33333333333333 49.45054945054945 2.3735810113519107 68.27974333026731 -60.833333333333336 -39.30348258706468 63.89379856839982 69.56521739130434 2.222239351841612 53.523617444073125 1967.0824246345455 1220.5040092642205 77.39130434782608 83.56289433359325 81.06312292358804 84.085868898253 78.21065010905625 76.2577254827454 -6.17158998576717 0.03021560781604358 1850.0 1125.3357753357632 0.532608695652174 225.19579050415962
20190513 51300 51500 48450 48450 342101 17019000000 26346000 1276463000000 2067754 24464 93.96551724137932 141.93548387096774 90.0 65.0 25.0 1832.1762680741797 51.49328237164764 67.73376594920649 35.36294760742297 53.333333333333336 62.5 12.041884816753926 10.678234843990086 106.42290862396273 29.374897976582286 19.632426654200252 13.19268652564477 12.643898234333513 30.915659137879388 17.49476084989193 27.286594174257182 21.634476238496035 95.23809523809523 103.15315315315314 -14680.74656188605 0.4379957532719825 55.8448598214984 -24730752.984842658 -11.491523820284655 215.82417582417582 19.727367790797956 6550.0 50.10982017314416 -150.0 -32.142857142857146 9.547147523647727 40.0 86.66666666666667 58.241758241758234 19.711042311661508 57.12275433361539 -17.24137931034483 -20.398009950248756 51.81936752043596 53.33333333333333 0.29382826378549687 29.108770185867776 1979.9762934058024 1184.8057444216972 34.21052631578947 62.13058221000068 62.356321839080465 75.0144587955334 56.21058821242286 66.23415684758413 -27.92005589421121 0.023133330644600585 3050.0 908.7606837606872 0.43555555555555553 96.90860215053695
20190514 47550 51000 46900 50700 461989 23099000000 26346000 1335742000000 2095393 91151 96.66666666666667 125.47770700636943 85.0 60.0 25.0 1994.1636774974525 61.53349464175688 68.22505418656645 35.19639522343047 63.2183908045977 81.81818181818181 36.93693693693694 28.07984582949462 132.8458488088351 25.060984932455405 22.30118060791058 12.666567709202653 12.222433633636394 23.37246196144951 22.450282516900604 23.916713994270104 20.361733000789055 137.61904761904762 72.66435986159169 19040.247678018575 0.5299734863920889 55.63945318850631 -25340293.57795298 3.146948076269751 276.5934065934066 20.17049831450271 8150.0 50.7664263759737 -150.0 282.14285714285717 11.62048632714392 5.000000000000004 82.5 71.7032967032967 41.3828689370485 66.7530882838234 -36.8421052631579 -34.959349593495936 59.406322128151494 63.2183908045977 1.8525207308998852 29.022368274027016 2212.170648840599 1185.0194353980285 73.68421052631578 61.76201372997709 61.80758017492711 68.4090083125319 64.94739936936932 65.59077810847673 11.922196796338689 0.028493339250112524 4100.0 1199.0537240537233 0.37547892720306514 82.14055448097928
20190515 51300 51700 50100 50900 227416 11555000000 26346000 1341011000000 2067957 30103 97.77777777777777 123.19749216300941 80.0 55.00000000000001 24.999999999999993 1966.0091291047772 62.304114028146635 68.99924076684243 34.966268343263806 63.2183908045977 78.03030303030303 37.77777777777778 29.65301569686487 138.3482117764698 26.147392623237316 21.004794787770425 12.540840182035591 11.835353425616784 25.38963139425343 20.22793241919834 22.236506397953384 19.022703790316953 140.0943396226415 77.97202797202797 631.163708086785 0.5774867431960444 57.06178762178945 -24280475.610847443 -81.27780816495083 334.5054945054945 20.455487475618696 5550.0 51.26260364768086 -250.0 264.2857142857143 4.551374384852524 30.000000000000004 81.66666666666667 86.81318681318682 63.570691434468515 68.475803940829 -46.15384615384615 -32.20338983050848 60.009142425962075 63.2183908045977 1.785424025162578 34.46686331253751 2412.742533013468 1128.9160576417828 75.47169811320755 61.12214498510425 60.778443113772454 61.64744837592669 70.20954874128844 67.90016342488258 14.349553128103302 0.031422606396858725 1600.0 1500.0610500610637 0.37547892720306514 121.28590001181854
20190516 51100 51200 49800 50100 167295 8430000000 26346000 1319934000000 2053778 4858 97.98270893371757 117.40506329113924 75.0 50.0 25.0 1925.5799055972932 57.210237325419655 69.12945445750988 34.961771662023 58.2089552238806 72.72727272727272 35.96491228070175 31.11914154371153 154.89965621422897 24.789495577929102 21.02680252891334 12.231677635731979 11.283477705858726 23.082706984714733 20.33702354363247 20.11478350630872 17.07716504614345 127.19298245614034 86.33093525179856 -2200.3929273084477 0.39588622874087936 57.24864774327358 -22056401.645308137 20.93710967818237 369.2307692307692 20.501088128590226 6600.0 51.43671265814051 -250.0 178.57142857142858 3.939321331293836 5.000000000000004 65.0 86.81318681318682 68.00825593395253 59.87715959966494 -44.87179487179487 -31.35593220338983 56.40117746283232 58.208955223880594 1.1743836208265022 34.91841348122906 2485.160036730686 1008.9911728123228 65.3061224489796 71.48734369616761 71.69811320754717 64.76137883208226 67.75783559513403 67.8289995100083 -6.18122124718802 0.02757502616630096 1400.0 1694.2307692307659 0.3656716417910448 80.24451636102079
20190517 50500 50900 49650 50200 158486 7937000000 26346000 1322569000000 2052284 8275 93.55742296918767 117.29559748427674 70.0 45.0 25.0 1877.3241980546295 57.690673083620425 69.31234041447253 34.95264629030706 61.240310077519375 78.4090909090909 31.775700934579437 26.51578193858376 151.37254836924131 23.610504850937303 20.59748695681875 11.844811393561956 10.92758208055559 21.106954958779408 19.62342044814155 17.918456315854833 16.084909463466765 129.33333333333331 81.05263157894737 249.50099800399198 0.5179431143704397 58.49943776872044 -20206818.99900344 29.452370082408443 377.3626373626374 20.534166027598502 4400.0 51.592219648571046 -250.0 214.28571428571428 3.4795663544910473 19.999999999999996 43.333333333333336 80.21978021978022 73.9938080495356 66.27058921996642 -45.22292993630573 -29.25764192139738 56.751214103828204 61.24031007751938 1.161021809605181 35.64210373111317 2507.0919815757925 983.2763688721587 68.75 69.84260685406235 70.0 67.49218544043988 68.25391779756701 68.04145865378766 -1.0926068540623532 0.023910896566023507 1250.0 1793.315018315021 0.3798449612403101 64.63768115942008
20190520 50200 51400 49400 49550 217285 10931000000 26346000 1305444000000 2033003 11675 106.60660660660662 128.57142857142858 65.0 40.0 25.0 1886.0867553364417 53.36344163567889 69.45205931528922 35.553292650757996 61.478599221789885 76.51515151515152 16.908212560386474 31.497219392816717 161.64564693897253 23.715748847047468 19.037379432424107 11.780378682445198 10.868881882822716 21.638190039381573 16.94565812248652 17.1509164714975 16.282627473323565 127.77777777777777 87.01754385964912 -2589.641434262948 0.5589715571852198 59.65198078766019 -18837413.366521537 -187.80351202220595 331.0989010989011 20.515088860723836 1550.0 51.54594031737287 -250.0 182.14285714285714 5.440997301263489 -80.0 8.333333333333337 69.23076923076923 74.20020639834881 64.98011610735986 -45.22292993630573 -2.2346368715083798 53.73150049721073 61.478599221789885 0.6819262480921361 29.777769281268224 2377.3645586863536 1103.895035356283 55.208333333333336 63.08815192743762 63.10344827586207 68.26718716113642 61.73112556545017 64.88629210961892 -7.879818594104286 0.01677704299823929 2000.0 1611.019536019543 0.38132295719844356 51.59631454896047
20190521 49450 49900 48700 49800 151802 7497000000 26346000 1312030000000 2039257 -5000 99.41520467836257 117.19745222929936 60.0 35.0 25.0 1837.0805585266958 54.81192173748114 69.69258062483621 35.94994068321349 62.06896551724138 81.81818181818181 23.52941176470588 29.781471051536514 169.26685324622198 22.609222263622193 20.870845366510494 11.224501685149841 10.70524546251927 19.7704633576252 20.518085628968233 15.111550194005424 16.288303096685226 126.1603375527426 81.69491525423729 605.4490413723512 0.4253191119259433 60.86584295551776 -18348144.219067276 -171.65640220355033 280.65934065934067 20.45847057824426 200.0 51.54821968448002 -250.0 207.14285714285714 3.2589109271330794 -80.0 -31.666666666666664 54.3956043956044 74.40660474716204 65.05349492041677 -41.0958904109589 -7.608695652173913 54.72924573747652 62.06896551724138 0.7654587414519187 18.638038377119788 2216.7958123086996 1171.8641421963416 36.666666666666664 53.54166666666665 55.952380952380956 63.018609742747685 49.19889611605842 57.04259411283867 -16.874999999999986 0.012166094404651245 1200.0 1345.421245421232 0.37547892720306514 17.714377820760596
20190522 50800 51400 49800 50000 250239 12592000000 26346000 1317300000000 2022009 36678 107.31707317073172 129.72972972972974 55.00000000000001 30.0 25.000000000000007 1820.146232917646 56.02595322750466 69.93996728823137 36.723970944356765 65.87301587301587 81.5126050420168 12.359550561797752 31.466969954529063 153.8786244487559 27.076102152872334 19.56037952110207 11.573861836336457 10.679569320615583 28.442870015233364 18.11280992049461 16.0551586953782 16.145673714257676 132.3404255319149 87.62886597938144 642.5702811244979 0.7126595559629716 63.42884388233995 -17883332.230475575 -149.5863568801072 200.65934065934067 20.39340892665092 400.0 51.65842563850807 50.0 200.0 4.263509680169544 -50.0 -30.833333333333336 36.26373626373627 73.37461300309597 69.75256863155356 -33.84615384615385 -11.170212765957446 55.554964544708874 65.87301587301587 0.8047554141539675 11.196194491921453 1851.6126451704476 1112.0246854719103 48.148148148148145 46.674382716049365 48.095238095238095 55.71702244116039 48.67352213210329 52.85805812247098 1.47376543209878 0.009142958410511687 1600.0 967.2466422466387 0.3253968253968254 57.731958762886606
20190523 50100 50300 48250 48400 297067 14531000000 26346000 1275146000000 1951667 1572 103.79008746355684 121.20253164556962 50.0 25.0 25.0 1836.564359137814 45.22560130553691 70.0090642688051 36.45484302594695 55.970149253731336 66.95652173913044 -26.436781609195403 35.48743103431496 130.51272555728707 24.917334919609473 24.029174804666702 10.8767683121779 9.999508829801837 24.241678335614438 26.605472290825617 14.534313915552676 14.550846826260539 106.61764705882352 98.58657243816255 -6559.999999999999 0.4295005096888029 63.46627696743573 -18770070.750469685 -122.9974432262773 83.73626373626374 20.42189537965544 -3400.0 51.33454020770961 50.0 39.285714285714285 5.2907843376897 -60.00000000000001 -43.333333333333336 1.6483516483516536 62.229102167182674 65.07448537686327 -15.384615384615385 5.527638190954774 48.01054618617186 55.97014925373135 -0.22235792679299451 -13.583329753271617 1599.9681119271327 1166.3372114626586 4.761904761904762 29.858906525573172 28.8135593220339 44.287059456551 26.717713447004023 39.7878857847375 -25.09700176366841 -0.0015867124308077962 2050.0 362.1489621489527 0.26119402985074625 -39.34156378600818
20190524 48000 48000 46400 47400 278798 13129000000 26346000 1248800000000 1935604 -6734 95.06849315068493 102.84900284900284 45.0 20.0 25.0 1848.2383334851131 39.886023694914286 70.43574034429473 34.9709597768762 48.507462686567166 57.758620689655174 -36.84210526315789 30.64014439503523 123.09573811788252 22.991382399552894 29.321536879533916 10.964181771344197 9.735381382702979 20.78558560764163 35.999937264577106 16.168759962599587 14.644919284777535 90.2027027027027 103.98550724637681 -3305.7851239669426 0.08975025484440141 62.794686343533556 -21225950.202893615 -103.58657331198664 -35.824175824175825 20.487791669646697 -1950.0 50.830656321841325 50.0 -71.42857142857143 4.062138701790201 -60.00000000000001 -89.99999999999999 -40.1098901098901 41.2796697626419 59.718403930969025 23.076923076923077 -1.0638297872340425 43.9896904186762 48.507462686567166 -0.8284556431030812 -34.96650996901114 1667.9144988608389 1264.3049604296557 20.0 24.30335097001762 22.58064516129032 33.16314752618745 23.35885672350201 31.573371254119756 -4.303350970017618 -0.013790511822724782 2000.0 -448.8400488400439 0.26119402985074625 -155.55555555555605
20190527 46700 47650 46050 46200 177080 8265000000 26346000 1217185000000 1923709 -18620 100.27932960893855 98.06629834254143 40.0 15.0 25.0 1830.507023950462 34.461134619185486 71.38250488185872 32.84424221947276 45.774647887323944 47.5609756097561 -27.27272727272727 33.593645433260136 103.45796575816324 21.555940455423375 28.85662045173364 11.215444998341178 10.074108346930586 18.368292163065625 34.357254739329576 18.056243582248552 16.882238974103075 90.39735099337747 120.30651340996168 -4050.6329113924053 0.1230001274222007 60.4532292529601 -20878712.664375126 -18.468086922983474 -201.0989010989011 20.53640270127636 -6200.0 50.13221302477339 50.0 -146.42857142857142 4.055533598210054 -89.99999999999999 -91.66666666666667 -67.58241758241759 14.035087719298245 56.73056164267631 58.44155844155844 14.285714285714286 39.69364594094871 45.774647887323944 -1.4823421870400655 -57.947669489179056 1924.2544275746948 1180.3605024529224 2.803738317757009 9.188547693220572 9.62962962962963 20.341278037651296 13.08129752062951 22.327334387374634 -6.384809375463563 -0.027277560833504633 1600.0 -1484.0354090354085 0.33098591549295775 -188.7473460721867
20190528 46000 49000 44750 46000 807708 37539000000 26346000 1211916000000 1838092 -55053 107.18085106382979 108.28877005347594 35.0 100.0 -65.0 2003.3279508111434 33.6144867033092 72.14221450493505 31.27020655731664 38.759689922480625 28.523489932885905 -75.80645161290323 42.422672721064465 92.2563173212958 23.102911087267746 24.483873845630278 10.621626636817364 10.748263824372016 21.888534617379676 25.329027537527026 16.62027360721847 19.247610005498082 88.58024691358025 156.72268907563026 -1839.82683982684 0.3909118284169827 57.29507466254903 -27707539.246954948 45.884301342679215 -317.3626373626374 20.817675831240223 -7700.0 49.66520430660792 100.0 -307.14285714285717 9.82951682336937 -100.0 -91.66666666666667 -75.0 -16.92466460268318 49.79674095972504 62.0253164556962 12.195121951219512 39.009851457111985 38.759689922480625 -1.5454620334461295 -63.85701172019945 2295.2479746872937 1078.716847291279 18.796992481203006 13.866910266319985 14.117647058823529 15.442640616581174 15.939145000916259 19.133239694145445 4.93008221488302 -0.035962039839310705 4250.0 -2255.6166056166185 0.3798449612403101 -161.69110459433134
20190529 46150 47050 44050 44050 412137 18467000000 26346000 1160541000000 1832560 -80766 101.47783251231527 103.48258706467661 30.0 100.0 -70.0 2074.51881146749 26.54846723190856 73.80800487879354 28.038839619484914 24.521072796934867 11.935483870967744 -86.16352201257862 32.313933692451776 98.94667235770346 20.716514888378107 24.365029709718456 10.441020813344457 11.559663809538659 18.02972495061928 24.977199321446925 16.55814590208544 21.88878803598694 66.93989071038251 193.75 -12717.391304347824 0.37045591420849133 53.484572830106316 -35958918.43843016 -51.440384545451046 -417.25274725274727 21.133506736344202 -9400.0 48.44325267872297 100.0 -564.2857142857143 6.827061577278786 -100.0 -93.33333333333333 -81.31868131868131 -41.073271413828685 41.127377118211015 59.45945945945946 27.868852459016395 33.03452116143221 24.521072796934874 -2.30052708287032 -75.31719953242344 2890.029482230807 1253.600674862076 0.0 7.200243599653319 7.671232876712329 10.472836521721845 7.9695725004581295 13.551406097301786 -7.200243599653319 -0.049610549844109016 3000.0 -2917.0940170940376 0.524904214559387 -176.11668185961796
20190530 43900 44550 42050 43000 366875 15714000000 26346000 1132878000000 1848720 -65174 100.95011876484561 100.95011876484561 25.0 100.0 -75.0 2104.910324934098 23.58259694789662 75.4556537067122 24.949770602871737 21.58273381294964 21.761658031088082 -86.58536585365853 32.72292371056309 105.05476817076857 18.959015950753123 29.084858392622092 11.200679353432418 12.196682939538594 15.416436601868897 32.95238720272066 19.184347226215 23.235470700236093 66.84491978609626 200.0 -5959.137343927356 0.28522795710424564 49.23212878024776 -41933935.29227859 -55.74045787054504 -511.31868131868134 21.414276259458376 -11000.0 47.22522349920143 100.0 -592.8571428571429 5.82528298509712 -100.0 -93.33333333333333 -96.70329670329669 -58.823529411764696 31.328432650918884 91.12426035502959 36.9811320754717 30.33965256120662 21.58273381294964 -2.411734226035301 -76.93907079220524 3435.4729644978897 1388.5896869418693 13.66906474820144 10.822019076468129 11.083123425692696 10.957334453742867 10.819318624329785 12.185362360815786 2.8470456717333104 -0.06132093389252544 2500.0 -3382.112332112316 0.5683453237410072 -181.4517315444145
