날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181226.0 11675.0 11675.0 11675.0 11675.0 0.0 0.0 1600000.0 18680000000.0 0.0 0.0
20181227.0 11790.0 11790.0 11790.0 11790.0 0.0 0.0 1600000.0 18864000000.0 0.0 0.0
20181228.0 11810.0 11810.0 11810.0 11810.0 0.0 0.0 1600000.0 18896000000.0 0.0 0.0
20190102.0 11890.0 11890.0 11890.0 11890.0 102.0 1000000.0 1600000.0 19024000000.0 0.0 -102.0
20190103.0 11600.0 11600.0 11600.0 11600.0 0.0 0.0 1600000.0 18560000000.0 0.0 0.0
20190104.0 11665.0 11665.0 11665.0 11665.0 0.0 0.0 1600000.0 18664000000.0 0.0 0.0
20190107.0 11805.0 11805.0 11805.0 11805.0 0.0 0.0 1600000.0 18888000000.0 0.0 0.0
20190108.0 11760.0 11760.0 11760.0 11760.0 0.0 0.0 1600000.0 18816000000.0 0.0 0.0
20190109.0 11955.0 11955.0 11955.0 11955.0 0.0 0.0 1600000.0 19128000000.0 0.0 0.0
20190110.0 11960.0 11960.0 11960.0 11960.0 0.0 0.0 1600000.0 19136000000.0 0.0 0.0
20190111.0 12040.0 12040.0 12040.0 12040.0 1.0 0.0 1600000.0 19264000000.0 0.0 0.0
20190114.0 11970.0 11970.0 11970.0 11970.0 0.0 0.0 1600000.0 19152000000.0 0.0 0.0
20190115.0 12115.0 12115.0 12110.0 12110.0 11.0 0.0 1600000.0 19376000000.0 0.0 -11.0
20190116.0 12175.0 12175.0 12175.0 12175.0 0.0 0.0 1600000.0 19480000000.0 0.0 0.0
20190117.0 12205.0 12205.0 12205.0 12205.0 0.0 0.0 1600000.0 19528000000.0 0.0 0.0
20190118.0 12275.0 12275.0 12275.0 12275.0 0.0 0.0 1600000.0 19640000000.0 0.0 0.0
20190121.0 12285.0 12285.0 12285.0 12285.0 0.0 0.0 1600000.0 19656000000.0 0.0 0.0
20190122.0 12265.0 12265.0 12265.0 12265.0 0.0 0.0 1600000.0 19624000000.0 0.0 0.0
20190123.0 12285.0 12285.0 12285.0 12285.0 0.0 0.0 1600000.0 19656000000.0 0.0 0.0
20190124.0 12350.0 12350.0 12350.0 12350.0 11.0 0.0 1600000.0 19760000000.0 0.0 -11.0
20190125.0 12455.0 12455.0 12455.0 12455.0 0.0 0.0 1600000.0 19928000000.0 0.0 0.0
20190128.0 12490.0 12490.0 12490.0 12490.0 1.0 0.0 1600000.0 19984000000.0 0.0 -1.0
20190129.0 12460.0 12460.0 12460.0 12460.0 148.0 2000000.0 1600000.0 19936000000.0 0.0 -148.0
20190130.0 12505.0 12505.0 12505.0 12505.0 0.0 0.0 1600000.0 20008000000.0 0.0 0.0
20190131.0 12555.0 12555.0 12555.0 12555.0 30.0 0.0 1600000.0 20088000000.0 0.0 0.0
20190201.0 12545.0 12545.0 12545.0 12545.0 7.0 0.0 1600000.0 20072000000.0 0.0 7.0
20190207.0 12570.0 12570.0 12570.0 12570.0 0.0 0.0 1600000.0 20112000000.0 0.0 0.0
20190208.0 12560.0 12560.0 12560.0 12560.0 0.0 0.0 1600000.0 20096000000.0 0.0 0.0
20190211.0 12560.0 12560.0 12560.0 12560.0 0.0 0.0 1600000.0 20096000000.0 0.0 0.0
20190212.0 12560.0 12560.0 12560.0 12560.0 0.0 0.0 1600000.0 20096000000.0 0.0 0.0
20190213.0 12590.0 12590.0 12590.0 12590.0 8.0 0.0 1600000.0 20144000000.0 0.0 -8.0
20190214.0 12615.0 12615.0 12615.0 12615.0 0.0 0.0 1600000.0 20184000000.0 0.0 0.0
20190215.0 12420.0 12420.0 12420.0 12420.0 0.0 0.0 1600000.0 19872000000.0 0.0 0.0
20190218.0 12495.0 12495.0 12495.0 12495.0 9.0 0.0 1600000.0 19992000000.0 0.0 -9.0
20190219.0 12430.0 12430.0 12430.0 12430.0 0.0 0.0 1600000.0 19888000000.0 0.0 0.0
20190220.0 12545.0 12545.0 12545.0 12545.0 0.0 0.0 1600000.0 20072000000.0 0.0 0.0
20190221.0 12550.0 12550.0 12550.0 12550.0 0.0 0.0 1600000.0 20080000000.0 0.0 0.0
20190222.0 12555.0 12555.0 12555.0 12555.0 0.0 0.0 1600000.0 20088000000.0 0.0 0.0
20190225.0 12640.0 12640.0 12640.0 12640.0 2.0 0.0 1600000.0 20224000000.0 0.0 -2.0
20190226.0 12550.0 12550.0 12550.0 12550.0 0.0 0.0 1600000.0 20080000000.0 0.0 0.0
20190227.0 12570.0 12570.0 12570.0 12570.0 0.0 0.0 1600000.0 20112000000.0 0.0 0.0
20190228.0 12400.0 12400.0 12400.0 12400.0 0.0 0.0 1600000.0 19840000000.0 0.0 0.0
20190304.0 12395.0 12395.0 12395.0 12395.0 1.0 0.0 1600000.0 19832000000.0 0.0 -1.0
20190305.0 12235.0 12235.0 12235.0 12235.0 0.0 0.0 1600000.0 19576000000.0 0.0 0.0
20190306.0 12175.0 12180.0 12175.0 12180.0 20.0 0.0 1600000.0 19488000000.0 0.0 -20.0
20190307.0 12175.0 12175.0 12120.0 12120.0 10.0 0.0 1600000.0 19392000000.0 0.0 8.0
20190308.0 12010.0 12010.0 12010.0 12010.0 0.0 0.0 1600000.0 19216000000.0 0.0 0.0
20190311.0 12110.0 12110.0 12110.0 12110.0 2.0 0.0 1600000.0 19376000000.0 0.0 -2.0
20190312.0 12110.0 12110.0 12110.0 12110.0 0.0 0.0 1600000.0 19376000000.0 0.0 0.0
20190313.0 12040.0 12040.0 12040.0 12040.0 0.0 0.0 1600000.0 19264000000.0 0.0 0.0
20190314.0 11995.0 12070.0 11995.0 12040.0 221.0 3000000.0 1600000.0 19264000000.0 0.0 0.0
20190315.0 12170.0 12170.0 12170.0 12170.0 0.0 0.0 1600000.0 19472000000.0 0.0 0.0
20190318.0 12170.0 12170.0 12170.0 12170.0 2.0 0.0 1600000.0 19472000000.0 0.0 -2.0
20190319.0 12180.0 12185.0 12180.0 12185.0 22.0 0.0 1600000.0 19496000000.0 0.0 -22.0
20190320.0 12185.0 12185.0 12185.0 12185.0 0.0 0.0 1600000.0 19496000000.0 0.0 0.0
20190321.0 12260.0 12260.0 12260.0 12260.0 18.0 0.0 1600000.0 19616000000.0 0.0 0.0
20190322.0 12305.0 12305.0 12305.0 12305.0 0.0 0.0 1600000.0 19688000000.0 0.0 0.0
20190325.0 12250.0 12250.0 12250.0 12250.0 2.0 0.0 1600000.0 19600000000.0 0.0 -2.0
20190326.0 12125.0 12125.0 12125.0 12125.0 0.0 0.0 1600000.0 19400000000.0 0.0 0.0
20190327.0 12115.0 12115.0 12115.0 12115.0 0.0 0.0 1600000.0 19384000000.0 0.0 0.0
20190328.0 12060.0 12060.0 12060.0 12060.0 0.0 0.0 1600000.0 19296000000.0 0.0 0.0
20190329.0 12090.0 12090.0 12090.0 12090.0 0.0 0.0 1600000.0 19344000000.0 0.0 0.0
20190401.0 12220.0 12220.0 12220.0 12220.0 126.0 2000000.0 1600000.0 19552000000.0 0.0 126.0
20190402.0 12290.0 12290.0 12290.0 12290.0 0.0 0.0 1600000.0 19664000000.0 0.0 0.0
20190403.0 12455.0 12455.0 12455.0 12455.0 0.0 0.0 1600000.0 19928000000.0 0.0 0.0
20190404.0 12475.0 12475.0 12475.0 12475.0 0.0 0.0 1600000.0 19960000000.0 0.0 0.0
20190405.0 12535.0 12535.0 12535.0 12535.0 0.0 0.0 1600000.0 20056000000.0 0.0 0.0
20190408.0 12575.0 12575.0 12575.0 12575.0 2.0 0.0 1600000.0 20120000000.0 0.0 -2.0
20190409.0 12565.0 12565.0 12565.0 12565.0 0.0 0.0 1600000.0 20104000000.0 0.0 0.0
20190410.0 12600.0 12600.0 12600.0 12600.0 0.0 0.0 1600000.0 20160000000.0 0.0 0.0
20190411.0 12595.0 12595.0 12595.0 12595.0 0.0 0.0 1600000.0 20152000000.0 0.0 0.0
20190412.0 12595.0 12595.0 12595.0 12595.0 0.0 0.0 1600000.0 20152000000.0 0.0 0.0
20190415.0 12680.0 12680.0 12655.0 12655.0 10.0 0.0 1600000.0 20248000000.0 0.0 -2.0
20190416.0 12695.0 12695.0 12695.0 12695.0 0.0 0.0 1600000.0 20312000000.0 0.0 0.0
20190417.0 12715.0 12715.0 12705.0 12705.0 16.0 0.0 1600000.0 20328000000.0 0.0 -2.0
20190418.0 12535.0 12535.0 12535.0 12535.0 0.0 0.0 1600000.0 20056000000.0 0.0 0.0
20190419.0 12530.0 12530.0 12530.0 12530.0 0.0 0.0 1600000.0 20048000000.0 0.0 0.0
20190422.0 12565.0 12565.0 12565.0 12565.0 2.0 0.0 1600000.0 20104000000.0 0.0 -2.0
20190423.0 12515.0 12515.0 12515.0 12515.0 1.0 0.0 1600000.0 20024000000.0 0.0 -1.0
20190424.0 12520.0 12520.0 12400.0 12400.0 10.0 0.0 1600000.0 19840000000.0 0.0 -10.0
20190425.0 12400.0 12400.0 12400.0 12400.0 0.0 0.0 1600000.0 19840000000.0 0.0 0.0
20190426.0 12305.0 12305.0 12305.0 12305.0 4.0 0.0 1600000.0 19688000000.0 0.0 -4.0
20190429.0 12405.0 12535.0 12405.0 12535.0 3.0 0.0 1600000.0 20056000000.0 0.0 -1.0
20190430.0 12505.0 12505.0 12455.0 12455.0 5.0 0.0 1600000.0 19928000000.0 0.0 -5.0
20190502.0 12510.0 12555.0 12510.0 12555.0 55.0 1000000.0 1600000.0 20088000000.0 0.0 -55.0
20190503.0 12510.0 12510.0 12510.0 12510.0 5.0 0.0 1600000.0 20016000000.0 0.0 -5.0
20190507.0 12280.0 12300.0 12280.0 12290.0 4.0 0.0 1600000.0 19664000000.0 0.0 -4.0
20190508.0 12290.0 12290.0 12290.0 12290.0 0.0 0.0 1600000.0 19664000000.0 0.0 0.0
20190509.0 12255.0 12255.0 12065.0 12065.0 222.0 3000000.0 1600000.0 19304000000.0 0.0 -4.0
20190510.0 12020.0 12030.0 11950.0 11950.0 11.0 0.0 1600000.0 19120000000.0 0.0 -11.0
20190513.0 11990.0 11990.0 11890.0 11890.0 2.0 0.0 1600000.0 19024000000.0 0.0 -2.0
20190514.0 11800.0 11800.0 11800.0 11800.0 39.0 0.0 1600000.0 18880000000.0 0.0 0.0
20190515.0 11925.0 11925.0 11925.0 11925.0 0.0 0.0 1600000.0 19080000000.0 0.0 0.0
20190516.0 11805.0 11805.0 11805.0 11805.0 2.0 0.0 1600000.0 18888000000.0 0.0 -2.0
20190517.0 11720.0 11720.0 11720.0 11720.0 0.0 0.0 1600000.0 18752000000.0 0.0 0.0
20190520.0 11845.0 11845.0 11810.0 11810.0 11.0 0.0 1600000.0 18896000000.0 0.0 -11.0
20190521.0 11840.0 11840.0 11835.0 11835.0 26.0 0.0 1600000.0 18936000000.0 0.0 -26.0
20190522.0 11850.0 11860.0 11850.0 11860.0 4.0 0.0 1600000.0 18976000000.0 0.0 4.0
20190523.0 11750.0 11750.0 11750.0 11750.0 13.0 0.0 1600000.0 18800000000.0 0.0 -13.0
20190524.0 11750.0 11750.0 11750.0 11750.0 0.0 0.0 1600000.0 18800000000.0 0.0 0.0
20190527.0 11815.0 11815.0 11815.0 11815.0 1.0 0.0 1600000.0 18904000000.0 0.0 -1.0
20190528.0 11760.0 11760.0 11760.0 11760.0 0.0 0.0 1600000.0 18816000000.0 0.0 0.0
20190529.0 11580.0 11580.0 11580.0 11580.0 176.0 2000000.0 1600000.0 18528000000.0 0.0 176.0
20190530.0 11715.0 11715.0 11715.0 11715.0 0.0 0.0 1600000.0 18744000000.0 0.0 0.0
20190531.0 11705.0 11705.0 11705.0 11705.0 42.0 0.0 1600000.0 18728000000.0 0.0 -42.0
20190603.0 11740.0 11840.0 11740.0 11840.0 19.0 0.0 1600000.0 18944000000.0 0.0 1.0
20190604.0 11880.0 11880.0 11880.0 11880.0 43.0 1000000.0 1600000.0 19008000000.0 0.0 -43.0
20190605.0 11950.0 11950.0 11930.0 11930.0 73.0 1000000.0 1600000.0 19088000000.0 0.0 -47.0
20190607.0 11905.0 11910.0 11905.0 11910.0 402.0 5000000.0 1600000.0 19056000000.0 0.0 0.0
20190610.0 12005.0 12030.0 12005.0 12030.0 5.0 0.0 1600000.0 19248000000.0 0.0 1.0
20190611.0 12080.0 12080.0 12080.0 12080.0 3.0 0.0 1600000.0 19328000000.0 0.0 3.0
20190612.0 12075.0 12075.0 12075.0 12075.0 39.0 0.0 1600000.0 19320000000.0 0.0 -39.0
20190613.0 12050.0 12050.0 12050.0 12050.0 26.0 0.0 1600000.0 19280000000.0 0.0 -26.0
20190614.0 11960.0 11960.0 11960.0 11960.0 0.0 0.0 1600000.0 19136000000.0 0.0 0.0
20190617.0 12005.0 12005.0 12005.0 12005.0 2.0 0.0 1600000.0 19208000000.0 0.0 -2.0
20190618.0 12005.0 12005.0 12005.0 12005.0 0.0 0.0 1600000.0 19208000000.0 0.0 0.0
20190619.0 12145.0 12145.0 12145.0 12145.0 1.0 0.0 1600000.0 19432000000.0 0.0 1.0
20190620.0 12165.0 12185.0 12165.0 12185.0 10.0 0.0 1600000.0 19496000000.0 0.0 -8.0
20190621.0 12160.0 12160.0 12160.0 12160.0 80.0 1000000.0 1600000.0 19456000000.0 0.0 80.0
20190624.0 12210.0 12210.0 12210.0 12210.0 1.0 0.0 1600000.0 19536000000.0 0.0 1.0
20190625.0 12220.0 12220.0 12220.0 12220.0 8.0 0.0 1600000.0 19552000000.0 0.0 -8.0
20190626.0 12175.0 12185.0 12175.0 12185.0 32.0 0.0 1600000.0 19496000000.0 0.0 32.0
20190627.0 12295.0 12295.0 12295.0 12295.0 0.0 0.0 1600000.0 19672000000.0 0.0 0.0
20190628.0 12295.0 12295.0 12295.0 12295.0 0.0 0.0 1600000.0 19672000000.0 0.0 0.0
20190701.0 12395.0 12395.0 12395.0 12395.0 2.0 0.0 1600000.0 19832000000.0 0.0 -2.0
20190702.0 12270.0 12270.0 12270.0 12270.0 10.0 0.0 1600000.0 19632000000.0 0.0 -10.0
20190703.0 12155.0 12155.0 12155.0 12155.0 10.0 0.0 1600000.0 19448000000.0 0.0 -10.0
20190704.0 12195.0 12195.0 12195.0 12195.0 0.0 0.0 1600000.0 19512000000.0 0.0 0.0
20190705.0 12195.0 12195.0 12195.0 12195.0 0.0 0.0 1600000.0 19512000000.0 0.0 0.0
20190708.0 12175.0 12175.0 11960.0 11960.0 23.0 0.0 1600000.0 19136000000.0 0.0 -23.0
20190709.0 11970.0 11970.0 11955.0 11955.0 4.0 0.0 1600000.0 19128000000.0 0.0 -2.0
20190710.0 12015.0 12015.0 12015.0 12015.0 100.0 1000000.0 1600000.0 19224000000.0 0.0 -100.0
20190711.0 12085.0 12085.0 12085.0 12085.0 13.0 0.0 1600000.0 19336000000.0 0.0 -7.0
20190712.0 12145.0 12145.0 12145.0 12145.0 0.0 0.0 1600000.0 19432000000.0 0.0 0.0
20190715.0 12140.0 12140.0 12115.0 12115.0 13.0 0.0 1600000.0 19384000000.0 0.0 -13.0
20190716.0 12185.0 12185.0 12165.0 12165.0 310.0 4000000.0 1600000.0 19464000000.0 0.0 290.0
20190717.0 12115.0 12115.0 12095.0 12095.0 16.0 0.0 1600000.0 19352000000.0 0.0 -16.0
20190718.0 12085.0 12085.0 12040.0 12055.0 52.0 1000000.0 1600000.0 19288000000.0 0.0 30.0
20190719.0 12155.0 12245.0 12155.0 12245.0 11.0 0.0 1600000.0 19592000000.0 0.0 -11.0
20190722.0 12285.0 12285.0 12215.0 12215.0 12.0 0.0 1600000.0 19544000000.0 0.0 -12.0
20190723.0 12280.0 12280.0 12280.0 12280.0 10.0 0.0 1600000.0 19648000000.0 0.0 -10.0
20190724.0 12305.0 12305.0 12305.0 12305.0 10.0 0.0 1600000.0 19688000000.0 0.0 -10.0
20190725.0 12175.0 12175.0 12175.0 12175.0 12.0 0.0 1600000.0 19480000000.0 0.0 -8.0
20190726.0 12115.0 12115.0 12115.0 12115.0 10.0 0.0 1600000.0 19384000000.0 0.0 -10.0
20190729.0 12205.0 12205.0 12130.0 12130.0 12.0 0.0 1600000.0 19408000000.0 0.0 -12.0
20190730.0 12020.0 12020.0 12010.0 12010.0 21.0 0.0 1600000.0 19216000000.0 0.0 -21.0
20190731.0 11885.0 11920.0 11885.0 11920.0 11.0 0.0 1600000.0 19072000000.0 0.0 -11.0
20190801.0 11920.0 11935.0 11885.0 11885.0 75.0 1000000.0 1600000.0 19016000000.0 0.0 27.0
20190802.0 11750.0 11750.0 11750.0 11750.0 1.0 0.0 1600000.0 18800000000.0 0.0 -1.0
20190805.0 11785.0 11785.0 11535.0 11535.0 14.0 0.0 1600000.0 18456000000.0 0.0 -14.0
20190806.0 11350.0 11350.0 11350.0 11350.0 1.0 0.0 1600000.0 18160000000.0 0.0 -1.0
20190807.0 11285.0 11290.0 11285.0 11290.0 27.0 0.0 1600000.0 18064000000.0 0.0 17.0
20190808.0 11350.0 11350.0 11350.0 11350.0 52.0 1000000.0 1600000.0 18160000000.0 0.0 32.0
20190809.0 11410.0 11410.0 11410.0 11410.0 0.0 0.0 1600000.0 18256000000.0 0.0 0.0
20190812.0 11450.0 11450.0 11450.0 11450.0 2.0 0.0 1600000.0 18320000000.0 0.0 -2.0
20190813.0 11380.0 11380.0 11325.0 11330.0 25110.0 285000000.0 1600000.0 18128000000.0 0.0 90.0
20190814.0 11395.0 11395.0 11395.0 11395.0 0.0 0.0 1600000.0 18232000000.0 0.0 0.0
20190816.0 11390.0 11390.0 11390.0 11390.0 0.0 0.0 1600000.0 18224000000.0 0.0 0.0
20190819.0 11450.0 11450.0 11430.0 11430.0 18.0 0.0 1600000.0 18288000000.0 0.0 -18.0
20190820.0 11515.0 11515.0 11515.0 11515.0 0.0 0.0 1600000.0 18424000000.0 0.0 0.0
20190821.0 11565.0 11565.0 11540.0 11540.0 6.0 0.0 1600000.0 18464000000.0 0.0 0.0
20190822.0 11490.0 11490.0 11490.0 11490.0 10.0 0.0 1600000.0 18384000000.0 0.0 -10.0
20190823.0 11485.0 11485.0 11485.0 11485.0 0.0 0.0 1600000.0 18376000000.0 0.0 0.0
20190826.0 11375.0 11375.0 11310.0 11310.0 12.0 0.0 1600000.0 18096000000.0 0.0 -12.0
20190827.0 11385.0 11385.0 11385.0 11385.0 10.0 0.0 1600000.0 18216000000.0 0.0 -10.0
20190828.0 11440.0 11440.0 11440.0 11440.0 0.0 0.0 1600000.0 18304000000.0 0.0 0.0
20190829.0 11405.0 11405.0 11405.0 11405.0 10.0 0.0 1600000.0 18248000000.0 0.0 -10.0
20190830.0 11565.0 11565.0 11565.0 11565.0 0.0 0.0 1600000.0 18504000000.0 0.0 0.0
20190902.0 11575.0 11575.0 11575.0 11575.0 2.0 0.0 1600000.0 18520000000.0 0.0 -2.0
20190903.0 11555.0 11555.0 11555.0 11555.0 10.0 0.0 1600000.0 18488000000.0 0.0 10.0
20190904.0 11595.0 11595.0 11570.0 11570.0 232.0 3000000.0 1600000.0 18512000000.0 0.0 0.0
20190905.0 11760.0 11760.0 11760.0 11760.0 0.0 0.0 1600000.0 18816000000.0 0.0 0.0
20190906.0 11815.0 11815.0 11815.0 11815.0 0.0 0.0 1600000.0 18904000000.0 0.0 0.0
20190909.0 11880.0 11880.0 11880.0 11880.0 7.0 0.0 1600000.0 19008000000.0 0.0 -7.0
20190910.0 11900.0 11900.0 11900.0 11900.0 0.0 0.0 1600000.0 19040000000.0 0.0 0.0
20190911.0 11915.0 11915.0 11915.0 11915.0 0.0 0.0 1600000.0 19064000000.0 0.0 0.0
20190916.0 11985.0 11985.0 11985.0 11985.0 2.0 0.0 1600000.0 19176000000.0 0.0 -2.0
20190917.0 11965.0 11965.0 11965.0 11965.0 0.0 0.0 1600000.0 19144000000.0 0.0 0.0
20190918.0 11980.0 11980.0 11980.0 11980.0 0.0 0.0 1600000.0 19168000000.0 0.0 0.0
20190919.0 12060.0 12060.0 12060.0 12060.0 0.0 0.0 1600000.0 19296000000.0 0.0 0.0
20190920.0 12125.0 12125.0 12125.0 12125.0 0.0 0.0 1600000.0 19400000000.0 0.0 0.0
20190923.0 12160.0 12160.0 12160.0 12160.0 2.0 0.0 1600000.0 19456000000.0 0.0 -2.0
20190924.0 12195.0 12195.0 12195.0 12195.0 0.0 0.0 1600000.0 19512000000.0 0.0 0.0
20190925.0 12095.0 12095.0 12095.0 12095.0 0.0 0.0 1600000.0 19352000000.0 0.0 0.0
20190926.0 12095.0 12095.0 12095.0 12095.0 0.0 0.0 1600000.0 19352000000.0 0.0 0.0
20190927.0 12005.0 12005.0 12005.0 12005.0 0.0 0.0 1600000.0 19208000000.0 0.0 0.0
20190930.0 12070.0 12070.0 12070.0 12070.0 2.0 0.0 1600000.0 19312000000.0 0.0 -2.0
20191001.0 12100.0 12100.0 12100.0 12100.0 0.0 0.0 1600000.0 19360000000.0 0.0 0.0
20191002.0 11885.0 11885.0 11885.0 11885.0 0.0 0.0 1600000.0 19016000000.0 0.0 0.0
20191004.0 11835.0 11835.0 11835.0 11835.0 0.0 0.0 1600000.0 18936000000.0 0.0 0.0
20191007.0 11960.0 11960.0 11960.0 11960.0 2.0 0.0 1600000.0 19136000000.0 0.0 -2.0
20191008.0 11995.0 11995.0 11995.0 11995.0 0.0 0.0 1600000.0 19192000000.0 0.0 0.0
20191010.0 11950.0 11950.0 11950.0 11950.0 0.0 0.0 1600000.0 19120000000.0 0.0 0.0
20191011.0 11980.0 11980.0 11980.0 11980.0 0.0 0.0 1600000.0 19168000000.0 0.0 0.0
20191014.0 12135.0 12135.0 12135.0 12135.0 12.0 0.0 1600000.0 19416000000.0 0.0 -12.0
20191015.0 12135.0 12135.0 12135.0 12135.0 0.0 0.0 1600000.0 19416000000.0 0.0 0.0
20191016.0 12155.0 12155.0 12155.0 12155.0 1.0 0.0 1600000.0 19448000000.0 0.0 1.0
20191017.0 12165.0 12165.0 12165.0 12165.0 4.0 0.0 1600000.0 19464000000.0 0.0 -4.0
20191018.0 12175.0 12175.0 12175.0 12175.0 4.0 0.0 1600000.0 19480000000.0 0.0 -4.0
20191021.0 12160.0 12160.0 12160.0 12160.0 2.0 0.0 1600000.0 19456000000.0 0.0 -2.0
20191022.0 12220.0 12220.0 12220.0 12220.0 0.0 0.0 1600000.0 19552000000.0 0.0 0.0
20191023.0 12205.0 12205.0 12190.0 12190.0 5.0 0.0 1600000.0 19504000000.0 0.0 -3.0
20191024.0 12210.0 12210.0 12210.0 12210.0 0.0 0.0 1600000.0 19536000000.0 0.0 0.0
20191025.0 12215.0 12225.0 12215.0 12225.0 104.0 1000000.0 1600000.0 19560000000.0 0.0 96.0
20191028.0 12310.0 12310.0 12290.0 12290.0 12.0 0.0 1600000.0 19664000000.0 0.0 -12.0
20191029.0 12295.0 12295.0 12285.0 12285.0 5.0 0.0 1600000.0 19656000000.0 0.0 -5.0
20191030.0 12210.0 12210.0 12210.0 12210.0 4.0 0.0 1600000.0 19536000000.0 0.0 -4.0
20191031.0 12265.0 12265.0 12265.0 12265.0 1.0 0.0 1600000.0 19624000000.0 0.0 1.0
20191101.0 12290.0 12290.0 12290.0 12290.0 10.0 0.0 1600000.0 19664000000.0 0.0 -10.0
20191104.0 12395.0 12395.0 12395.0 12395.0 2.0 0.0 1600000.0 19832000000.0 0.0 -2.0
20191105.0 12425.0 12425.0 12425.0 12425.0 0.0 0.0 1600000.0 19880000000.0 0.0 0.0
20191106.0 12435.0 12435.0 12435.0 12435.0 0.0 0.0 1600000.0 19896000000.0 0.0 0.0
20191107.0 12435.0 12435.0 12435.0 12435.0 0.0 0.0 1600000.0 19896000000.0 0.0 0.0
20191108.0 12460.0 12460.0 12460.0 12460.0 13.0 0.0 1600000.0 19936000000.0 0.0 -13.0
20191111.0 12530.0 12530.0 12370.0 12410.0 21.0 0.0 1600000.0 19856000000.0 0.0 9.0
20191112.0 12410.0 12410.0 12410.0 12410.0 9.0 0.0 1600000.0 19856000000.0 0.0 9.0
20191113.0 12420.0 12420.0 12420.0 12420.0 0.0 0.0 1600000.0 19872000000.0 0.0 0.0
20191114.0 12515.0 12515.0 12515.0 12515.0 0.0 0.0 1600000.0 20024000000.0 0.0 0.0
20191115.0 12580.0 12630.0 12580.0 12630.0 15.0 0.0 1600000.0 20208000000.0 0.0 5.0
20191118.0 12730.0 12730.0 12600.0 12600.0 7.0 0.0 1600000.0 20160000000.0 0.0 -7.0
20191119.0 12560.0 12560.0 12560.0 12560.0 5.0 0.0 1600000.0 20096000000.0 0.0 -5.0
20191120.0 12495.0 12495.0 12465.0 12465.0 5.0 0.0 1600000.0 19944000000.0 0.0 -5.0
20191121.0 12265.0 12305.0 12265.0 12305.0 6.0 0.0 1600000.0 19688000000.0 0.0 -6.0
20191122.0 12275.0 12290.0 12275.0 12290.0 7.0 0.0 1600000.0 19664000000.0 0.0 -7.0
20191125.0 12470.0 12470.0 12440.0 12440.0 8.0 0.0 1600000.0 19904000000.0 0.0 -8.0
20191126.0 12490.0 12495.0 12490.0 12495.0 11.0 0.0 1600000.0 19992000000.0 0.0 -11.0
20191127.0 12440.0 12440.0 12440.0 12440.0 3.0 0.0 1600000.0 19904000000.0 0.0 0.0
20191128.0 12420.0 12420.0 12420.0 12420.0 10.0 0.0 1600000.0 19872000000.0 0.0 -10.0
20191129.0 12205.0 12205.0 12205.0 12205.0 0.0 0.0 1600000.0 19528000000.0 0.0 0.0
20191202.0 12265.0 12265.0 12260.0 12260.0 12.0 0.0 1600000.0 19616000000.0 0.0 8.0
20191203.0 12170.0 12170.0 12170.0 12170.0 0.0 0.0 1600000.0 19472000000.0 0.0 0.0
20191204.0 12080.0 12080.0 12080.0 12080.0 14.0 0.0 1600000.0 19328000000.0 0.0 -14.0
20191205.0 12045.0 12045.0 12045.0 12045.0 10.0 0.0 1600000.0 19272000000.0 0.0 -10.0
20191206.0 12165.0 12165.0 12165.0 12165.0 0.0 0.0 1600000.0 19464000000.0 0.0 0.0
20191209.0 12260.0 12270.0 12255.0 12255.0 19.0 0.0 1600000.0 19608000000.0 0.0 -19.0
20191210.0 12295.0 12295.0 12295.0 12295.0 0.0 0.0 1600000.0 19672000000.0 0.0 0.0
20191211.0 12340.0 12340.0 12340.0 12340.0 0.0 0.0 1600000.0 19744000000.0 0.0 0.0
20191212.0 12550.0 12550.0 12550.0 12550.0 0.0 0.0 1600000.0 20080000000.0 0.0 0.0
20191213.0 12735.0 12735.0 12735.0 12735.0 0.0 0.0 1600000.0 20376000000.0 0.0 0.0
20191216.0 12790.0 12790.0 12790.0 12790.0 3.0 0.0 1600000.0 20464000000.0 0.0 -3.0
20191217.0 12885.0 12885.0 12885.0 12885.0 0.0 0.0 1600000.0 20616000000.0 0.0 0.0
20191218.0 12920.0 12920.0 12920.0 12920.0 0.0 0.0 1600000.0 20672000000.0 0.0 0.0
20191219.0 12965.0 12965.0 12965.0 12965.0 12.0 0.0 1600000.0 20744000000.0 0.0 -12.0
20191220.0 12955.0 12955.0 12955.0 12955.0 7.0 0.0 1600000.0 20728000000.0 0.0 -7.0
20191223.0 12950.0 12950.0 12950.0 12950.0 12.0 0.0 1600000.0 20720000000.0 0.0 -12.0
20191224.0 12925.0 12925.0 12925.0 12925.0 12.0 0.0 1600000.0 20680000000.0 0.0 -12.0
20191226.0 12895.0 12895.0 12895.0 12895.0 11.0 0.0 1600000.0 20632000000.0 0.0 -11.0
20191227.0 13060.0 13060.0 13060.0 13060.0 0.0 0.0 1600000.0 20896000000.0 0.0 0.0
20191230.0 13105.0 13105.0 13105.0 13105.0 13.0 0.0 1600000.0 20968000000.0 0.0 -13.0
20200102.0 12965.0 12965.0 12965.0 12965.0 0.0 0.0 1600000.0 20744000000.0 0.0 0.0
20200103.0 12970.0 12970.0 12970.0 12970.0 13.0 0.0 1600000.0 20752000000.0 0.0 -13.0
