날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200130.0 14850.0 15050.0 14350.0 14400.0 582874.0 8505000000.0 85000000.0 1224000000000.0 2946839.0 -49002.0
20200131.0 14350.0 14750.0 14250.0 14250.0 535258.0 7761000000.0 85000000.0 1211250000000.0 2901844.0 17595.0
20200203.0 14050.0 14250.0 13650.0 14200.0 674035.0 9416000000.0 85000000.0 1207000000000.0 2822831.0 -29538.0
20200204.0 14250.0 14700.0 14200.0 14550.0 415543.0 6009000000.0 85000000.0 1236750000000.0 2879677.0 -55846.0
20200205.0 14650.0 14750.0 14450.0 14600.0 392867.0 5733000000.0 85000000.0 1241000000000.0 2974606.0 -60072.0
20200206.0 14650.0 15150.0 14650.0 15050.0 453150.0 6793000000.0 85000000.0 1279250000000.0 3095417.0 7308.0
20200207.0 15250.0 15400.0 14950.0 15100.0 470182.0 7105000000.0 85000000.0 1283500000000.0 2976419.0 -87678.0
20200210.0 15300.0 15950.0 15150.0 15850.0 633716.0 9820000000.0 85000000.0 1347250000000.0 3032574.0 10271.0
20200211.0 15500.0 15650.0 15300.0 15600.0 455702.0 7062000000.0 85000000.0 1326000000000.0 3030530.0 10692.0
20200212.0 15450.0 15700.0 15300.0 15550.0 348697.0 5394000000.0 85000000.0 1321750000000.0 3078312.0 -3621.0
20200213.0 15600.0 16000.0 15400.0 15400.0 548471.0 8576000000.0 85000000.0 1309000000000.0 3171231.0 -14629.0
20200214.0 15400.0 15750.0 15400.0 15700.0 311303.0 4848000000.0 85000000.0 1334500000000.0 3227566.0 -1341.0
20200217.0 15650.0 15800.0 15350.0 15800.0 276594.0 4325000000.0 85000000.0 1343000000000.0 3295708.0 -6006.0
20200218.0 15800.0 15800.0 15400.0 15450.0 326006.0 5055000000.0 85000000.0 1313250000000.0 3328902.0 -14925.0
20200219.0 15500.0 15600.0 14900.0 15350.0 380758.0 5797000000.0 85000000.0 1304750000000.0 3409901.0 -14218.0
20200220.0 15300.0 15350.0 14850.0 14950.0 397848.0 5984000000.0 85000000.0 1270750000000.0 3467578.0 -70605.0
20200221.0 14650.0 15000.0 14400.0 14450.0 489332.0 7159000000.0 85000000.0 1228250000000.0 3437798.0 -18387.0
20200224.0 14000.0 14100.0 13500.0 13600.0 847340.0 11720000000.0 85000000.0 1156000000000.0 3286992.0 6079.0
20200225.0 13350.0 14100.0 13350.0 14000.0 571264.0 7911000000.0 85000000.0 1190000000000.0 3239775.0 3368.0
20200226.0 13700.0 14200.0 13600.0 14000.0 381461.0 5325000000.0 85000000.0 1190000000000.0 3329496.0 -16563.0
20200227.0 14000.0 14200.0 13600.0 13700.0 429964.0 5946000000.0 85000000.0 1164500000000.0 3281711.0 -24021.0
20200228.0 13400.0 13550.0 13100.0 13200.0 647492.0 8593000000.0 85000000.0 1122000000000.0 3240738.0 13508.0
20200302.0 13200.0 13400.0 13000.0 13250.0 513616.0 6796000000.0 85000000.0 1126250000000.0 3206742.0 -21600.0
20200303.0 13550.0 14100.0 13450.0 13550.0 558657.0 7679000000.0 85000000.0 1151750000000.0 3305630.0 -31444.0
20200304.0 13500.0 13800.0 13450.0 13750.0 342438.0 4690000000.0 85000000.0 1168750000000.0 3237314.0 3834.0
20200305.0 13900.0 14150.0 13700.0 13900.0 465980.0 6510000000.0 85000000.0 1181500000000.0 3341389.0 -19957.0
20200306.0 14350.0 14400.0 13650.0 13800.0 591496.0 8232000000.0 85000000.0 1173000000000.0 3248096.0 -32038.0
20200309.0 13450.0 13500.0 13050.0 13250.0 571182.0 7545000000.0 85000000.0 1126250000000.0 3246393.0 -3607.0
20200310.0 12950.0 13250.0 12800.0 13050.0 768342.0 9979000000.0 85000000.0 1109250000000.0 3290712.0 29719.0
20200311.0 13100.0 13200.0 12300.0 12500.0 725031.0 9217000000.0 85000000.0 1062500000000.0 3287158.0 -15044.0
20200312.0 12250.0 12400.0 11200.0 11350.0 1295822.0 15115000000.0 85000000.0 964750000000.0 3245475.0 -7519.0
20200313.0 10000.0 10650.0 9660.0 10500.0 2102875.0 21335000000.0 85000000.0 892500000000.0 3284765.0 19092.0
20200316.0 10600.0 11000.0 10200.0 10200.0 905196.0 9596000000.0 85000000.0 867000000000.0 3356006.0 -18223.0
20200317.0 9390.0 10400.0 9390.0 10350.0 985290.0 9862000000.0 85000000.0 879750000000.0 3517171.0 2183.0
20200318.0 10350.0 10650.0 9930.0 9930.0 854284.0 8822000000.0 85000000.0 844050000000.0 3513312.0 -26791.0
20200319.0 10150.0 10400.0 8730.0 8850.0 1620007.0 15095000000.0 85000000.0 752250000000.0 3564221.0 14797.0
20200320.0 8900.0 9700.0 8850.0 9700.0 1394067.0 12777000000.0 85000000.0 824500000000.0 3701781.0 9306.0
20200323.0 9120.0 9420.0 8990.0 9290.0 836533.0 7693000000.0 85000000.0 789650000000.0 3781587.0 -33506.0
20200324.0 9500.0 10100.0 9350.0 10100.0 979252.0 9542000000.0 85000000.0 858500000000.0 3843062.0 7995.0
20200325.0 10550.0 11000.0 10350.0 10950.0 1278832.0 13692000000.0 85000000.0 930750000000.0 3910965.0 -6344.0
20200326.0 10800.0 11250.0 10500.0 10800.0 1121237.0 12257000000.0 85000000.0 918000000000.0 3887198.0 -22054.0
20200327.0 11200.0 11300.0 10350.0 10800.0 1021944.0 11121000000.0 85000000.0 918000000000.0 3080823.0 -1123.0
20200330.0 10300.0 10850.0 10200.0 10750.0 690493.0 7233000000.0 85000000.0 913750000000.0 3190075.0 -1313.0
20200331.0 10950.0 13700.0 10800.0 12450.0 6482964.0 80816000000.0 85000000.0 1058250000000.0 3121120.0 20598.0
20200401.0 12000.0 12800.0 11500.0 11600.0 1773579.0 21634000000.0 85000000.0 986000000000.0 2901654.0 -31567.0
20200402.0 11650.0 12000.0 11100.0 11900.0 876767.0 10180000000.0 85000000.0 1011500000000.0 2834025.0 32519.0
20200403.0 12050.0 12100.0 11500.0 11800.0 786994.0 9293000000.0 85000000.0 1003000000000.0 2826877.0 -19642.0
20200406.0 11700.0 12150.0 11700.0 12000.0 868638.0 10406000000.0 85000000.0 1020000000000.0 2846834.0 27389.0
20200407.0 12350.0 12850.0 12100.0 12500.0 1764690.0 21978000000.0 85000000.0 1062500000000.0 2779999.0 -8837.0
20200408.0 12350.0 12400.0 12050.0 12100.0 742997.0 9088000000.0 85000000.0 1028500000000.0 2804723.0 -123931.0
20200409.0 12300.0 12450.0 12150.0 12200.0 579392.0 7094000000.0 85000000.0 1037000000000.0 2791679.0 -74367.0
20200410.0 12200.0 12450.0 11850.0 12150.0 749606.0 9130000000.0 85000000.0 1032750000000.0 2791579.0 -12667.0
20200413.0 12050.0 12250.0 11750.0 11900.0 546316.0 6548000000.0 85000000.0 1011500000000.0 2837038.0 -10366.0
20200414.0 12050.0 12750.0 12000.0 12500.0 1634848.0 20365000000.0 85000000.0 1062500000000.0 2705347.0 45945.0
20200416.0 12850.0 14500.0 12500.0 14200.0 5625847.0 76755000000.0 85000000.0 1207000000000.0 2622725.0 118298.0
20200417.0 14200.0 14450.0 13750.0 13950.0 1868326.0 26312000000.0 85000000.0 1185750000000.0 2650852.0 -36123.0
20200420.0 14100.0 17550.0 14000.0 16950.0 14275707.0 237192000000.0 85000000.0 1440750000000.0 2677180.0 121152.0
20200421.0 18250.0 20050.0 15450.0 17900.0 28378145.0 514358000000.0 85000000.0 1521500000000.0 2690010.0 -129313.0
20200422.0 17350.0 19400.0 16650.0 18250.0 12716905.0 230619000000.0 85000000.0 1551250000000.0 2981125.0 -73448.0
20200423.0 17800.0 18200.0 17250.0 17600.0 1475276.0 26072000000.0 85000000.0 1496000000000.0 3031946.0 1091.0
20200424.0 17950.0 17950.0 17200.0 17300.0 1071874.0 18717000000.0 85000000.0 1470500000000.0 2942757.0 -11288.0
20200427.0 17900.0 17950.0 17650.0 17950.0 1279397.0 22846000000.0 85000000.0 1525750000000.0 2910400.0 28134.0
20200428.0 18600.0 19450.0 17300.0 18150.0 9090469.0 168392000000.0 85000000.0 1542750000000.0 2926046.0 33866.0
20200429.0 18500.0 18500.0 17750.0 18000.0 2706912.0 48946000000.0 85000000.0 1530000000000.0 2929965.0 12385.0
20200504.0 18800.0 18900.0 17650.0 17650.0 2624106.0 48106000000.0 85000000.0 1500250000000.0 2951476.0 -45767.0
20200506.0 17700.0 18250.0 17450.0 18050.0 2112073.0 37932000000.0 85000000.0 1534250000000.0 2976564.0 19473.0
20200507.0 18200.0 18550.0 17800.0 18000.0 2168771.0 39478000000.0 85000000.0 1530000000000.0 2894702.0 68764.0
20200508.0 18200.0 18550.0 18100.0 18500.0 2206830.0 40442000000.0 85000000.0 1572500000000.0 3019150.0 50808.0
20200511.0 17900.0 18100.0 17300.0 17500.0 1859475.0 32814000000.0 85000000.0 1487500000000.0 2898947.0 130551.0
20200512.0 17600.0 17650.0 16550.0 17500.0 1609912.0 27621000000.0 85000000.0 1487500000000.0 2979311.0 8620.0
20200513.0 17100.0 18200.0 17100.0 18000.0 2039782.0 36506000000.0 85000000.0 1530000000000.0 3282976.0 -22113.0
20200514.0 17200.0 17550.0 16900.0 16900.0 2203727.0 37778000000.0 85000000.0 1436500000000.0 3034390.0 -216962.0
20200515.0 16900.0 16900.0 16050.0 16100.0 1847388.0 30073000000.0 85000000.0 1368500000000.0 2810895.0 -23566.0
