날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171127.0 52877.0 55493.0 52316.0 54091.0 940080.0 54006000000.0 33339000.0 1803339000000.0 469101.0 12488.0
20171128.0 55399.0 57641.0 54091.0 55119.0 1224785.0 73355000000.0 33339000.0 1837612000000.0 478433.0 -9714.0
20171129.0 55493.0 56801.0 53344.0 56801.0 766860.0 45361000000.0 33339000.0 1893688000000.0 477234.0 13128.0
20171130.0 57268.0 57828.0 56147.0 56894.0 700680.0 42857000000.0 33339000.0 1896789000000.0 463033.0 665.0
20171201.0 57455.0 63901.0 57361.0 62126.0 3724947.0 244511000000.0 33339000.0 2071218000000.0 498121.0 48260.0
20171204.0 61005.0 61846.0 57361.0 59510.0 1332523.0 85222000000.0 33339000.0 1984003000000.0 473949.0 10724.0
20171205.0 58949.0 59323.0 55306.0 55493.0 1041057.0 62922000000.0 33339000.0 1850081000000.0 474281.0 -7222.0
20171206.0 56334.0 57268.0 52783.0 54465.0 837222.0 49359000000.0 33339000.0 1815808000000.0 475346.0 -5687.0
20171207.0 54185.0 54932.0 48673.0 50354.0 1361786.0 74348000000.0 33339000.0 1678752000000.0 479191.0 -6557.0
20171208.0 49981.0 61192.0 49420.0 55212.0 4508005.0 274779000000.0 33339000.0 1840712000000.0 455129.0 13792.0
20171211.0 55586.0 59697.0 54278.0 57922.0 2267567.0 140680000000.0 33339000.0 1931061000000.0 398869.0 21207.0
20171212.0 59323.0 59884.0 55399.0 55960.0 1155109.0 70802000000.0 33339000.0 1865650000000.0 366668.0 -11486.0
20171213.0 56801.0 58763.0 55866.0 57641.0 1086878.0 67011000000.0 33339000.0 1921693000000.0 386377.0 30628.0
20171214.0 59043.0 59884.0 55680.0 56427.0 1223237.0 75323000000.0 33339000.0 1881219000000.0 377983.0 -58936.0
20171215.0 57268.0 58295.0 55680.0 56801.0 751255.0 45708000000.0 33339000.0 1893688000000.0 451507.0 10548.0
20171218.0 58015.0 58109.0 55773.0 56334.0 437616.0 26457000000.0 33339000.0 1878119000000.0 425356.0 12079.0
20171219.0 55960.0 56334.0 52690.0 56147.0 835334.0 48710000000.0 33339000.0 1871884000000.0 482662.0 13675.0
20171220.0 55960.0 57174.0 54652.0 55119.0 466692.0 27899000000.0 33339000.0 1837612000000.0 474704.0 5049.0
20171221.0 55119.0 56053.0 53718.0 53718.0 618241.0 36089000000.0 33339000.0 1790904000000.0 498530.0 28283.0
20171222.0 54559.0 56427.0 53718.0 56427.0 831827.0 49380000000.0 33339000.0 1881219000000.0 537775.0 102329.0
20171226.0 57268.0 59603.0 56707.0 57828.0 1788205.0 111831000000.0 33339000.0 1927927000000.0 501538.0 146517.0
20171227.0 60020.0 60115.0 57447.0 59067.0 1562429.0 96481000000.0 33339000.0 1969234000000.0 483674.0 -38706.0
20171228.0 58877.0 59353.0 57638.0 58305.0 1070524.0 65504000000.0 33339000.0 1943830000000.0 470419.0 -95037.0
20180102.0 58305.0 59734.0 57162.0 59639.0 972592.0 59613000000.0 33339000.0 1988304000000.0 489019.0 -76407.0
20180103.0 60401.0 66308.0 59734.0 63831.0 3790619.0 254761000000.0 33339000.0 2128061000000.0 522106.0 -17035.0
20180104.0 64116.0 64974.0 58781.0 60210.0 1622085.0 106088000000.0 33339000.0 2007341000000.0 383375.0 -57407.0
20180105.0 60401.0 61925.0 59448.0 60972.0 800988.0 51005000000.0 33339000.0 2032745000000.0 417578.0 -14557.0
20180108.0 61925.0 65164.0 61735.0 63640.0 2300139.0 153494000000.0 33339000.0 2121693000000.0 522350.0 -64477.0
20180109.0 66308.0 70881.0 60877.0 62116.0 3263579.0 225658000000.0 33339000.0 2070885000000.0 400597.0 -47308.0
20180110.0 64021.0 64879.0 60306.0 61735.0 917248.0 59911000000.0 33339000.0 2058183000000.0 405640.0 1505.0
20180111.0 61735.0 66498.0 60782.0 65641.0 1488654.0 100299000000.0 33339000.0 2188405000000.0 486042.0 64928.0
20180112.0 69642.0 85266.0 67641.0 85266.0 11031550.0 920370000000.0 33339000.0 2842683000000.0 563167.0 52296.0
20180115.0 90506.0 109179.0 90506.0 104320.0 9923723.0 1045140000000.0 33339000.0 3477924000000.0 484541.0 -33947.0
20180116.0 99843.0 107083.0 96794.0 106512.0 4222179.0 450140000000.0 33339000.0 3551003000000.0 409995.0 20078.0
20180117.0 106988.0 108608.0 95365.0 95746.0 2989984.0 313415000000.0 33339000.0 3192075000000.0 389367.0 -8873.0
20180118.0 94317.0 99176.0 91459.0 96032.0 1996071.0 200553000000.0 33339000.0 3201610000000.0 405284.0 30001.0
20180119.0 95175.0 96127.0 84314.0 86600.0 2192364.0 205100000000.0 33339000.0 2887157000000.0 385193.0 -11585.0
20180122.0 82885.0 84314.0 79264.0 81456.0 1432497.0 122702000000.0 33339000.0 2715661000000.0 404756.0 32478.0
20180123.0 84695.0 93269.0 84028.0 90983.0 2587323.0 241927000000.0 33339000.0 3033282000000.0 434010.0 19336.0
20180124.0 94508.0 96032.0 87458.0 90602.0 1269589.0 123066000000.0 33339000.0 3020580000000.0 412700.0 3023.0
20180125.0 91745.0 93079.0 86791.0 92697.0 696133.0 65798000000.0 33339000.0 3090425000000.0 419622.0 12866.0
20180126.0 91459.0 95175.0 90316.0 92793.0 890629.0 87075000000.0 33339000.0 3093625000000.0 430028.0 -1495.0
20180129.0 90220.0 97080.0 89935.0 95175.0 1145142.0 113218000000.0 33339000.0 3173039000000.0 441203.0 34954.0
20180130.0 96413.0 98890.0 93269.0 94793.0 1109788.0 111561000000.0 33339000.0 3160303000000.0 423328.0 -31046.0
20180131.0 92507.0 94889.0 92031.0 92888.0 559330.0 54742000000.0 33347000.0 3097536000000.0 402147.0 -15516.0
20180201.0 93650.0 95651.0 89744.0 91745.0 646497.0 62945000000.0 33347000.0 3059420000000.0 399080.0 74830.0
20180202.0 93174.0 93269.0 88791.0 91745.0 554135.0 52856000000.0 33347000.0 3059420000000.0 387472.0 -9354.0
20180205.0 87934.0 90316.0 86314.0 86314.0 365664.0 33882000000.0 33347000.0 2878312000000.0 391592.0 -11427.0
20180206.0 81837.0 88791.0 80122.0 87839.0 801603.0 71258000000.0 33347000.0 2929167000000.0 471094.0 -2638.0
20180207.0 90316.0 90411.0 80884.0 80884.0 546078.0 49280000000.0 33347000.0 2697238000000.0 492659.0 -26893.0
20180208.0 80884.0 89458.0 77168.0 88410.0 1146451.0 101961000000.0 33347000.0 2948208000000.0 480752.0 169584.0
20180209.0 84218.0 90411.0 84123.0 86029.0 834183.0 76185000000.0 33347000.0 2868809000000.0 467552.0 -46945.0
20180212.0 88410.0 89554.0 85362.0 85743.0 457390.0 41855000000.0 33347000.0 2859271000000.0 478448.0 -8812.0
20180213.0 87172.0 88029.0 83456.0 83742.0 351054.0 31489000000.0 33347000.0 2792544000000.0 536089.0 -6802.0
20180214.0 85266.0 85933.0 82980.0 85647.0 410324.0 36521000000.0 33357000.0 2856926000000.0 540326.0 26993.0
20180219.0 87553.0 90030.0 86410.0 90030.0 606742.0 56124000000.0 33357000.0 3003130000000.0 565526.0 36057.0
20180220.0 89554.0 91268.0 86219.0 86695.0 435340.0 40572000000.0 33357000.0 2891885000000.0 549520.0 -26674.0
20180221.0 86695.0 88410.0 85552.0 87839.0 253874.0 23291000000.0 33357000.0 2930045000000.0 578999.0 15939.0
20180222.0 86981.0 87553.0 85743.0 86029.0 250302.0 22700000000.0 33357000.0 2869669000000.0 572566.0 -10017.0
20180223.0 86791.0 88315.0 85743.0 87172.0 241388.0 22086000000.0 33357000.0 2907796000000.0 568974.0 22018.0
20180226.0 88029.0 89744.0 86981.0 87553.0 279768.0 25925000000.0 33357000.0 2920505000000.0 564305.0 24580.0
20180227.0 89077.0 90125.0 87839.0 88696.0 495387.0 46284000000.0 33357000.0 2958632000000.0 582497.0 -14603.0
20180228.0 85838.0 87553.0 84314.0 84885.0 626659.0 56344000000.0 33357000.0 2831508000000.0 563615.0 -45127.0
20180302.0 81551.0 85647.0 81170.0 84314.0 468184.0 41143000000.0 33357000.0 2812462000000.0 601616.0 -37490.0
20180305.0 85743.0 86886.0 82218.0 82218.0 445392.0 39303000000.0 33357000.0 2742545000000.0 602419.0 -6259.0
20180306.0 83837.0 84314.0 81646.0 84028.0 262223.0 22926000000.0 33357000.0 2802921000000.0 639548.0 28397.0
20180307.0 81360.0 82885.0 76692.0 76692.0 632134.0 52796000000.0 33357000.0 2558215000000.0 670573.0 -12084.0
20180308.0 77645.0 81551.0 77645.0 81551.0 389190.0 32812000000.0 33357000.0 2720296000000.0 734671.0 -29658.0
20180309.0 81551.0 82980.0 79360.0 80122.0 327822.0 28060000000.0 33357000.0 2672629000000.0 716172.0 44600.0
20180312.0 81456.0 83361.0 79360.0 82218.0 317424.0 27318000000.0 33357000.0 2742545000000.0 729655.0 33035.0
20180313.0 82980.0 82980.0 79645.0 80789.0 359420.0 30458000000.0 33357000.0 2694878000000.0 641424.0 28940.0
20180314.0 80408.0 82122.0 79741.0 81551.0 210862.0 17939000000.0 33357000.0 2720296000000.0 629950.0 4153.0
20180315.0 81932.0 84790.0 81837.0 83837.0 447715.0 39340000000.0 33357000.0 2796550000000.0 615331.0 36574.0
20180316.0 84981.0 85933.0 83361.0 84504.0 259062.0 23004000000.0 33357000.0 2818799000000.0 640111.0 4589.0
20180319.0 83933.0 85552.0 82408.0 82885.0 202519.0 17793000000.0 33357000.0 2764794000000.0 674495.0 3972.0
20180320.0 81932.0 84409.0 81456.0 84218.0 259721.0 22669000000.0 33357000.0 2809259000000.0 660884.0 6822.0
20180321.0 84218.0 84790.0 82789.0 82980.0 263643.0 23082000000.0 33357000.0 2767963000000.0 645448.0 -222.0
20180322.0 83266.0 84504.0 81741.0 82313.0 329007.0 28715000000.0 33357000.0 2745714000000.0 633298.0 3863.0
20180323.0 79741.0 81456.0 77740.0 77835.0 414194.0 34590000000.0 33357000.0 2596342000000.0 620148.0 -14362.0
20180326.0 77550.0 79550.0 74310.0 79455.0 324429.0 26308000000.0 33357000.0 2650380000000.0 673020.0 21507.0
20180327.0 80789.0 81170.0 78026.0 78312.0 261057.0 21811000000.0 33357000.0 2612253000000.0 674650.0 -7824.0
20180328.0 76311.0 77931.0 75358.0 76787.0 266754.0 21369000000.0 33357000.0 2561383000000.0 672852.0 6588.0
20180329.0 78597.0 80693.0 77550.0 80693.0 271358.0 22583000000.0 33357000.0 2691676000000.0 687609.0 16198.0
20180330.0 81075.0 81646.0 79264.0 80312.0 150560.0 12727000000.0 33357000.0 2678967000000.0 704135.0 4390.0
20180402.0 80312.0 81170.0 79074.0 79074.0 140564.0 11793000000.0 33357000.0 2637671000000.0 708975.0 -8835.0
20180403.0 77645.0 79074.0 77168.0 78597.0 130121.0 10679000000.0 33357000.0 2621760000000.0 739393.0 2213.0
20180404.0 79169.0 81551.0 78026.0 78216.0 265158.0 22172000000.0 33357000.0 2609051000000.0 812361.0 -9380.0
20180405.0 78883.0 93174.0 77931.0 86505.0 2726202.0 250132000000.0 33357000.0 2885547000000.0 1099179.0 32834.0
20180406.0 86791.0 89268.0 84409.0 84790.0 780824.0 71033000000.0 33357000.0 2828340000000.0 1107389.0 -242.0
20180409.0 85171.0 92793.0 85076.0 88982.0 1104516.0 103676000000.0 33357000.0 2968172000000.0 1104850.0 12731.0
20180410.0 90411.0 90983.0 87839.0 90220.0 465559.0 43689000000.0 33357000.0 3009468000000.0 1126509.0 611.0
20180411.0 91459.0 92221.0 87648.0 87648.0 474287.0 44276000000.0 33357000.0 2923674000000.0 1124574.0 -13930.0
20180412.0 87648.0 88601.0 84695.0 85076.0 347869.0 31383000000.0 33357000.0 2837880000000.0 1129262.0 -14171.0
20180413.0 84885.0 86505.0 82694.0 84695.0 270363.0 23962000000.0 33357000.0 2825171000000.0 1163705.0 -2294.0
20180416.0 84409.0 86314.0 84028.0 84314.0 236248.0 21099000000.0 33357000.0 2812462000000.0 1141988.0 -7101.0
20180417.0 84123.0 84695.0 81456.0 82504.0 297399.0 25779000000.0 34024000.0 2807116000000.0 1119357.0 -7446.0
20180418.0 83742.0 84218.0 79741.0 79741.0 299300.0 25612000000.0 34024000.0 2713107000000.0 1072293.0 4678.0
20180419.0 79360.0 79550.0 76025.0 77740.0 416635.0 33892000000.0 34024000.0 2645025000000.0 1123814.0 31453.0
20180420.0 78121.0 83552.0 77359.0 81551.0 518716.0 44114000000.0 34044000.0 2776322000000.0 1170220.0 58328.0
20180423.0 81646.0 82599.0 79169.0 80789.0 297026.0 25232000000.0 34044000.0 2750380000000.0 1197641.0 44987.0
20180424.0 80789.0 88601.0 80789.0 84314.0 849626.0 75992000000.0 34044000.0 2870385000000.0 1217439.0 42910.0
20180425.0 84504.0 87172.0 83361.0 85076.0 398088.0 35576000000.0 34044000.0 2896327000000.0 1207168.0 14522.0
20180426.0 86600.0 86981.0 84028.0 84123.0 290890.0 25938000000.0 34044000.0 2863883000000.0 1185921.0 -389.0
20180427.0 84790.0 87648.0 83075.0 86886.0 470239.0 42349000000.0 34044000.0 2957946000000.0 1246136.0 34529.0
20180430.0 86600.0 87648.0 82122.0 82789.0 376612.0 33392000000.0 34044000.0 2818468000000.0 1209014.0 26292.0
20180502.0 81075.0 84314.0 78693.0 81265.0 320267.0 27477000000.0 34044000.0 2766585000000.0 1239226.0 17344.0
20180503.0 82504.0 84600.0 81265.0 81456.0 198160.0 17234000000.0 34044000.0 2773088000000.0 1264563.0 15343.0
20180504.0 81932.0 83075.0 80027.0 81456.0 275767.0 23596000000.0 34044000.0 2773088000000.0 1320353.0 15994.0
20180508.0 82313.0 85933.0 78216.0 78312.0 500386.0 43362000000.0 34044000.0 2666053000000.0 1258158.0 -33703.0
20180509.0 78121.0 84981.0 77835.0 82885.0 502815.0 42908000000.0 34044000.0 2821736000000.0 1303082.0 49014.0
20180510.0 84504.0 84790.0 82027.0 82504.0 248680.0 21678000000.0 34044000.0 2808766000000.0 1280751.0 4974.0
20180511.0 82408.0 85743.0 82218.0 83837.0 269961.0 23857000000.0 34044000.0 2854146000000.0 1304188.0 23952.0
20180514.0 83361.0 84504.0 81456.0 82218.0 216688.0 18772000000.0 34044000.0 2799029000000.0 1323670.0 -9358.0
20180515.0 85266.0 86314.0 82980.0 83742.0 588347.0 52186000000.0 34044000.0 2850912000000.0 1294913.0 55683.0
20180516.0 84790.0 85552.0 82980.0 84409.0 368786.0 32686000000.0 34044000.0 2873619000000.0 1370757.0 -47808.0
20180517.0 84885.0 85552.0 82218.0 83075.0 311142.0 27190000000.0 34044000.0 2828205000000.0 1345667.0 -3551.0
20180518.0 83837.0 86695.0 83170.0 86219.0 447491.0 39973000000.0 34044000.0 2935239000000.0 1457520.0 31267.0
20180521.0 86505.0 90792.0 86219.0 88125.0 834657.0 78003000000.0 34044000.0 3000127000000.0 1521145.0 76412.0
20180523.0 88791.0 89649.0 83075.0 84600.0 647429.0 57893000000.0 34044000.0 2880122000000.0 1465722.0 -29477.0
20180524.0 84600.0 88506.0 84600.0 87172.0 467829.0 42758000000.0 34044000.0 2967683000000.0 1618691.0 36025.0
20180525.0 86695.0 90220.0 86695.0 88696.0 628187.0 58814000000.0 34044000.0 3019566000000.0 1704535.0 30399.0
20180528.0 86695.0 89649.0 85743.0 88982.0 363629.0 33538000000.0 34044000.0 3029303000000.0 1756571.0 14092.0
20180529.0 89744.0 91459.0 87077.0 87172.0 574373.0 53947000000.0 34044000.0 2967683000000.0 1760863.0 -2017.0
20180530.0 88029.0 89554.0 87077.0 89458.0 373358.0 34622000000.0 34044000.0 3045508000000.0 1878148.0 -61473.0
20180531.0 90697.0 90887.0 87267.0 88791.0 1782342.0 166171000000.0 34044000.0 3022800000000.0 2345748.0 -432423.0
20180601.0 87648.0 90030.0 87172.0 87172.0 459249.0 42482000000.0 34044000.0 2967683000000.0 2269325.0 -2498.0
20180604.0 87077.0 87839.0 83647.0 84600.0 369929.0 33168000000.0 34044000.0 2880122000000.0 2260232.0 -51864.0
20180605.0 84885.0 85838.0 83170.0 83552.0 229796.0 20283000000.0 34044000.0 2844444000000.0 2205086.0 7021.0
20180607.0 83837.0 85266.0 83075.0 84981.0 158921.0 14071000000.0 34044000.0 2893093000000.0 2213052.0 3431.0
20180608.0 84790.0 85457.0 83647.0 83933.0 129350.0 11452000000.0 34044000.0 2857415000000.0 2206538.0 -3336.0
20180611.0 83456.0 84409.0 82789.0 83361.0 109371.0 9578000000.0 34044000.0 2837941000000.0 2177378.0 13105.0
20180612.0 83552.0 85933.0 83266.0 83742.0 232857.0 20631000000.0 34044000.0 2850912000000.0 2175457.0 6139.0
20180614.0 83837.0 85457.0 83742.0 84600.0 205089.0 18203000000.0 34044000.0 2880122000000.0 2159237.0 -50674.0
20180615.0 84695.0 88410.0 84695.0 87172.0 521519.0 47719000000.0 34044000.0 2967683000000.0 2252656.0 7031.0
20180618.0 87743.0 88887.0 84600.0 84790.0 373365.0 34017000000.0 34044000.0 2886590000000.0 2170410.0 -4086.0
20180619.0 85647.0 86029.0 78883.0 79645.0 388699.0 33124000000.0 34044000.0 2711434000000.0 2092535.0 -15795.0
20180620.0 79741.0 83170.0 79741.0 82789.0 214430.0 18432000000.0 34044000.0 2818468000000.0 2116079.0 6451.0
20180621.0 81932.0 83647.0 81265.0 81456.0 118687.0 10239000000.0 34044000.0 2773088000000.0 2133525.0 -14677.0
20180622.0 82027.0 84981.0 80979.0 84885.0 180210.0 15759000000.0 34044000.0 2889824000000.0 2121636.0 -2375.0
20180625.0 86219.0 86981.0 84504.0 86886.0 204206.0 18447000000.0 34044000.0 2957946000000.0 2178658.0 15866.0
20180626.0 85743.0 87267.0 85076.0 86219.0 154403.0 13971000000.0 34044000.0 2935239000000.0 2190611.0 9412.0
20180627.0 86219.0 87172.0 84981.0 84981.0 135580.0 12280000000.0 34044000.0 2893093000000.0 2186704.0 -2557.0
20180628.0 83933.0 87172.0 83933.0 84028.0 131549.0 11791000000.0 34044000.0 2860649000000.0 2201047.0 -401.0
20180629.0 84218.0 86410.0 84028.0 86410.0 148690.0 13359000000.0 34044000.0 2941742000000.0 2243919.0 11046.0
20180702.0 86124.0 87362.0 83837.0 84028.0 170486.0 15317000000.0 34044000.0 2860649000000.0 2237701.0 -10461.0
20180703.0 84790.0 85457.0 81360.0 82885.0 198907.0 17305000000.0 34044000.0 2821736000000.0 2173672.0 -12087.0
20180704.0 82980.0 83647.0 80979.0 81837.0 121343.0 10468000000.0 34044000.0 2786058000000.0 2163431.0 -10850.0
20180705.0 81932.0 82694.0 78693.0 80598.0 165867.0 13996000000.0 34044000.0 2743878000000.0 2153943.0 4639.0
20180706.0 81360.0 82504.0 78693.0 81741.0 162600.0 13768000000.0 34044000.0 2782790000000.0 2152452.0 20348.0
20180709.0 80789.0 82313.0 80027.0 81932.0 88665.0 7595000000.0 34044000.0 2789293000000.0 2162336.0 5783.0
20180710.0 81932.0 82599.0 80979.0 81075.0 78552.0 6732000000.0 34044000.0 2760117000000.0 2106577.0 -3680.0
20180711.0 81075.0 81170.0 78597.0 78597.0 167803.0 13978000000.0 34044000.0 2675756000000.0 2084698.0 -22292.0
20180712.0 78312.0 79931.0 78121.0 78883.0 103534.0 8579000000.0 34044000.0 2685492000000.0 2082976.0 -7131.0
20180713.0 78407.0 80312.0 77931.0 80027.0 88492.0 7389000000.0 34044000.0 2724439000000.0 2091114.0 5014.0
20180716.0 80979.0 81265.0 79836.0 80027.0 80156.0 6776000000.0 34044000.0 2724439000000.0 2092452.0 -6061.0
20180717.0 80312.0 80598.0 79360.0 79550.0 50796.0 4251000000.0 34044000.0 2708200000000.0 2100739.0 -6697.0
20180718.0 80027.0 80598.0 78312.0 78502.0 86483.0 7180000000.0 34044000.0 2672522000000.0 2079276.0 -995.0
20180719.0 78502.0 78979.0 76502.0 76978.0 139633.0 11298000000.0 34044000.0 2620639000000.0 2069080.0 -12701.0
20180720.0 76216.0 77835.0 75835.0 76216.0 99527.0 7975000000.0 34044000.0 2594697000000.0 2071024.0 234.0
20180723.0 76216.0 77645.0 67927.0 67927.0 357232.0 26732000000.0 34044000.0 2312506000000.0 2078529.0 -53305.0
20180724.0 67641.0 69833.0 67165.0 67641.0 231491.0 16619000000.0 34044000.0 2302770000000.0 2053152.0 -31999.0
20180725.0 67641.0 68499.0 63831.0 64307.0 344457.0 23500000000.0 34044000.0 2189267000000.0 2043228.0 -30354.0
20180726.0 64593.0 66498.0 63450.0 65641.0 251830.0 17236000000.0 34044000.0 2234682000000.0 2033901.0 19081.0
20180727.0 65736.0 66498.0 65069.0 65831.0 99925.0 6890000000.0 34044000.0 2241150000000.0 2024372.0 -10300.0
20180730.0 65069.0 66308.0 63735.0 64974.0 149982.0 10219000000.0 34044000.0 2211974000000.0 2018141.0 -19771.0
20180731.0 64879.0 67165.0 64593.0 67070.0 166641.0 11587000000.0 34044000.0 2283331000000.0 1998828.0 -4576.0
20180801.0 68499.0 73739.0 68213.0 72214.0 528159.0 39749000000.0 34044000.0 2458453000000.0 1949378.0 37113.0
20180802.0 72691.0 72691.0 69166.0 70404.0 204663.0 15146000000.0 34044000.0 2396833000000.0 1815640.0 -13498.0
20180803.0 70881.0 71452.0 69642.0 70309.0 76194.0 5619000000.0 34044000.0 2393599000000.0 1800235.0 11675.0
20180806.0 70309.0 70881.0 68118.0 68785.0 107353.0 7840000000.0 34044000.0 2341716000000.0 1791004.0 -22361.0
20180807.0 68880.0 70690.0 65355.0 69928.0 162689.0 11800000000.0 34044000.0 2380628000000.0 1792579.0 18689.0
20180808.0 70118.0 73358.0 69833.0 70595.0 115551.0 8614000000.0 34044000.0 2403336000000.0 1763734.0 3663.0
20180809.0 69642.0 69928.0 68118.0 69833.0 108645.0 7889000000.0 34044000.0 2377394000000.0 1809835.0 -5087.0
20180810.0 69833.0 71071.0 68308.0 69642.0 118876.0 8668000000.0 34044000.0 2370892000000.0 1814517.0 -2706.0
20180813.0 69166.0 69166.0 65736.0 66212.0 149966.0 10537000000.0 34044000.0 2254121000000.0 1817839.0 -28734.0
20180814.0 65545.0 67451.0 65545.0 66212.0 110796.0 7751000000.0 34044000.0 2254121000000.0 1823498.0 5993.0
20180816.0 65641.0 67165.0 64593.0 66784.0 162654.0 11276000000.0 34044000.0 2273594000000.0 1819660.0 15273.0
20180817.0 66784.0 69547.0 66689.0 68594.0 152343.0 10992000000.0 34044000.0 2335214000000.0 1855321.0 13660.0
20180820.0 69452.0 70214.0 68213.0 68499.0 60567.0 4383000000.0 34044000.0 2331979000000.0 1844527.0 2989.0
20180821.0 68975.0 71357.0 65641.0 70309.0 169294.0 12430000000.0 34044000.0 2393599000000.0 1858946.0 35794.0
20180822.0 70690.0 72024.0 70118.0 70309.0 82990.0 6203000000.0 34044000.0 2393599000000.0 1867148.0 18084.0
20180823.0 70785.0 71547.0 69833.0 71166.0 72386.0 5378000000.0 34044000.0 2422775000000.0 1878672.0 14331.0
20180824.0 71452.0 74310.0 70595.0 73262.0 176210.0 13428000000.0 34044000.0 2494131000000.0 1924419.0 12297.0
20180827.0 74215.0 74691.0 73358.0 73358.0 137640.0 10698000000.0 34044000.0 2497399000000.0 1919250.0 43563.0
20180828.0 73358.0 74406.0 71929.0 72214.0 99151.0 7590000000.0 34044000.0 2458453000000.0 1926602.0 595.0
20180829.0 72214.0 73643.0 72214.0 72500.0 81705.0 6254000000.0 34044000.0 2468190000000.0 1944865.0 -1048.0
20180830.0 72500.0 73739.0 71833.0 72214.0 67568.0 5164000000.0 34044000.0 2458453000000.0 1957627.0 8014.0
