날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190902 14900 15130 14835 15090 2656 40000000 1300000 19617000000 41 744 113.64902506963787 79.2056074766355 100.0 10.0 90.0 237.18658094041692 63.530756384591534 62.62562649209372 28.48209133665501 57.14285714285714 71.51515151515152 21.48148148148148 -19.343250535452654 99.61107139892147 28.39622966125831 20.524216316012065 15.804216732711735 15.813310366368423 35.33814338555969 15.313185411148448 25.318440780949924 25.560654880883448 124.76635514018693 51.257861635220124 266.2988966900702 0.858691686704382 47.08045425590359 -8463990.961630985 42.54479259726546 6.791208791208791 19.07706916175721 610.0 50.00532721542619 -75.0 37.142857142857146 7.207828987610297 100.0 68.33333333333333 20.329670329670336 2.6831785345717285 52.82599911394799 -33.52601156069364 -13.109756097560975 58.999395651473414 57.14285714285714 1.9986574191966977 67.55216677117244 259.4971589636466 195.97597875526543 94.83870967741936 94.7875064004096 95.12820512820512 83.1790044500713 90.31269887321766 80.61642076534945 0.051203277009761905 0.012555114986814817 295.0 136.80708180707734 0.4772727272727273 158.96520963427338
20190903 15040 15115 14940 14980 2627 39000000 1300000 19474000000 41 -1788 107.56756756756755 82.85714285714286 95.0 5.0 90.0 232.7446823018157 58.16385694128439 64.17007680033905 28.777761976871563 56.23003194888179 60.90909090909091 17.562724014336915 -14.133204370811578 99.20787168864209 26.871155630542383 19.421923875158527 15.824734013893188 15.668068204939377 31.71990818084025 13.745284518719147 27.21397019990578 25.379001304278802 112.01716738197425 56.32911392405063 -127.56792577866136 0.5007744147807625 49.627377140054705 -9911330.276737645 -25.137780578669933 16.45054945054945 19.07138969935795 660.0 50.18893489802898 -75.0 29.642857142857142 4.289276764026701 90.0 83.33333333333334 45.329670329670336 7.32714138286894 51.370353109023256 -26.01156069364162 2.9315960912052117 55.3889344641868 56.230031948881795 1.2876110021030265 67.09574333211103 275.83315350303445 198.1206111356831 72.97297297297297 89.27056088346409 90.40404040404042 92.71920475460281 81.6428359230953 81.12962834422237 -16.297587910491117 0.014103455753098189 175.0 173.06166056166694 0.4696485623003195 131.89907038514252
20190904 14980 15075 14910 15040 1995 30000000 1300000 19552000000 41 -310 122.74143302180684 116.01208459214503 90.0 0.0 90.0 227.90577642311456 60.20147358841146 65.01107061843064 30.910978139934283 57.453416149068325 78.78787878787878 26.618705035971225 -7.7771195238127655 97.4145083938541 25.48156486299387 19.357794164998555 15.669905338055655 15.898380512844895 28.540749255658493 14.189940458815157 28.06334930734083 26.371945195626605 114.70588235294117 49.41520467836257 66.08811748998666 0.5382659952691691 53.462111674683456 -11414003.011847898 -141.88956614462913 27.46153846153846 18.92010660117512 1150.0 50.37660741538883 -75.0 37.142857142857146 4.006379204423338 70.0 88.33333333333333 59.89010989010989 17.543859649122805 53.18246475442815 -27.272727272727273 -9.35483870967742 56.936908151917784 57.45341614906832 1.4528846103720858 64.81492736193941 297.2428574861482 192.9825667314824 77.5 81.77056088346409 83.8150289017341 89.78242481132638 79.57141796154765 80.35052315288502 -4.270560883464086 0.015519680522016056 165.0 207.74725274723642 0.45652173913043476 113.59203154183167
20190905 15105 15115 14950 14985 4689 71000000 1300000 19480000000 41 -4116 112.95180722891567 107.94117647058823 85.0 60.0 25.0 223.41250667860638 57.356224291018734 65.49734099621139 32.6652070127454 57.098765432098766 65.15151515151516 35.907335907335906 -8.457250685722764 105.88322164441797 25.416196287478694 18.336609475644785 15.706403171428814 15.955488853565214 28.095194267287738 12.719042205043554 29.344702956754723 26.61462839003672 100.79365079365078 62.70096463022507 -60.33909574468085 0.49640572490731183 53.999880245979966 -12323332.649681777 -28.002747054781786 34.362637362637365 18.83091926529005 1005.0 50.54588940302005 -75.0 21.071428571428573 3.9208772092069855 30.000000000000004 86.66666666666667 77.47252747252747 39.1124871001032 51.347808607999305 -28.40909090909091 -11.612903225806452 55.05116048657467 57.09876543209876 1.0644450234548164 54.65146267336235 309.390859725417 182.9000207283137 52.459016393442624 67.64399645547184 69.44444444444444 81.22117125007281 66.01521717749515 73.18287016519008 -15.184980062029211 0.014900919421280742 165.0 216.2912087912173 0.4537037037037037 96.96572800699856
20190906 14965 15025 14885 14920 491 7000000 1300000 19396000000 41 -296 100.28735632183907 78.71794871794872 80.0 55.00000000000001 24.999999999999993 217.45447048727735 54.00462336167532 65.96836182279897 33.00345448704161 53.65853658536586 71.81818181818181 24.705882352941178 -5.675212547942254 103.85982175625921 24.24739087131385 19.628464358645235 15.336464561563176 16.115388451892375 25.5066939171848 15.824809240030874 28.555402797475594 26.877333382372463 100.7843137254902 67.8688524590164 -60.727394060727406 0.39106000531079876 52.36906965463095 -13803188.988969967 52.344985445755874 39.879120879120876 18.770922330164467 745.0 50.62490320659254 -75.0 17.857142857142858 3.426034564421955 -70.0 63.33333333333333 77.47252747252747 52.528379772961806 43.158645371489605 -28.40909090909091 -4.966887417218543 52.824468307399215 53.65853658536585 0.667297631005965 34.090286089017255 314.3185859432874 165.77341214991074 28.8135593220339 52.924191905158814 55.50000000000001 69.58649111539268 47.41438824976452 60.298629207477305 -24.110632583124914 0.012787548151533552 140.0 237.8235653235679 0.4481707317073171 62.461348175646584
20190909 14970 15080 14800 14830 909 14000000 1300000 19279000000 41 7 94.73684210526315 68.99038461538461 75.0 50.0 25.0 221.92200830961468 49.5500841377811 65.54970727720828 32.918049069015616 52.85285285285285 69.0909090909091 30.327868852459016 2.537855666365502 114.93271216727739 22.06217354600152 20.595351652088393 14.48661713180332 15.75204157847072 21.03445195522681 18.37285064510821 25.64855994953634 25.067935316313726 101.13207547169812 93.11594202898551 -168.90080428954423 0.4812442883696851 47.93679246532747 -15109764.958190396 56.69986890293327 40.15384615384615 18.81552388264481 685.0 50.642674442843415 -75.0 3.9285714285714284 6.50487039504258 -70.0 28.333333333333332 71.42857142857143 61.19711042311662 42.433345385139475 -35.22727272727273 -6.622516556291391 49.81971527140158 52.85285285285285 0.24390657457394027 3.3101980013636867 314.51128268915176 164.7260463001232 9.523809523809524 30.265461746428656 30.05464480874317 51.6663630843957 28.469098886787023 44.383864047132164 -20.74165222261913 0.009371479541413754 280.0 219.56654456653814 0.44144144144144143 42.63233190273048
20190910 14910 14980 14900 14970 5192 78000000 1300000 19461000000 41 -4954 106.04229607250755 86.33879781420765 70.0 45.0 25.0 216.78472200178504 55.8450611726487 66.06159763641345 32.936187085538535 58.62068965517242 77.87878787878788 49.00398406374502 -13.367077770682242 107.02841669828895 20.971781065077195 19.577454819004167 13.697473089883454 15.424096900167928 18.977640547025697 16.576298546271925 23.12929614798899 23.53326388978423 110.3896103896104 87.64478764478764 75.52258934592044 1.1781221441848426 45.72355514679248 -15064940.52825062 -9.197271713531885 41.86813186813187 18.79299251596467 180.0 50.77559033333873 -75.0 10.0 1.90976505581867 -70.0 -1.6666666666666607 64.28571428571428 67.07946336429309 46.98528219032998 -39.037433155080215 -33.93939393939394 54.185357666564 58.62068965517242 0.9458854937168761 -4.834498110746459 318.28462426076493 160.81608497539412 53.96825396825397 30.76854093803244 30.810810810810814 38.78848520651783 41.21867642752049 42.80127023732633 23.199713030221528 0.0089359015584859 150.0 215.5189255189398 0.4224137931034483 51.383582262369785
20190911 15100 15185 14975 15185 115802 1741000000 1300000 19740000000 41 249 97.74647887323944 107.6923076923077 100.0 40.0 60.0 216.6572418588004 63.595947248712086 67.92938695013412 32.67590347845815 68.42105263157895 93.18181818181819 40.18691588785047 -5.368688715969327 96.03968903360855 26.24379074590294 18.189761668960983 14.013796981738922 15.806865523028996 29.608962093932394 14.26877990567445 24.706882432523216 24.664760989725945 113.50210970464134 69.23076923076923 301.60320641282567 1.1009658339971833 45.666333455993026 -5886375.707847655 114.05969119718075 43.46153846153846 18.894577923870656 150.0 51.06849478322914 -75.0 22.142857142857142 5.1715261079070745 30.000000000000004 -1.6666666666666607 65.93406593406593 72.96181630546957 51.622931123032565 -63.04347826086956 -38.764044943820224 59.948147168651985 68.42105263157895 1.7924244431025225 21.660231482993343 325.9213783996981 161.72179113816952 100.0 54.49735449735448 57.635467980295566 39.500307866616346 70.60933821376025 56.70530422554329 45.50264550264552 0.011642230972842288 215.0 213.65995115997248 0.4598337950138504 97.1610156788749
20190916 15210 15220 15030 15115 4486 68000000 1300000 19649000000 41 -3576 89.52879581151832 94.6236559139785 100.0 35.0 65.0 214.75315315460037 59.79860131364349 68.95348986204152 32.818724463476585 64.24581005586592 94.26229508196721 30.357142857142854 -3.986722980633624 99.7148047686576 25.74942905671688 17.040250951211945 14.466629670694932 16.456993138565256 28.218291132214198 12.49515294339517 26.561835771378803 26.604650669390583 99.2156862745098 81.42857142857143 -87.58643398090221 0.6425881801564863 44.04974446768938 -7157228.319549009 -4.281339074250856 42.934065934065934 19.081950876869996 150.0 51.230417242318325 -75.0 8.928571428571429 4.635065541381502 80.0 15.000000000000002 65.93406593406593 80.18575851393189 47.05153915056497 -66.08695652173913 -24.675324675324674 57.41590669022511 64.24581005586592 1.3186246125674124 35.97450026445746 323.99963781788773 162.13982343743422 75.0 76.3227513227513 77.67857142857143 55.37495007322576 72.80466910688013 64.7549866662117 -1.3227513227513015 0.01166715800393163 190.0 194.664224664215 0.46368715083798884 94.21734795613672
20190917 15115 15145 15040 15115 8054 122000000 1300000 19649000000 41 -6770 86.05263157894737 107.94117647058823 95.0 30.0 65.0 206.91364221498606 59.79860131364349 69.89947551983683 33.218754005417395 69.90881458966565 93.9306358381503 17.02127659574468 -8.136118188424572 101.76963511676698 24.81608935104044 16.422592875282373 14.887117167582655 16.84289705285889 26.145940152448834 11.577509053365203 28.16946199838698 27.42440149488597 84.01486988847584 87.5 0.0 0.464151232935386 44.08156838498007 -7385674.786045417 -0.9239745682634415 35.38461538461539 19.165127455532456 170.0 51.35185908663521 -75.0 -1.7857142857142858 2.6230577133855593 55.00000000000001 44.166666666666664 64.01098901098901 82.5593395252838 49.652329653061 -48.0 -10.424710424710424 57.415906690225114 69.90881458966565 1.192758766012975 43.04178309657416 286.3867087327474 155.26194927854309 75.0 83.33333333333331 82.85714285714286 72.72372742200311 73.90233455344006 69.32866060982587 -8.333333333333314 0.011037583029188128 105.0 144.6306471306525 0.5045592705167173 86.58109684948613
20190918 15100 15200 15055 15150 2392 36000000 1300000 19695000000 41 1133 89.8936170212766 105.17241379310344 90.0 25.0 65.0 202.49123919962992 61.22768429765338 70.94611510211865 33.44798352244514 75.23809523809524 94.57364341085272 7.142857142857142 -10.237106744136552 84.63400742366068 25.48690039861807 15.582600285152045 15.546319488983487 16.592436064103307 27.380554777538652 10.36464120532153 30.424334357598728 27.510296199020825 101.65975103734439 71.73144876325088 33.57591796228911 0.525179064743555 44.38677159229428 -8936355.46900107 -104.76890898903002 22.494505494505493 19.274954204803635 300.0 51.43339677113018 165.0 15.0 3.8116801077190305 25.0 59.166666666666664 62.362637362637365 84.00412796697626 55.341951638273216 -49.01960784313726 -21.05263157894737 58.43404394075881 75.23809523809524 1.2199101594708768 47.610581059085355 185.57755955999878 102.45225815698353 78.125 76.04166666666664 75.86206896551724 78.79926108374367 76.01366727672003 72.67116394327294 2.083333333333357 0.010545887373723382 145.0 87.99450549450376 0.273015873015873 105.80065359479042
20190919 15105 15175 15045 15105 13196 199000000 1300000 19636000000 41 364 93.68131868131869 119.62616822429905 85.0 20.0 65.0 197.3132935425135 58.26862923752646 71.5001219481864 34.16429018560573 64.34426229508196 88.26530612244898 16.129032258064516 -16.665515013511577 82.39446604528624 24.287467401068753 15.211277089778724 16.077184336976284 16.307396628711974 24.703372963034475 10.103349104359438 31.96055499536562 27.412047542352322 82.6086956521739 78.37837837837837 -38.613861386138616 0.35874337852562366 44.91661117067383 -8393218.301035434 -66.36993459577424 18.01098901098901 19.333695888443344 260.0 51.45736607054212 165.0 2.142857142857143 3.487950851730785 -64.99999999999999 60.83333333333334 57.417582417582416 83.17853457172343 49.67634173878221 -25.641025641025642 -24.06015037593985 56.56159608861439 64.34426229508196 0.9369893275943881 41.4137777684639 164.7826335708063 98.43491369647376 53.06122448979592 68.72874149659862 70.55837563451777 76.42586248572579 64.53744588325797 68.60430491326545 -15.667517006802697 0.008861931618725338 130.0 68.17765567765127 0.3360655737704918 83.46153846156359
20190920 15110 15275 15100 15275 10295 157000000 1300000 19857000000 41 -927 105.15151515151516 143.5251798561151 100.0 15.0 85.0 195.7194868609054 65.30657999715649 72.77815547295666 35.14472352076191 68.24817518248175 97.36842105263158 26.55367231638418 -9.988159313733057 90.04192030655648 26.38583981333768 14.239779735724428 17.064352461952076 16.423236830541892 28.98045791779751 8.771241534231901 34.83673940974323 28.984015430564355 102.9787234042553 67.36842105263158 196.9546507778881 0.6650859749770975 48.07007950786283 -8700511.48638612 -25.784454962637117 17.505494505494507 19.284292886437925 610.0 51.615239172838876 75.0 17.857142857142858 5.226015367664717 44.99999999999999 70.83333333333333 63.46153846153846 83.79772961816305 49.29432684885471 -29.838709677419356 -31.986531986531986 61.57138688615307 68.24817518248176 1.4581299590018124 51.22976772408367 161.18265086160952 96.67096112729368 100.0 77.06207482993194 77.1604938271605 74.52697947573166 82.268722941629 75.43651392744722 22.937925170068056 0.009901659248633551 175.0 50.41819291819775 0.3248175182481752 148.10379241521153
20190923 15285 15630 15285 15620 53914 837000000 1300000 20306000000 41 -396 132.79742765273312 196.72131147540983 100.0 10.0 90.0 207.09666637084072 74.8650640639353 75.054071434438 36.67244343711863 71.66123778501628 97.28915662650601 54.04255319148936 7.28675063697025 96.53552455567323 35.39923828504102 12.496245494731678 19.261090839281774 17.532653785996754 45.72908732218296 6.702708429594802 40.11619513974299 32.717317960346456 127.07423580786026 59.50920245398773 779.2144026186579 0.8470357411117371 51.998648170973865 -4344867.107256919 -50.57914099910743 30.593406593406595 19.489878775458237 835.0 52.017093931277195 75.0 34.642857142857146 9.385720344679518 70.0 72.5 75.0 84.00412796697626 50.11157660610457 -66.32124352331606 -47.26775956284153 69.30764286646806 71.66123778501628 2.354374160544311 71.60606813413392 257.66019387985426 144.85375345537267 98.30508474576271 83.78876974518619 88.42592592592592 78.7149317958679 90.28690384369585 82.86170888557155 14.516315000576526 0.015427645611889002 355.0 81.95054945054835 0.5146579804560261 274.7520976354172
20190924 15680 15835 15610 15725 36419 572000000 1300000 20442000000 41 -11929 138.76221498371336 222.90748898678413 100.0 5.0 95.0 208.37547591578067 77.00726513778875 77.77507361152452 37.46447907384132 71.09634551495017 87.92270531400966 66.2551440329218 0.9274721610822765 103.00614381784843 39.6961421350247 11.532444375636516 21.81219343120251 18.818463722547847 52.404637746030104 5.716761476100373 45.47779635210832 36.34588327600705 120.0 69.79865771812081 151.2483994878361 0.9012956483336463 54.85348804235582 1021912.4547384679 -133.01229058240511 48.20879120879121 19.679304011172462 985.0 52.34050220678571 75.0 24.285714285714285 6.026465438706145 90.0 72.5 81.5934065934066 84.00412796697626 51.172234892504406 -67.82178217821782 -48.94179894179894 71.20745666165848 71.09634551495017 2.2637065120914786 75.01130621560786 343.98067399438685 157.98971775324785 86.07594936708861 94.79367803761708 92.61538461538461 86.06726812282352 88.18142660539223 85.52156774548189 -8.717728670528473 0.019716488561572723 225.0 144.1056166056187 0.5946843853820598 261.32700707942456
20190925 15560 15740 15560 15640 2826 44000000 1300000 20332000000 41 146 140.19607843137254 267.5 95.0 0.0 95.0 206.34865620751063 71.524209722163 77.87670324568161 40.87844543112739 72.2972972972973 85.26570048309179 66.94214876033058 1.1649590469908038 91.43422939717006 37.222760530861464 12.54465630932219 23.796098890447354 19.733002114251505 46.13971115259261 8.354135831714666 48.65931140001692 38.36133035367887 141.42857142857144 65.68627450980392 -97.2972972972973 0.4923144908334898 55.24086188067531 -1039112.881902799 16.01522176332095 56.97802197802198 19.82012822846218 1175.0 52.51530757005035 -35.0 34.285714285714285 5.019539012990306 90.0 70.83333333333333 86.53846153846155 83.79772961816305 50.57862769529976 -64.85148514851485 -47.883597883597886 67.56163632225706 72.29729729729729 1.8008943532965485 67.4521717220735 381.04347869116094 152.1461245758275 75.31645569620254 86.56582993635125 85.48387096774194 88.841727169684 81.74894115079738 83.63525444813963 -11.249374240148711 0.01990352313418109 180.0 167.37484737484374 0.6047297297297297 157.8301508114251
