날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160309 381500 400000 377000 400000 71314 27973000000 6082000 2432800000000 1363810 16041
20160310 401500 403500 394000 401500 38783 15487000000 6082000 2441923000000 1363950 6546
20160311 403000 403000 395500 399000 27583 10991000000 6082000 2426718000000 1361913 -1568
20160314 399500 403500 391500 401000 25749 10219000000 6082000 2438882000000 1359848 4716
20160315 401000 424000 399000 417500 57317 23898000000 6082000 2539235000000 1352198 28347
20160316 424000 435000 420500 428000 59410 25492000000 6082000 2603096000000 1346086 19610
20160317 432500 435000 418000 425500 32491 13809000000 6082000 2587891000000 1339136 5108
20160318 421500 438000 419500 436000 36493 15727000000 6082000 2651752000000 1338434 8115
20160321 436500 437000 411500 412500 50665 21221000000 6082000 2508825000000 1308527 11693
20160322 414500 420000 410000 410000 25973 10755000000 6082000 2493620000000 1311855 -8405
20160323 411000 416500 410500 410500 13261 5468000000 6082000 2496661000000 1315200 -2458
20160324 410500 420000 409000 415000 25045 10466000000 6082000 2524030000000 1313278 5939
20160325 414000 422000 414000 421500 23060 9681000000 6082000 2563563000000 1314853 2728
20160328 421000 421500 413500 414000 13575 5644000000 6082000 2517948000000 1310008 2814
20160329 413000 416000 401500 413000 27981 11432000000 6082000 2511866000000 1310951 -2776
20160330 414000 414500 402500 404000 22332 9067000000 6082000 2457128000000 1284709 -4974
20160331 404000 409000 398000 400000 25094 10087000000 6082000 2432800000000 1297482 -6477
20160401 400000 401000 395500 397500 24801 9887000000 6082000 2417595000000 1303708 -8776
20160404 397500 400500 393500 394500 22543 8905000000 6082000 2399349000000 1310863 -9992
20160405 394000 402500 392500 396000 20215 8012000000 6082000 2408472000000 1311071 -1361
20160406 396500 399500 392000 393500 21308 8404000000 6082000 2393267000000 1312701 -3640
20160407 392500 399500 385000 399500 35760 13996000000 6082000 2429759000000 1308048 1764
20160408 396000 408000 395500 404500 29865 12100000000 6082000 2460169000000 1306111 1280
20160411 402000 406500 398500 399000 17132 6892000000 6082000 2426718000000 1303716 1840
20160412 396000 404500 396000 397500 16873 6769000000 6082000 2417595000000 1305251 -185
20160414 396000 396500 377500 383500 57588 22066000000 6082000 2332447000000 1285314 -1403
20160415 380000 382500 378000 381000 31913 12113000000 6082000 2317242000000 1294341 -13962
20160418 378500 384000 378000 381500 25443 9690000000 6082000 2320283000000 1292901 634
20160419 384000 384000 377000 378500 26706 10106000000 6082000 2302037000000 1284741 -4219
20160420 378500 384000 378000 382000 24483 9340000000 6082000 2323324000000 1286011 7543
20160421 381500 383000 377000 380000 25252 9575000000 6082000 2311160000000 1278026 772
20160422 378000 381000 373000 374500 29222 10954000000 6082000 2277709000000 1272830 -2828
20160425 373000 377000 372500 374000 20656 7723000000 6082000 2274668000000 1272918 -3581
20160426 371500 375000 370500 371500 19131 7126000000 6082000 2259463000000 1273272 220
20160427 372000 377500 372000 375000 16522 6211000000 6082000 2280750000000 1276240 1466
20160428 376000 381500 374000 376000 31610 11923000000 6082000 2286832000000 1267884 -483
20160429 376000 376500 372000 373500 17854 6676000000 6082000 2271627000000 1269448 -687
20160502 374000 384500 374000 379000 31070 11846000000 6082000 2305078000000 1274273 2636
20160503 379000 380000 372000 374500 33249 12452000000 6082000 2277709000000 1270500 -4246
20160504 371500 385000 371500 384000 47303 18012000000 6082000 2335488000000 1272866 15036
20160509 384000 404000 383000 404000 65275 25852000000 6082000 2457128000000 1272059 23426
20160510 405000 409000 397000 407000 40166 16250000000 6082000 2475374000000 1259061 15754
20160511 406000 413000 401000 410500 27674 11301000000 6082000 2496661000000 1258074 5621
20160512 410500 411500 400500 407000 25441 10270000000 6082000 2475374000000 1255632 1461
20160513 407000 410000 402000 404000 18630 7543000000 6082000 2457128000000 1254322 2282
20160516 402000 420000 402000 417500 27886 11576000000 6082000 2539235000000 1261342 4447
20160517 414000 423500 409000 411000 35924 14856000000 6082000 2499702000000 1253685 4688
20160518 410500 410500 396500 398500 34160 13662000000 6082000 2423677000000 1246382 2897
20160519 395000 402500 389000 393500 23608 9292000000 6082000 2393267000000 1251719 -6471
20160520 395000 406500 395000 400500 18639 7501000000 6082000 2435841000000 1255704 -2085
20160523 400500 404000 392500 397500 16591 6560000000 6082000 2417595000000 1255169 -2505
20160524 397000 399500 388500 389500 15434 6039000000 6082000 2368939000000 1253886 -577
20160525 390500 390500 383500 388000 16934 6549000000 6082000 2359816000000 1249050 915
20160526 386000 394000 385000 387000 14957 5810000000 6082000 2353734000000 1249776 -2566
20160527 387000 388000 382000 387000 13774 5301000000 6082000 2353734000000 1249295 -2456
20160530 388500 388500 378000 385000 16299 6243000000 6082000 2341570000000 1246226 5443
20160531 383000 385000 380000 381000 20976 7995000000 6082000 2317242000000 1238902 -4569
20160601 379500 384500 379500 383000 17299 6615000000 6082000 2329406000000 1240266 -2524
20160602 381000 383500 377500 377500 24517 9316000000 6082000 2295955000000 1241312 -10133
20160603 380000 382500 376000 380500 15801 5988000000 6082000 2314201000000 1242851 -4178
20160607 381000 382000 377000 377500 16011 6062000000 6082000 2295955000000 1238906 -3767
20160608 377500 381500 377500 380000 18504 7009000000 6082000 2311160000000 1235424 -3013
20160609 380000 386000 380000 386000 27942 10754000000 6082000 2347652000000 1249553 -550
20160610 384000 385500 378500 381500 19928 7583000000 6082000 2320283000000 1248849 -2175
20160613 381500 382000 377500 378500 13404 5083000000 6082000 2302037000000 1250224 -1625
20160614 378000 381500 375500 375500 13349 5033000000 6082000 2283791000000 1250333 -1613
20160615 374500 378500 373500 375500 12976 4884000000 6082000 2283791000000 1245223 7888
20160616 376000 380500 375000 376500 15081 5704000000 6082000 2289873000000 1239934 7238
20160617 376500 380000 375500 376000 8831 3332000000 6082000 2286832000000 1238199 1675
20160620 379500 379500 368000 369500 18769 6947000000 6082000 2247299000000 1234419 -4061
20160621 370500 375000 368500 373000 13755 5121000000 6082000 2268586000000 1241509 -4302
20160622 371000 373000 366000 366500 14940 5504000000 6082000 2229053000000 1243142 -7453
20160623 364000 370000 363000 364500 16656 6081000000 6082000 2216889000000 1251409 -9576
20160624 364500 366500 345000 354500 44348 15645000000 6082000 2156069000000 1265261 -19504
20160627 354500 369000 348000 368000 33053 12012000000 6082000 2238176000000 1278261 1849
20160628 366500 384000 363500 379500 40651 15409000000 6082000 2308119000000 1295143 181
20160629 379500 382000 378000 378500 17927 6804000000 6082000 2302037000000 1292838 -398
20160630 377000 384000 374000 374000 26778 10096000000 6082000 2274668000000 1293489 -6481
20160701 374000 380500 374000 375500 17318 6546000000 6082000 2283791000000 1292817 2366
20160704 374000 379000 363000 365000 26417 9692000000 6082000 2219930000000 1286988 -7370
20160705 365000 365500 354000 358500 28088 10062000000 6082000 2180397000000 1286897 -12364
20160706 357000 358000 345000 349500 36606 12749000000 6082000 2125659000000 1272218 -10288
20160707 351000 351500 338000 341500 59951 20437000000 6082000 2077003000000 1271396 -11238
20160708 341500 342000 330000 335000 43655 14558000000 6082000 2037470000000 1259940 -4458
20160711 335000 342000 334000 336500 26819 9039000000 6082000 2046593000000 1262687 -4495
20160712 335000 335000 330000 330500 30575 10123000000 6082000 2010101000000 1253314 -1110
20160713 331000 335000 326500 327000 42106 13855000000 6082000 1988814000000 1246705 -7375
20160714 327000 330500 320500 321500 47858 15439000000 6082000 1955363000000 1242828 -6353
20160715 321500 326000 321000 323000 21807 7040000000 6082000 1964486000000 1241084 -1768
20160718 323500 326000 319500 322000 28617 9224000000 6082000 1958404000000 1236618 -689
20160719 323000 323000 319500 322000 17163 5510000000 6082000 1958404000000 1236163 -547
20160720 323000 335500 322000 335000 52686 17491000000 6082000 2037470000000 1237426 9381
20160721 337000 337500 329000 329000 35223 11644000000 6082000 2000978000000 1224647 5375
20160722 329500 345000 328500 341500 64683 22030000000 6082000 2077003000000 1231763 17242
20160725 345000 348000 336500 340500 29878 10195000000 6082000 2070921000000 1230170 10
20160726 340000 346000 339000 339500 21085 7195000000 6082000 2064839000000 1235599 -4096
20160727 338000 342000 334000 336000 23988 8078000000 6082000 2043552000000 1241383 -7224
20160728 336000 346000 335000 340500 27222 9315000000 6082000 2070921000000 1248327 1426
20160729 340000 344500 336000 336500 24838 8435000000 6082000 2046593000000 1245522 545
20160801 342500 342500 335000 336500 14135 4771000000 6082000 2046593000000 1238042 4568
20160802 335000 342000 335000 339500 23111 7833000000 6082000 2064839000000 1234389 7764
20160803 339000 339000 330500 334000 14243 4784000000 6082000 2031388000000 1229680 3184
20160804 334000 341500 333500 340000 12616 4271000000 6082000 2067880000000 1228318 4804
20160805 338000 339500 330000 330000 20646 6848000000 6082000 2007060000000 1229315 -3567
20160808 329000 336500 329000 333500 17303 5788000000 6082000 2028347000000 1230896 5078
20160809 334000 341500 332000 340500 23499 7968000000 6082000 2070921000000 1233617 8711
20160810 341500 360500 341000 359000 57183 20221000000 6082000 2183438000000 1245386 14530
20160811 358500 363500 352000 358500 30169 10798000000 6082000 2180397000000 1235519 9336
20160812 356000 362500 354000 357500 18762 6710000000 6082000 2174315000000 1236784 3035
20160816 360500 360500 352500 353500 17762 6335000000 6082000 2149987000000 1231457 5684
20160817 336500 338000 325500 330000 91386 30279000000 6082000 2007060000000 1208558 -3019
20160818 332000 332000 321500 323500 45788 14876000000 6082000 1967527000000 1204059 -2376
20160819 323500 323500 307000 309500 73528 22846000000 6082000 1882379000000 1180647 -3894
20160822 310000 311500 307000 310500 28505 8789000000 6082000 1888461000000 1175248 60
20160823 310500 314500 308000 311500 36829 11471000000 6082000 1894543000000 1168391 6943
20160824 312000 314000 306500 308000 34029 10480000000 6082000 1873256000000 1159274 -6789
20160825 307000 310000 302000 304000 34660 10541000000 6082000 1848928000000 1142649 6607
20160826 306500 306500 301500 304000 26462 8029000000 6082000 1848928000000 1135519 -1162
20160829 302000 304000 300500 302500 13446 4058000000 6082000 1839805000000 1133241 -165
20160830 300500 303500 297000 300500 28416 8524000000 6082000 1827641000000 1132952 -3798
20160831 300500 304000 299500 300000 15402 4631000000 6082000 1824600000000 1130131 758
20160901 299500 302500 299000 301000 10145 3058000000 6082000 1830682000000 1130531 -2275
20160902 303500 312500 301500 311000 33452 10337000000 6082000 1891502000000 1124613 12470
20160905 312000 313500 307000 309500 26813 8293000000 6082000 1882379000000 1118460 382
20160906 310000 312000 305500 306000 17326 5348000000 6082000 1861092000000 1116442 -1245
20160907 307000 308500 303000 303500 13588 4144000000 6082000 1845887000000 1114763 -265
20160908 303000 305000 300000 301000 20433 6161000000 6082000 1830682000000 1110162 -3110
20160909 301000 301000 295000 296000 23006 6810000000 6082000 1800272000000 1102636 -311
20160912 296500 298500 296000 296500 23100 6855000000 6082000 1803313000000 1107568 -5026
20160913 297000 306000 297000 303500 21910 6639000000 6082000 1845887000000 1116241 -1663
20160919 303000 307000 303000 304500 14782 4506000000 6082000 1851969000000 1116741 -526
20160920 305000 312500 305000 312000 24863 7735000000 6082000 1897584000000 1123173 2632
20160921 312000 318000 308500 317500 27700 8699000000 6082000 1931035000000 1125462 8809
20160922 320500 321000 314000 314000 16970 5387000000 6082000 1909748000000 1121991 2785
20160923 318000 318500 313000 315000 19434 6132000000 6082000 1915830000000 1124775 -2723
20160926 315500 317000 310000 313000 18447 5767000000 6082000 1903666000000 1121754 3095
20160927 308000 313500 308000 312000 31584 9822000000 6082000 1897584000000 1110582 6634
20160928 312000 317500 312000 315500 13774 4343000000 6082000 1918871000000 1106858 1963
20160929 315500 322500 314000 321500 20861 6659000000 6082000 1955363000000 1110634 5892
20160930 320500 320500 312500 314000 15934 5024000000 6082000 1909748000000 1104943 2180
20161004 312000 313500 308000 309500 19744 6113000000 6082000 1882379000000 1108923 -5695
20161005 310000 313500 307000 313500 14752 4592000000 6082000 1906707000000 1113112 -1214
20161006 312500 312500 307500 309000 18895 5829000000 6082000 1879338000000 1117365 -11539
20161007 305000 305500 297500 299500 42808 12832000000 6082000 1821559000000 1125338 -16921
20161010 300000 300500 297000 300500 25335 7572000000 6082000 1827641000000 1131482 -10495
20161011 302000 303000 292000 294500 36027 10636000000 6082000 1791149000000 1129570 -12745
20161012 294500 295500 292000 295000 17969 5286000000 6082000 1794190000000 1137614 -5553
20161013 294500 294500 285000 287500 45177 12974000000 6082000 1748575000000 1138613 -12824
20161014 287500 287500 283000 285000 43863 12467000000 6082000 1733370000000 1143395 -10616
20161017 284500 285500 282000 284500 22676 6423000000 6082000 1730329000000 1143802 -5385
20161018 284500 285500 282500 283500 14152 4010000000 6082000 1724247000000 1146179 -7152
20161019 283000 286000 283000 285000 17605 5018000000 6082000 1733370000000 1146794 -528
20161020 285000 292000 285000 292000 17532 5061000000 6082000 1775944000000 1149826 -870
20161021 291000 291500 287500 291000 9951 2885000000 6082000 1769862000000 1148664 1900
20161024 290500 293000 289000 292000 11754 3418000000 6082000 1775944000000 1152927 -3968
20161025 287000 294500 286500 294500 13332 3904000000 6082000 1791149000000 1157315 842
20161026 294000 294500 288000 294000 14063 4087000000 6082000 1788108000000 1160575 -4212
20161027 292000 295500 290500 294000 11863 3475000000 6082000 1788108000000 1161105 2118
20161028 292500 304000 292500 301500 34989 10536000000 6082000 1833723000000 1169196 4348
20161031 300000 300000 288000 288000 24132 7039000000 6082000 1751616000000 1161007 87
20161101 290000 293000 288000 292000 17648 5135000000 6082000 1775944000000 1156411 4130
20161102 292000 293000 284000 285000 18598 5331000000 6082000 1733370000000 1158878 269
20161103 285500 302500 285500 301500 28365 8387000000 6082000 1833723000000 1168119 5773
20161104 301500 306000 295000 305000 25781 7824000000 6082000 1855010000000 1167911 12170
20161107 307500 311000 301000 304500 16376 5008000000 6082000 1851969000000 1165107 4260
