날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171025.0 74600.0 75200.0 73300.0 74200.0 79782.0 5899000000.0 13675000.0 1014685000000.0 7026666.0 -8224.0 113.27433628318585 128.43601895734596 95.0 10.0 85.0 2294.718321916913 70.89308365219557 85.32083256647033 56.66111129077449 67.44186046511628 83.98058252427185 36.507936507936506 10.12866771339215 93.76649020848107 34.94232947794286 11.400760929879954 37.2969031842105 33.54098279198411 37.781473769983506 10.51972901853364 47.88325269651061 51.35858949375683 86.62790697674419 40.174672489082965 -2026.6666666666665 0.31876196157441483 43.88694788856674 29963407.99391201 -191.6696543231726 541.7582417582418 21.94891367524815 12700.0 57.176625841027466 600.0 407.14285714285717 4.183343052179067 50.0 80.0 78.84615384615384 83.90092879256966 35.65170597663584 -64.28571428571429 -63.020833333333336 70.03560694285602 67.44186046511628 1.5176752522403136 66.24563326083907 3818.1761860546853 1714.5840704959714 68.05555555555556 83.7099060783271 84.70588235294117 88.5458132542915 77.71871243095845 81.666991966718 -15.654350522771537 0.028698343474654497 1900.0 -64.59096459095599 0.5058139534883721 126.39507744536016
20171026.0 73700.0 75500.0 73600.0 73700.0 73748.0 5499000000.0 13675000.0 1007847000000.0 7007596.0 10536.0 127.44186046511628 138.53658536585365 90.0 5.0 85.0 2266.5241560657046 67.78904161850186 83.44471831479538 60.06666563247833 64.73988439306359 86.40776699029126 34.375 12.456910148620588 96.6957716320755 33.795500252020524 10.718109424906038 38.335942218581884 34.5334692133035 35.46301870994942 9.410711244884903 49.239742253923204 51.5084753526056 103.75000000000001 50.92592592592593 -1280.323450134771 0.5014862439451022 43.38220339927739 29972453.68891549 -180.41767428363667 570.1098901098901 21.946101716503563 12700.0 56.981542986181076 600.0 400.0 4.207112046793722 0.0 75.0 75.54945054945054 82.765737874097 24.489768881872592 -47.674418604651166 -64.58333333333333 67.7428013034565 64.73988439306359 1.3137853028988145 51.49247233644865 3905.0987078904104 1653.4136072914596 53.333333333333336 68.53313840155941 70.92511013215858 81.76680465756766 65.5260228821459 73.59650742443195 -15.199805068226077 0.021198999294322673 1900.0 79.79242979260744 0.5028901734104047 103.67362722350931
20171027.0 74400.0 76000.0 73700.0 75200.0 75053.0 5626000000.0 13675000.0 1028360000000.0 7017533.0 -2518.0 130.3921568627451 147.36842105263156 85.0 0.0 85.0 2268.915287775297 71.89146668050324 83.47778260942528 60.5386630166143 73.83720930232558 88.83495145631068 50.74626865671642 7.864454396837041 102.4937270435269 32.92253274292513 9.942041551349746 39.42707847498392 35.650993162388616 33.701549317372304 8.202840742890121 50.78774073609779 52.20233977062356 123.61111111111111 44.39461883408072 4681.139755766621 0.7507431219725511 43.31424301931338 29564200.124497384 -39.12864976641192 566.1538461538462 21.651097557482444 9800.0 57.07745233020768 600.0 564.2857142857143 4.965852038320743 -39.99999999999999 70.0 79.12087912087912 81.94014447884416 35.27529591861014 -55.445544554455445 -68.59903381642512 70.82823995220375 73.83720930232558 1.6434873312561435 45.571414314328194 3885.7668063677456 1652.615864058915 71.11111111111111 64.16666666666663 63.84180790960452 73.15760013156806 68.3185669966285 70.95753721053023 6.9444444444444855 0.019156290236074902 2300.0 12.026862026978051 0.47093023255813954 102.49221183800401
20171030.0 75600.0 76500.0 73900.0 75000.0 67721.0 5075000000.0 13675000.0 1025625000000.0 7019973.0 -7307.0 109.0497737556561 126.47058823529412 80.0 0.0 80.0 2292.5641957913476 70.56011582363159 83.27255591742858 60.38670372535023 68.24324324324324 81.06796116504854 54.19847328244275 7.2752097547003585 111.45110383894203 31.813400843588614 9.136664258691935 40.566327018153046 36.784556176071305 31.6263565089364 7.026506363090522 52.5017782809226 53.08434357504498 111.11111111111111 53.80952380952381 -691.4893617021276 0.6253715609862756 41.33078246780269 28888473.3631244 107.35794935598027 606.1538461538462 21.317140393824047 9800.0 57.08723810487821 600.0 407.14285714285717 5.629165124598851 35.0 55.833333333333336 79.94505494505495 80.80495356037152 25.21224782897741 -56.43564356435643 -65.98984771573605 69.86862744970863 68.24324324324324 1.4207185285317125 37.84021806801388 4012.734830053754 1557.927852674569 53.125 59.18981481481478 59.12408759124088 64.6303352110013 60.72178349831425 65.83966035442225 -6.064814814814781 0.014497298954928572 2600.0 247.74114774135523 0.5472972972972973 88.37387964148336
20171031.0 75000.0 76900.0 74800.0 76800.0 102921.0 7840000000.0 13675000.0 1050240000000.0 7034603.0 -17895.0 124.8780487804878 141.36125654450262 100.0 0.0 100.0 2278.8096103776797 75.16017760520805 83.37400890367127 60.38807093400442 71.6867469879518 86.91588785046729 63.013698630136986 11.823477381656943 115.17739452732174 30.973108060604392 8.535253929122257 41.7253516044059 37.92184380197398 30.143430651712883 6.198141194979186 54.28681131967162 54.10070106918843 128.2758620689655 50.45454545454545 5040.0 0.7650667328740901 40.447446083647264 32985735.150311768 91.735338666751 673.8461538461538 21.053383312862934 9100.0 57.39103401859756 600.0 535.7142857142857 4.623694952408443 80.0 60.83333333333334 83.24175824175825 84.31372549019608 30.397224165664625 -70.58823529411765 -68.83720930232558 73.36607929012058 71.6867469879518 1.773660432817573 45.96382410759766 4285.428561904127 1450.6800224282842 97.22222222222221 73.8194444444444 74.33628318584071 65.76739289556201 78.97200286026823 72.40583160734525 23.402777777777814 0.015535819800532868 2100.0 550.6715506715555 0.5542168674698795 96.1462728551322
20171101.0 76900.0 77800.0 75600.0 77800.0 62290.0 4753000000.0 13675000.0 1063915000000.0 7044645.0 -20522.0 108.75576036866359 114.69194312796209 100.0 40.0 60.0 2273.18035249356 77.34527751686255 83.44654384266339 60.367280926437964 74.56647398843931 97.41379310344828 53.04347826086957 17.68424739954724 96.12197766237107 31.659973373170054 7.945219712351563 43.02196143764462 38.17994686412893 31.486244442472493 5.4250395667730285 56.46256720990238 52.31435467846208 127.33333333333334 43.27731092436975 2864.5833333333335 0.6098060937097723 41.0324031044006 31887744.201090038 68.66816915466538 728.5714285714286 20.783588672686165 5800.0 57.77098653857095 600.0 628.5714285714286 4.723774929733301 90.0 62.5 84.89010989010988 88.23529411764706 37.44891019294461 -76.74418604651163 -72.0 75.09558258189465 74.56647398843931 1.8233607553763305 61.29037043346914 4530.407469172579 1381.7690524417292 100.0 83.44907407407403 85.45454545454545 72.97163874387566 89.48600143013411 80.94591651873968 16.550925925925966 0.01720965599729707 2200.0 886.5079365079291 0.5895953757225434 101.411306042884
20171102.0 77000.0 77000.0 75300.0 75900.0 69055.0 5236000000.0 13675000.0 1037932000000.0 7032225.0 -12701.0 96.06986899563319 97.79735682819384 95.0 35.0 60.0 2289.381755886877 65.23122530667787 82.48979221334697 59.87708198295154 70.49180327868852 91.8103448275862 35.38461538461539 8.790625665085674 88.54058909370141 29.190500267934162 8.261491957750039 43.94055202541001 38.05687655948105 27.060588971108462 6.349205345530096 57.199818503080266 49.55235010569625 130.55555555555557 45.614035087719294 -4151.670951156812 0.06960892920782735 39.36405187711489 32266601.924238622 43.36769447856664 661.978021978022 20.558382052332036 6500.0 57.74689159376647 400.0 600.0 3.5239863505058273 60.0 57.49999999999999 83.79120879120879 87.61609907120743 36.83029995944087 -64.34108527131782 -59.0 66.28795046946668 70.49180327868852 1.1349661189137668 52.573888634644526 4266.815473595535 1520.584040484387 53.65853658536586 83.62691960252931 83.19327731092437 80.99470198377016 71.57226900774998 76.25909276324484 -29.968383017163454 0.008887790330365242 2500.0 667.2161172159249 0.5573770491803278 71.32926415734049
20171103.0 75900.0 78200.0 75100.0 78200.0 71079.0 5463000000.0 13675000.0 1069385000000.0 7026966.0 16041.0 108.03571428571428 107.11111111111111 100.0 30.0 70.0 2347.2830590378144 71.2812011024862 81.15237513672065 60.27571124941149 75.62189054726367 100.0 46.05263157894737 14.850513315129918 98.18892458517239 30.08848220909749 7.482152476288824 45.099813298715695 38.22301791857149 29.011047493388837 5.286129746875719 58.796449263538484 48.143683870655536 155.97014925373134 41.735537190082646 9393.939393939394 0.40577220653939755 38.01033895815908 30113580.143014133 44.485958677536 611.6483516483516 20.51813844748085 6100.0 58.10198242453413 400.0 771.4285714285714 6.341760830862425 70.0 84.16666666666667 83.79120879120879 89.78328173374614 41.42625997170665 -58.55855855855856 -59.40594059405941 70.7588788584709 75.62189054726369 1.6031062142458508 62.33850405387158 3974.7801890193136 1457.2026490641447 100.0 84.55284552845524 84.92063492063492 84.52281922870156 85.78613450387499 81.02261363355991 15.447154471544764 0.009415514942463288 3100.0 480.2197802196897 0.527363184079602 96.89265536723124
20171106.0 78000.0 78200.0 76100.0 77300.0 52377.0 4025000000.0 13675000.0 1057077000000.0 7010654.0 4461.0 109.09090909090908 107.2072072072072 95.0 25.0 70.0 2329.619983392256 66.26773006978334 81.16170875524111 60.23737383693301 73.42995169082126 95.98214285714286 13.793103448275861 15.83956503068887 88.37108956042469 28.151139482155102 7.000390266381497 46.1762701953567 38.99338702497421 25.653672644390713 4.67437937609901 60.18019592260227 49.03448568014055 131.33333333333331 39.91935483870967 -2416.8797953964195 0.20288610326969878 38.17629976787953 29369485.890608966 -71.35617293498713 480.43956043956047 20.426457868958096 4500.0 58.22360439813625 400.0 700.0 4.307336876717339 30.000000000000004 85.0 83.24175824175825 91.02167182662538 40.61528430398618 -54.054054054054056 -54.95049504950495 67.0136759210073 73.42995169082126 1.2357490895300582 61.6972428144131 3144.804591444013 1180.2728311894482 73.52941176470588 75.72931611669053 76.27118644067797 81.46169955741242 79.65777313429044 80.34019338392517 -2.1999043519846424 0.004306293307754561 2100.0 -99.08424908401503 0.33816425120772947 99.29269547324955
20171107.0 77900.0 79300.0 77300.0 79300.0 76397.0 5985000000.0 13675000.0 1084427000000.0 7022952.0 2589.0 108.71559633027523 103.125 100.0 20.0 80.0 2306.075698864238 71.25899309704538 80.84778090925965 60.21870741881725 70.43010752688173 100.0 33.33333333333333 -3.699637916462269 86.6106449708329 29.814376948487325 6.566728980746879 47.44227470690196 39.90909957026851 28.964665151844667 4.146993618293004 62.149697741246825 50.39292445503571 105.12820512820514 44.79638009049774 5174.6442432082795 0.6014430516348493 37.84893978637615 30325347.40560046 -44.798035211734586 498.9010989010989 20.31502283840109 8100.0 58.48144938775645 400.0 464.2857142857143 4.0700932814934445 50.0 86.66666666666667 83.79120879120879 92.26006191950464 41.593039666854295 -61.83206106870229 -57.27699530516432 70.72222969834935 70.43010752688173 1.6044935476587794 71.55930476615904 3246.7251946840097 1195.940937201635 100.0 91.17647058823525 92.43697478991596 84.5429320504096 89.82888656714522 85.0845399755352 8.823529411764753 0.005939863061707795 2000.0 161.59951159951743 0.43548387096774194 143.66595895258052
20171108.0 79400.0 80000.0 78600.0 79000.0 77109.0 6105000000.0 13675000.0 1080325000000.0 7021974.0 -12339.0 111.11111111111111 106.33484162895928 100.0 15.0 85.0 2241.356006088221 69.54395787783639 80.43245382550077 60.12993671655798 70.8108108108108 94.73684210526315 38.70967741935484 -10.87084357091212 82.50169101566203 30.714975648411937 6.273748795407755 48.773362702623004 40.837160265542 30.721472896643547 3.8006492145153006 64.26058733974084 51.772232071112555 118.57142857142857 49.26829268292683 -529.6343001261034 0.5507215258174247 36.84500397799525 32554723.504313916 -53.76714818734738 462.1978021978022 20.241444451943153 7600.0 58.20779571987333 400.0 464.2857142857143 3.1176914536239786 80.0 85.0 83.24175824175825 92.67285861713106 41.16886453030821 -38.372093023255815 -53.46534653465346 69.46073343986538 70.8108108108108 1.3641725471542063 70.3170560242794 3037.9403602857415 1154.8258356231518 79.59183673469387 84.37374949979987 84.8 84.50272041019797 84.71036165091954 84.89745081322737 -4.781912765106 0.003793359035214161 1400.0 0.6105006106809014 0.43783783783783786 144.2606516290707
20171109.0 78700.0 79800.0 78600.0 79300.0 55026.0 4354000000.0 13675000.0 1084427000000.0 7030041.0 -14119.0 118.18181818181819 109.1743119266055 95.0 10.0 85.0 2166.9734342247766 70.33719506870673 80.30849783352252 60.07571106888835 71.65775401069519 95.625 45.90163934426229 -9.018696113012503 77.41193981013203 29.50004972599187 6.025591670702803 50.00937298436397 42.288462503811715 28.377512605515065 3.510670577445923 66.09002499176897 54.55208240100018 135.1145038167939 50.24390243902439 455.6962025316455 0.6086940962420457 37.49195423769129 31473940.798546284 57.51463147595286 396.9230769230769 20.18607008445042 6600.0 58.00416309005872 400.0 528.5714285714286 2.800321664931718 75.0 85.83333333333334 91.75824175824175 92.77605779153767 46.47441360441529 -48.31460674157304 -53.233830845771145 70.0363189744657 71.65775401069519 1.3081025856560857 70.343220197687 2602.7458028562287 982.252774402044 85.71428571428571 88.43537414965981 87.85714285714286 88.36470588235291 85.21232368260263 85.05488724791499 -2.7210884353740994 0.0014115046851481683 1200.0 -437.36263736258843 0.2994652406417112 129.5938697317974
20171110.0 79300.0 79600.0 78600.0 79600.0 37960.0 3004000000.0 13675000.0 1088530000000.0 7026666.0 9057.0 127.97927461139898 120.0 90.0 5.0 85.0 2083.618188923007 71.17147074281388 80.33489207261245 60.67046437804488 63.44827586206896 91.7910447761194 40.0 -22.486802557487856 73.79122882278207 28.488757724318297 5.819028199843169 51.15709681740915 43.70770999272317 26.4379547774277 3.2707218301763015 67.6755376235267 57.12109689093084 108.95522388059702 57.30337078651685 378.3102143757882 0.4543470481210229 40.259823683259455 28680036.037890136 44.34062966004855 452.967032967033 20.016237189000094 5800.0 57.43230001515681 400.0 314.2857142857143 2.3336013874430983 85.0 85.83333333333334 94.23076923076923 92.77605779153767 44.99716619636282 -58.69565217391305 -61.76470588235294 70.63239880304243 63.44827586206897 1.2809722016807064 72.38966112285041 2790.8926229170947 808.564503782201 89.74358974358975 85.01657073085639 84.67153284671532 85.77622523461936 87.47795671309619 86.26642198050558 4.727019012733365 -0.0009996804358426425 1000.0 -204.33455433462223 0.4068965517241379 110.15824400203999
20171113.0 79000.0 79700.0 78000.0 79700.0 56410.0 4453000000.0 13675000.0 1089897000000.0 7032913.0 5067.0 136.21621621621622 125.25773195876289 85.0 0.0 85.0 2056.216889714221 71.46867534912154 79.87754740806419 62.15374185680927 66.90647482014388 97.76119402985074 43.11926605504588 -23.785529103181087 68.7990289472029 26.80637238377212 7.559660728546011 51.50337869451094 44.400140939360725 23.312494509266543 7.056485597452196 65.78924372271443 56.83624820961252 110.85271317829456 47.02702702702703 213.56783919597987 0.2565852887663938 43.577373668432074 26031092.06584087 -80.70479298957261 471.64835164835165 19.87801055538648 6300.0 56.957628034784165 -100.0 400.0 4.344324156689151 85.0 89.16666666666666 94.78021978021978 93.3952528379773 51.95661771623151 -64.51612903225806 -56.42458100558659 70.84063239466612 66.90647482014388 1.2386741102470566 73.89399496173426 2862.994008704445 751.0700547260735 88.88888888888889 88.11558811558807 87.82608695652175 86.78492088679327 88.18342280099253 87.22492239074906 0.7733007733008179 -0.003974020714688664 1700.0 -173.74847374823003 0.4316546762589928 90.88036765761667
20171114.0 80400.0 86500.0 79800.0 82800.0 140897.0 11540000000.0 13675000.0 1132290000000.0 7044895.0 -11303.0 159.04255319148936 164.67391304347828 100.0 5.0 95.0 2395.0585404489198 78.94524554209953 79.62809680804651 64.40365576086103 76.54320987654322 85.65891472868216 49.18032786885246 5.768022968271422 83.82974384741662 41.64993046640252 6.026572852405901 53.161630032910814 45.74878612574635 50.384135738100625 4.565458601486812 68.13509169680579 58.6874169753645 162.29508196721312 55.33980582524271 26060.225846925972 0.6357553309503612 48.65180747768227 25259808.5149284 82.65646479762181 531.8681318681319 20.171967792703526 6400.0 57.07860499444273 -100.0 600.0 15.006129841437255 100.0 95.83333333333334 94.78021978021978 93.6016511867905 60.79591188108364 -69.72477064220183 -62.857142857142854 76.42194834492217 76.54320987654322 2.091750669124916 48.134378613015194 3255.952163315045 906.1147587606968 56.470588235294116 78.3676889559242 70.86092715231787 81.11951565185161 72.32700551814332 79.77596395444618 -21.89710072063008 0.002895643659477032 6800.0 16.78876678890083 0.5617283950617284 197.08317884068396
20171115.0 82800.0 84300.0 79500.0 81500.0 108745.0 8822000000.0 13675000.0 1114512000000.0 7013734.0 5137.0 120.81447963800905 131.27962085308056 95.0 0.0 95.0 2566.840073273997 70.3548410328893 79.44972169595731 64.24474168377272 72.94117647058823 80.46875 29.599999999999998 21.896217278221787 103.84358121710906 36.086679250016715 6.056416392039879 54.45421700053742 46.94064773776067 39.13265823619172 4.941640099268713 69.39386145861822 60.090801097358 126.62337662337661 55.111111111111114 -7536.231884057972 0.4741276654751806 51.83040185853406 31552086.538418353 129.31821766641482 500.65934065934067 20.327727629233777 8000.0 56.97152469988169 -100.0 507.14285714285717 9.923686324532559 90.0 94.16666666666667 94.78021978021978 93.3952528379773 63.166605274901414 -59.63302752293578 -58.095238095238095 70.34148877944502 72.94117647058823 1.5099030458670635 21.096195723567206 3077.50230026937 879.0166833856624 41.17647058823529 62.17864923747271 54.314720812182735 71.00057830700743 56.75173805318931 68.26385100381775 -21.002178649237422 0.000938179743294798 4800.0 -265.68986568955006 0.4588235294117647 127.54716981131914
