날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190821 7710 7825 7710 7825 23 0 1000000 7825000000 4772 1 22.342733188720175 35.57692307692308 10.0 50.0 -40.0 180.30127613838795 44.938138754162935 66.24305524441789 13.051591773654469 38.38120104438643 29.899497487437184 15.41501976284585 40.4965697929365 96.55345933726441 18.954096300630265 44.6444832026494 33.730588177138195 25.4734219068591 17.60758511387991 42.67282270533972 43.805788731387096 37.5630260916689 17.00507614213198 92.08333333333333 -14.67772814294831 0.7145753035676052 45.3715266376787 -57682.67299998831 74.4670805589057 -19.53846153846154 22.02409692417723 75.0 45.64141171442262 120.0 -55.0 2.6362832144614528 60.0 2.500000000000002 4.94505494505495 -62.229102167182674 38.42330429573553 29.807692307692307 39.729729729729726 43.746081770252474 38.38120104438642 -0.5066938680384272 38.784714317819265 274.82461940039406 191.88788794100978 97.10144927536231 84.50390189520618 83.33333333333334 60.27093843335087 85.18030805097234 72.45600345092132 12.59754738015613 -0.005914032565169203 125.0 94.65201465201062 0.370757180156658 -3.0403679100618386
20190822 7945 7955 7885 7915 420 3000000 1000000 7915000000 4772 363 17.970401691331926 36.43031784841076 5.0 45.0 -40.0 176.7083278427888 49.10730631885695 63.77220701506257 14.147892349062921 41.0 41.76136363636364 25.67049808429119 32.97023694998507 92.650183944752 23.212917121171312 42.29849351153542 33.402203973302534 26.24945330676717 25.330156201205906 38.673135266947135 40.74466125104111 38.33413016275588 17.783505154639176 93.64406779661016 80.5111821086262 1.2858590803552312 44.55888425159014 -118934.34090988897 -157.995202879349 -0.2857142857142857 21.68056626549287 160.0 45.88761363110678 120.0 -54.285714285714285 1.6970326730457115 90.0 26.66666666666667 48.901098901098905 -45.717234262125906 37.73231525983092 -28.048780487804876 28.698224852071007 46.876440795770755 41.0 -0.19859553048887527 57.74185625367827 208.20417765221893 159.01370111678156 91.39784946236558 96.1664329125759 95.67099567099568 77.97998377397516 88.28907875666897 80.37254110379514 -4.768583450210315 0.002529036057141165 130.0 215.873015873015 0.285 91.81159420290278
20190823 7970 7970 7920 7940 103 1000000 1000000 7940000000 4772 74 16.875 35.83535108958838 0.0 40.0 -40.0 168.01487585401816 50.26949416446927 60.414653215579875 15.948537900630441 44.827586206896555 70.28985507246377 13.392857142857142 15.734858493661278 74.649383960344 23.30784475234538 41.309458152396076 33.00624745511042 27.461944186677265 25.415150294763546 36.981054022026896 37.78353703804332 39.72916351991226 18.64864864864865 95.11111111111111 15.792798483891346 1.1929295401776157 44.12102057462636 -200827.120688112 1.8161365836611036 16.64835164835165 21.445421127782424 255.0 46.23407122312849 120.0 -51.785714285714285 1.2255076468647714 90.0 73.33333333333334 58.791208791208796 -26.72858617131062 41.94927870804087 -36.68639053254438 30.473372781065088 47.7462835292153 44.827586206896555 -0.028949862358266774 67.23438066389453 167.3845932002594 105.30415567044447 90.32258064516128 92.940626460963 92.85714285714286 90.6204906204906 89.30582970091513 84.83918540235513 -2.6180458158017217 0.009432796807449684 55.0 324.3070818070746 0.1989389920424403 127.66689607708469
20190826 7420 7595 7420 7575 1830 14000000 1000000 7575000000 4772 -1191 22.338204592901878 20.824742268041238 0.0 35.0 -35.0 193.15667043587402 36.68097552168453 57.92450452857012 16.52069319411229 46.94444444444444 69.61538461538461 -21.863799283154123 -6.501607320156406 79.28297289192 18.82588745834829 51.85570159316597 33.986546576185106 29.55186944147579 17.203669503381867 56.09942398354417 39.820604865109495 43.623888390175054 34.66666666666667 60.95617529880478 -804.4710327455921 -0.38924951562547805 44.96936499679015 -229084.27634221409 33.54201540708568 9.175824175824175 21.409146044851695 -100.0 46.20743017450055 -260.0 -17.5 3.9138881232725704 -10.000000000000009 40.0 25.549450549450547 -24.664602683178536 44.23390737638856 0.5882352941176471 41.54228855721393 37.97075321744779 46.94444444444444 -1.0696435489084997 33.12403495129222 178.4206506305494 130.28269488339802 28.18181818181818 69.96741609644829 64.90566037735849 84.47793296849898 58.74382394136666 71.79150467186089 -41.78559791463011 0.003692973068115224 520.0 305.0488400488448 0.20833333333333334 -119.07713498621843
20190827 7690 7785 7575 7690 3649 28000000 1000000 7690000000 4772 3406 25.099601593625497 31.106471816283925 5.0 30.0 -25.0 194.35976540474016 42.154875136824145 56.10394428684798 17.196305616770335 51.61290322580645 69.54545454545455 -7.6923076923076925 -16.905705152393843 73.71913491438474 24.355604697044964 47.85366175597176 33.88333674021598 30.985770525305185 26.791641065417014 48.7586136134413 38.38798744125332 45.40027850741272 49.2 75.94339622641509 318.81188118811883 0.305375242187261 45.93488298901559 -80866.14354873821 64.13597326102666 3.659340659340659 21.642429723144232 435.0 46.638147599075864 -260.0 -13.571428571428571 5.083192587430401 -50.0 9.999999999999998 2.472527472527475 -12.074303405572762 52.37368631243714 11.764705882352942 41.54228855721393 41.99995262664784 51.61290322580645 -0.62443605479526 15.63445664337834 174.06089129253306 131.98293956794694 49.09090909090909 55.86510263929612 50.0 69.25426774483374 53.917366516137875 62.85443559399938 -6.774193548387025 0.0037809023645592466 210.0 285.85775335775634 0.20161290322580644 -40.00872600348335
20190828 7770 7840 7770 7840 567 4000000 1000000 7840000000 4772 552 27.290836653386453 36.83083511777302 0.0 25.0 -25.0 191.19121073297302 48.59532416499512 54.67764956762217 17.954417493086623 56.63265306122449 67.27272727272728 14.893617021276595 -18.344947350616913 69.47666725557542 25.045512119478875 45.1719600053387 33.510456953448106 31.29655086574281 27.752952639535845 44.01207203499137 36.29039569373796 43.81638905666573 53.13807531380753 78.53658536585367 136.54096228868661 1.2241161925222017 46.16860866593112 -113271.23402490467 110.51832118810749 0.5164835164835165 21.863805320537608 -85.0 47.202661303066904 -260.0 -12.142857142857142 1.815627302443249 -50.0 28.333333333333332 11.538461538461542 12.487100103199179 62.87486720984703 4.705882352941177 40.298507462686565 46.84956655823329 56.63265306122449 0.1073094130458213 22.25455824376133 162.7983916583042 124.31898737807762 76.36363636363637 51.212121212121154 51.21212121212121 55.372593863159864 65.14050143988712 63.99746851694325 25.15151515151522 0.008729818849157911 150.0 283.11965811965274 0.1913265306122449 38.241231390367794
20190829 7845 7845 7730 7730 2728 21000000 1000000 7730000000 4772 49 29.653679653679653 40.61032863849765 0.0 20.0 -20.0 185.74898139490352 44.55339153406879 55.41722177361363 17.99672565599502 48.38709677419355 40.0 -4.411764705882353 -21.6122384971996 82.28011242365339 23.937936773089113 44.71251683960516 33.27838059286928 31.404862905326578 25.552491601356042 43.280291357623256 34.88566009444657 41.95654384613704 56.69642857142857 98.30508474576271 -161.35204081632654 0.6337972266958835 46.71173048729395 -61083.66635832749 34.652496703967714 0.01098901098901099 21.54385276477535 20.0 47.44942193402286 -260.0 -16.785714285714285 3.023056637156472 -10.000000000000009 -10.000000000000009 20.329670329670336 29.824561403508774 53.389955485802936 7.954545454545454 46.22641509433962 43.9475518137461 48.38709677419355 -0.3438379942773911 21.194220780142263 163.2303055595413 124.66919597442033 56.36363636363636 60.606060606060545 60.60606060606061 53.9393939393939 60.75206890176174 62.374768709352495 -4.242424242424185 0.00905009886931063 115.0 284.2094017094023 0.20161290322580644 1.9496138751815193
20190830 7845 8050 7845 7970 5764 46000000 1000000 7970000000 4772 5718 40.090090090090094 57.868020304568525 0.0 15.0 -15.0 195.33833986669612 53.85744634347031 57.69552435499675 17.39350012726953 52.23880597014925 71.03174603174602 29.454545454545457 -9.18363304143412 63.110760500672235 28.633035924560552 39.480567056461204 32.0388995340886 31.17438484227197 33.36667849619574 34.49815134792406 30.456538056193615 39.28046264269842 68.60986547085201 93.81443298969072 636.4812419146184 1.0973864182259905 46.488270462379376 137888.44401328173 -163.66356414986956 9.593406593406593 21.427729988739998 275.0 48.01668778477474 -295.0 -10.357142857142858 5.2820392396108735 90.0 8.333333333333337 42.85714285714286 36.42930856553147 48.089466508297185 -32.38095238095238 31.0 51.06918680537852 52.23880597014925 1.3363007550947363 36.24929818529709 175.0663139662062 127.01702317336907 87.3015873015873 73.3429533429533 73.98843930635837 61.93554037484669 74.02682810167452 68.20079840551351 13.95863395863401 0.01653526878558642 320.0 335.2045177045202 0.20149253731343283 130.75807036634532
20190902 7815 8085 7725 8080 2316 19000000 1000000 8080000000 4772 1183 53.45622119815668 66.5 0.0 10.0 -10.0 207.09988701907497 57.49011770416998 60.55717406933263 17.14414032228551 56.86274509803921 86.09022556390977 27.611940298507463 8.043037708614104 74.45035446771465 25.07785259139078 38.717303847657796 31.277554808428484 31.28624054375902 26.41029061028001 34.25530650117315 28.119876029918316 38.09601283424898 100.48543689320388 67.88617886178862 496.8632371392722 0.7084154313352174 47.5289602867208 147995.20907285996 87.09491342528781 19.285714285714285 21.524384585086864 60.0 48.61347941947465 -295.0 14.285714285714286 8.620345033061692 90.0 36.66666666666667 48.35164835164834 41.07327141382869 59.793289965913104 -29.0 24.365482233502537 53.95666069128851 56.86274509803922 2.209920234196474 54.151323363549395 207.9620501094233 134.8213103121525 99.01960784313727 80.89494383612025 80.76923076923077 71.78791022721654 86.52321797240589 77.36200818895969 18.124664007017017 0.024553444992796658 360.0 372.26190476190095 0.25245098039215685 115.44662309368672
20190903 8130 8130 8095 8130 14 0 1000000 8130000000 4772 3 62.53369272237197 99.66887417218543 100.0 5.0 95.0 195.87846651771247 59.115724837763445 62.44424243585992 19.14809323581525 63.020833333333336 75.35211267605634 23.3201581027668 2.3930949306565736 85.24807421879183 26.261570313382638 38.01137589330707 30.349237053574235 30.84747485136649 28.466181627635105 33.147813203776636 25.38366922665797 35.36549112090675 100.0 62.75303643724697 21.65841584158416 1.068493429953323 50.37947103209399 36349.585618012585 -13.82277173055409 23.571428571428573 21.10307315514831 335.0 49.138186283333525 -295.0 16.428571428571427 0.8715591124348184 90.0 58.33333333333333 63.73626373626373 44.78844169246646 71.63645405119834 -53.80952380952381 23.096446700507613 55.24935817292613 63.020833333333336 2.1261496016904395 68.01826463369719 230.64516877132073 143.1719745121729 100.0 95.44039838157481 94.49838187702265 83.08535065087057 93.26160898620294 85.31180858758131 4.559601618425191 0.030726622920691365 50.0 363.8888888888887 0.2942708333333333 173.02448321361607
20190904 8115 8200 8105 8200 446 4000000 1000000 8200000000 4772 279 83.0 134.6153846153846 100.0 0.0 100.0 188.6728617664473 61.41119947984933 63.956285974798334 21.849758523466637 61.20218579234973 95.51282051282051 28.30188679245283 5.182579442327772 99.49982158922627 27.967149399565855 36.64427765774757 29.14069951495649 30.62765342580117 31.459040018853933 30.953849572151558 22.10710437979488 33.67337278525699 114.73684210526316 55.72519083969466 81.79581795817957 0.9026677676082404 54.12292618109291 -48618.74547371734 -49.56222142422074 32.934065934065934 20.498707988570118 790.0 49.72495414267409 -295.0 25.714285714285715 2.4477742817708927 100.0 81.66666666666667 63.73626373626373 54.79876160990712 71.26420852247932 -50.256410256410255 4.229607250755287 57.0667018356493 61.202185792349724 2.1438072164809916 79.55801475489496 266.4951085050959 144.4469369090864 100.0 99.67320261437904 99.64028776978418 91.63596680534583 96.63080449310146 90.97130654034139 0.3267973856209636 0.035909101359785256 95.0 368.27533577533086 0.3469945355191257 150.81772931975073
20190905 8200 8375 8200 8330 1091 9000000 1000000 8330000000 4772 828 94.80968858131487 177.3399014778325 100.0 60.0 40.0 187.69622878312967 65.41776341473758 65.31833743288098 25.187823635076846 72.04610951008645 85.07853403141361 30.4029304029304 -9.74054460062341 109.50442217941827 32.76431894496887 34.20387982081983 27.21276516592502 30.020673070475876 39.91227007397509 27.13627812878417 21.700135470253613 33.42323053989723 207.37704918032787 37.362637362637365 277.4390243902439 0.9513338838041202 59.45145804234403 -83426.623765002 -69.00678796961947 36.79120879120879 20.199254752869592 830.0 50.36557280706358 -295.0 53.92857142857143 4.554223742772924 100.0 98.33333333333333 69.78021978021978 70.07223942208462 80.97744194378132 -50.51020408163265 -3.216374269005848 60.29183468915693 72.04610951008645 2.3663474414024397 84.38407255365279 291.06595086870266 154.1355725498651 93.07692307692308 97.69230769230764 97.05882352941177 97.06583105873949 94.85386378501227 92.91258516267683 -4.615384615384556 0.041877951697472576 175.0 343.6324786324785 0.43515850144092216 169.8988403651659
20190906 8110 8405 8110 8345 354 3000000 1000000 8345000000 4772 176 132.66932270916334 123.75478927203065 100.0 55.00000000000001 44.99999999999999 195.360783870049 65.8720463710851 67.98748585876112 25.861586667299356 69.78193146417445 79.44162436548223 29.88929889298893 5.181849765912935 141.37945029544753 29.230390626992563 33.8052969214761 25.787399424932723 29.50268594997002 32.190281506282076 27.78871063556081 19.78525352683794 31.966653464293074 325.0 31.61290322580645 53.12124849939976 0.6027855859698568 63.22824637483109 -155437.8228028072 -32.11394253609249 42.494505494505496 20.11886726438786 1130.0 50.868525567043775 -295.0 76.42857142857143 7.794228634059947 100.0 98.33333333333333 79.12087912087912 78.53457172342621 82.45105836341523 -52.26130653266332 -12.173913043478262 60.659058385136085 69.78193146417445 2.0409989417086165 84.82002545211802 318.6438899012949 158.09329211256565 91.17647058823529 94.7511312217194 94.18282548476455 96.96064559465344 93.01516718662378 92.96387617465031 -3.5746606334841147 0.044559292082175184 295.0 321.72466422466186 0.4797507788161994 136.59096122964365
20190909 8375 8425 8375 8415 595 5000000 1000000 8415000000 4772 525 131.20000000000002 118.11320754716981 100.0 50.0 50.0 187.12072787933124 68.04840367859839 70.9444467160522 25.95393995477885 68.70967741935485 85.07462686567165 79.24528301886792 3.0374892130829596 120.04519657900252 29.101203117946206 32.772952042023995 24.36931523036679 29.04995170375249 31.77983396295776 26.202429486129986 18.429773880353952 31.117781305870523 325.2631578947368 32.89473684210527 41.94128220491312 1.1013927929849285 65.39809837850498 -160252.09248464182 158.98271635574287 51.527472527472526 20.034591669073052 1325.0 51.35801271280292 -400.0 74.64285714285714 1.3893455675686182 100.0 98.33333333333333 86.26373626373626 80.5985552115583 83.57255158884563 -51.282051282051285 -40.66852367688022 62.40631709601801 68.70967741935483 1.9885753489821156 86.361949794511 354.7653003992174 151.92600497943394 96.96969696969697 93.74103021161841 93.07228915662651 94.77131272360089 94.99243207816038 93.97815412640534 3.2286667580785604 0.04646378599555739 80.0 307.17032967033083 0.5419354838709678 142.7604298891483
20190910 8415 8415 8390 8415 538 5000000 1000000 8415000000 4772 91 149.0909090909091 133.19148936170214 95.0 45.0 50.0 175.5406758879504 68.04840367859839 73.24363543098258 26.96523369367565 69.15584415584416 76.3681592039801 76.71957671957672 -5.700814935490872 102.4055188809051 28.805166692904983 32.439564191313956 23.05252276398414 28.22736336864334 31.138900467499713 25.673980698775935 17.25502485340116 28.999843052221134 286.0 34.96503496503497 0.0 0.5506963964924643 69.20726449880658 -186566.76117743412 72.62205288261912 57.68131868131868 19.817455475992233 950.0 51.93914725076356 -400.0 66.42857142857143 0.7203538478798474 95.0 99.16666666666667 93.68131868131869 86.27450980392157 87.8838359693617 -50.0 -43.73259052924791 62.40631709601801 69.15584415584415 1.723664611029178 88.12259308160041 377.77713168545523 142.03456861383668 96.875 95.00705585264404 93.98496240601504 93.7466923491353 95.9337160390802 94.95593508274277 1.8679441473559564 0.04556100198528813 25.0 295.3876678876604 0.5454545454545454 115.02446899753173
20190911 8415 8505 8375 8495 1524 13000000 1000000 8495000000 4772 433 157.40740740740742 173.89162561576356 100.0 40.0 60.0 172.2877704673825 70.68596452452002 75.00466702154449 29.27128170807353 68.95424836601308 76.49769585253456 74.85714285714286 0.715782082725995 107.93890816084301 30.983966696968658 30.69118400265363 21.439822383444493 27.223034919277456 35.25074156738229 22.902593196343567 17.785524898698537 27.78453096837093 314.58333333333337 30.92105263157895 123.58882947118242 0.6215020444000783 75.1500760193826 -227437.51577817928 58.534577195494684 66.49450549450549 19.72252763081724 1100.0 52.58555319968227 -400.0 74.28571428571429 3.738928865047207 95.0 99.16666666666667 99.17582417582418 86.27450980392157 88.5600587153465 -89.32038834951456 -48.8 64.49632117528002 68.95424836601308 1.7639665819276538 90.2300952668225 407.9806543032577 115.19616173143824 97.46835443037975 97.1043504666922 97.1291866028708 94.7288127218374 96.70103523472997 95.82848515873637 0.3640039636875514 0.045117676358303084 130.0 292.161172161168 0.6013071895424836 107.34895584250248
