날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181224.0 432650.0 439395.0 428796.0 435541.0 36895.0 16713000000.0 11385000.0 4958634000000.0 1481448.0 10534.0
20181226.0 427832.0 437950.0 426869.0 435541.0 38669.0 17338000000.0 11385000.0 4958634000000.0 1474266.0 4488.0
20181227.0 438978.0 451745.0 438978.0 442415.0 33939.0 15346000000.0 11385000.0 5036894000000.0 1485019.0 -3447.0
20181228.0 446835.0 462057.0 446835.0 455673.0 45776.0 21181000000.0 11385000.0 5187837000000.0 1482989.0 11911.0
20190102.0 454200.0 460584.0 440942.0 442415.0 38389.0 17526000000.0 11385000.0 5036894000000.0 1477785.0 -3695.0
20190103.0 447326.0 447326.0 423265.0 427685.0 35620.0 15683000000.0 11385000.0 4869193000000.0 1480296.0 -13675.0
20190104.0 430140.0 444871.0 425721.0 443398.0 37060.0 16482000000.0 11385000.0 5048086000000.0 1474391.0 -958.0
20190107.0 453218.0 457637.0 440451.0 445362.0 35572.0 16273000000.0 11385000.0 5070446000000.0 1475418.0 4446.0
20190108.0 449781.0 449781.0 439469.0 440942.0 14901.0 6695000000.0 11385000.0 5020124000000.0 1478699.0 -1511.0
20190109.0 441433.0 447326.0 439469.0 443889.0 19562.0 8861000000.0 11385000.0 5053676000000.0 1479365.0 1248.0
20190110.0 441924.0 447326.0 436523.0 442415.0 26412.0 11883000000.0 11385000.0 5036894000000.0 1483345.0 -6391.0
20190111.0 442907.0 444380.0 431122.0 434559.0 33839.0 15008000000.0 11385000.0 4947454000000.0 1482281.0 -12228.0
20190114.0 438978.0 440451.0 430140.0 439469.0 24665.0 10927000000.0 11385000.0 5003354000000.0 1487658.0 -3502.0
20190115.0 441433.0 445853.0 435050.0 439469.0 25691.0 11536000000.0 11385000.0 5003354000000.0 1492912.0 -4045.0
20190116.0 439960.0 440942.0 429649.0 430631.0 43669.0 19206000000.0 11385000.0 4902733000000.0 1497176.0 -24618.0
20190117.0 433086.0 435050.0 430140.0 430140.0 23059.0 10137000000.0 11385000.0 4897143000000.0 1508180.0 -8845.0
20190118.0 433086.0 443889.0 432595.0 437996.0 31796.0 14165000000.0 11385000.0 4986584000000.0 1516759.0 1638.0
20190121.0 438487.0 441433.0 434559.0 434559.0 13902.0 6185000000.0 11385000.0 4947454000000.0 1516451.0 42.0
20190122.0 435541.0 441433.0 435541.0 439469.0 20746.0 9278000000.0 11385000.0 5003354000000.0 1521996.0 4274.0
20190123.0 424738.0 432104.0 420319.0 426703.0 73046.0 31644000000.0 11612000.0 4954875000000.0 1540391.0 -59.0
20190124.0 426703.0 426703.0 421301.0 424247.0 35614.0 15374000000.0 11612000.0 4926356000000.0 1548691.0 -13753.0
20190125.0 424247.0 427194.0 421301.0 424247.0 26932.0 11649000000.0 11612000.0 4926356000000.0 1549666.0 -6544.0
20190128.0 424247.0 428176.0 423265.0 424738.0 29321.0 12680000000.0 11612000.0 4932057000000.0 1550668.0 -7057.0
20190129.0 422774.0 425721.0 419337.0 421792.0 29083.0 12486000000.0 11612000.0 4897848000000.0 1552477.0 -12511.0
20190130.0 422774.0 426212.0 421301.0 422774.0 23785.0 10240000000.0 11612000.0 4909251000000.0 1556570.0 -3514.0
20190131.0 425230.0 426212.0 421792.0 426212.0 31190.0 13495000000.0 11612000.0 4949173000000.0 1564082.0 -1289.0
20190201.0 426212.0 429649.0 424738.0 425721.0 20819.0 9053000000.0 11612000.0 4943472000000.0 1566421.0 1575.0
20190207.0 427685.0 429649.0 424738.0 426212.0 21519.0 9352000000.0 11612000.0 4949173000000.0 1571887.0 -2693.0
20190208.0 426703.0 441924.0 426703.0 440942.0 66708.0 29819000000.0 11612000.0 5120218000000.0 1591685.0 26539.0
20190211.0 445853.0 461566.0 445362.0 458619.0 68570.0 31938000000.0 11612000.0 5325483000000.0 1595673.0 25260.0
20190212.0 459110.0 463530.0 450763.0 451254.0 42738.0 19767000000.0 11612000.0 5239961000000.0 1593108.0 -6132.0
20190213.0 452236.0 462548.0 451254.0 462057.0 47950.0 22354000000.0 11612000.0 5365405000000.0 1591082.0 15458.0
20190214.0 462057.0 462057.0 449781.0 459110.0 40751.0 18859000000.0 11612000.0 5331185000000.0 1587974.0 849.0
20190215.0 456655.0 456655.0 449290.0 451745.0 22223.0 10225000000.0 11612000.0 5245662000000.0 1590597.0 -1188.0
20190218.0 456164.0 459601.0 451254.0 455673.0 20076.0 9330000000.0 11612000.0 5291274000000.0 1590786.0 5022.0
20190219.0 461075.0 482189.0 458128.0 476787.0 99775.0 48362000000.0 11612000.0 5536450000000.0 1612814.0 33323.0
20190220.0 479734.0 487099.0 476787.0 481207.0 48528.0 23827000000.0 11612000.0 5587775000000.0 1623526.0 4688.0
20190221.0 479734.0 485135.0 474332.0 478752.0 23850.0 11641000000.0 11612000.0 5559268000000.0 1632290.0 -2940.0
20190222.0 479243.0 479243.0 473350.0 478752.0 15683.0 7609000000.0 11612000.0 5559268000000.0 1633038.0 273.0
20190225.0 480225.0 484153.0 470404.0 473350.0 22337.0 10819000000.0 11612000.0 5496540000000.0 1635053.0 -2890.0
20190226.0 473841.0 485135.0 473841.0 478261.0 24563.0 11984000000.0 11612000.0 5553566000000.0 1634408.0 2014.0
20190227.0 482189.0 484644.0 478261.0 483662.0 21618.0 10617000000.0 11612000.0 5616283000000.0 1634423.0 9242.0
20190228.0 485626.0 492991.0 483662.0 485135.0 57314.0 28539000000.0 11612000.0 5633387000000.0 1638985.0 14823.0
20190304.0 490536.0 492009.0 483171.0 492009.0 46378.0 23089000000.0 11612000.0 5713208000000.0 1638385.0 4546.0
20190305.0 490045.0 493973.0 487099.0 492009.0 32087.0 15999000000.0 11612000.0 5713208000000.0 1639689.0 -2069.0
20190306.0 492991.0 492991.0 479243.0 483171.0 29560.0 14536000000.0 11612000.0 5610581000000.0 1644542.0 -10258.0
20190307.0 484153.0 484153.0 471386.0 474823.0 30989.0 15016000000.0 11612000.0 5513644000000.0 1653727.0 -13110.0
20190308.0 469422.0 478752.0 465985.0 473841.0 34931.0 16774000000.0 11612000.0 5502241000000.0 1662869.0 -11983.0
20190311.0 475805.0 475805.0 463530.0 470404.0 28958.0 13807000000.0 11612000.0 5462331000000.0 1667528.0 -6335.0
20190312.0 476296.0 476296.0 466476.0 473350.0 29117.0 13994000000.0 11612000.0 5496540000000.0 1672545.0 -6750.0
20190313.0 471386.0 476787.0 468440.0 474332.0 21043.0 10129000000.0 11612000.0 5507943000000.0 1679523.0 -4531.0
20190314.0 476787.0 477278.0 462057.0 463530.0 49698.0 23566000000.0 11612000.0 5382510000000.0 1691354.0 -26281.0
20190315.0 464512.0 475805.0 464021.0 473841.0 41438.0 19878000000.0 11612000.0 5502241000000.0 1700016.0 3227.0
20190318.0 463039.0 465003.0 458619.0 462057.0 53734.0 25247000000.0 11612000.0 5365405000000.0 1703416.0 -16579.0
20190319.0 464021.0 466967.0 459110.0 459601.0 30938.0 14567000000.0 11612000.0 5336886000000.0 1703821.0 -797.0
20190320.0 459601.0 461566.0 454200.0 458128.0 25453.0 11829000000.0 11612000.0 5319782000000.0 1710393.0 -8778.0
20190321.0 458128.0 463039.0 446344.0 447817.0 48598.0 22329000000.0 11612000.0 5200051000000.0 1709848.0 -22451.0
20190322.0 447817.0 453218.0 443398.0 450272.0 24086.0 10997000000.0 11612000.0 5228558000000.0 1714027.0 -8448.0
20190325.0 449290.0 450763.0 443889.0 444380.0 24026.0 10919000000.0 11612000.0 5160140000000.0 1720328.0 -5587.0
20190326.0 442907.0 450763.0 438487.0 448308.0 25212.0 11445000000.0 11612000.0 5205752000000.0 1726454.0 -4934.0
20190327.0 447817.0 452727.0 431122.0 435541.0 35737.0 16099000000.0 11612000.0 5057502000000.0 1725589.0 -7466.0
20190328.0 434068.0 447326.0 430631.0 442415.0 29882.0 13374000000.0 11612000.0 5137322000000.0 1726581.0 5134.0
20190329.0 446835.0 451254.0 443398.0 447817.0 26309.0 12006000000.0 11612000.0 5200051000000.0 1728889.0 3575.0
20190401.0 444871.0 453709.0 443889.0 448799.0 22867.0 10474000000.0 11612000.0 5211453000000.0 1730121.0 -1715.0
20190402.0 450763.0 455673.0 447817.0 453709.0 23011.0 10603000000.0 11612000.0 5268468000000.0 1730562.0 3215.0
20190403.0 449781.0 456655.0 449781.0 456655.0 20849.0 9629000000.0 11612000.0 5302677000000.0 1735411.0 -3765.0
20190404.0 457146.0 457637.0 447326.0 451745.0 26859.0 12340000000.0 11612000.0 5245662000000.0 1735757.0 -4120.0
20190405.0 454200.0 454200.0 438487.0 440942.0 49027.0 22048000000.0 11612000.0 5120218000000.0 1730648.0 -23477.0
20190408.0 440942.0 442907.0 432595.0 434559.0 35357.0 15703000000.0 11612000.0 5046099000000.0 1734787.0 -15569.0
20190409.0 434068.0 438978.0 433086.0 433086.0 32305.0 14291000000.0 11612000.0 5028994000000.0 1736328.0 -13569.0
20190410.0 433577.0 437014.0 433086.0 434559.0 26999.0 11939000000.0 11612000.0 5046099000000.0 1732339.0 -2731.0
20190411.0 436032.0 438487.0 435050.0 435050.0 33653.0 14945000000.0 11612000.0 5051800000000.0 1736236.0 -5173.0
20190412.0 435050.0 437505.0 435050.0 435541.0 20706.0 9191000000.0 11612000.0 5057502000000.0 1737866.0 -7624.0
20190415.0 433086.0 433577.0 422774.0 423265.0 84317.0 36472000000.0 11612000.0 4914953000000.0 1737692.0 -42798.0
20190416.0 423756.0 426212.0 422774.0 424247.0 29479.0 12718000000.0 11612000.0 4926356000000.0 1735309.0 -11209.0
20190417.0 425230.0 425230.0 422283.0 422774.0 26622.0 11467000000.0 11612000.0 4909251000000.0 1734460.0 -10149.0
20190418.0 421301.0 422774.0 415900.0 417373.0 41310.0 17585000000.0 11612000.0 4846535000000.0 1732743.0 -15665.0
20190419.0 418355.0 424738.0 416391.0 422283.0 20914.0 9005000000.0 11612000.0 4903550000000.0 1732143.0 349.0
20190422.0 423265.0 428667.0 421301.0 423756.0 22264.0 9634000000.0 11612000.0 4920654000000.0 1730661.0 -626.0
20190423.0 425721.0 425721.0 420810.0 422283.0 14626.0 6294000000.0 11612000.0 4903550000000.0 1735340.0 -2815.0
20190424.0 422774.0 424247.0 416391.0 417373.0 34126.0 14544000000.0 11612000.0 4846535000000.0 1735354.0 -7821.0
20190425.0 417864.0 421301.0 415900.0 419337.0 21400.0 9130000000.0 11612000.0 4869341000000.0 1734291.0 -1568.0
20190426.0 420810.0 420810.0 412954.0 417373.0 21349.0 9044000000.0 11612000.0 4846535000000.0 1736840.0 -4359.0
20190429.0 417373.0 421301.0 414918.0 421301.0 15013.0 6398000000.0 11612000.0 4892147000000.0 1738533.0 -76.0
20190430.0 421792.0 432104.0 419337.0 426703.0 34962.0 15134000000.0 11612000.0 4954875000000.0 1739315.0 2931.0
20190502.0 430631.0 436032.0 427685.0 433086.0 56553.0 24953000000.0 11612000.0 5028994000000.0 1745488.0 14297.0
20190503.0 437014.0 437505.0 428176.0 433086.0 30752.0 13536000000.0 11612000.0 5028994000000.0 1748715.0 -1645.0
20190507.0 429158.0 430631.0 424738.0 429158.0 23543.0 10282000000.0 11612000.0 4983382000000.0 1752700.0 -3808.0
20190508.0 424247.0 426212.0 420319.0 420319.0 23324.0 10029000000.0 11612000.0 4880744000000.0 1749362.0 -3693.0
20190509.0 421301.0 423265.0 407061.0 407061.0 58415.0 24497000000.0 11612000.0 4726792000000.0 1743564.0 -2315.0
20190510.0 411481.0 414918.0 398223.0 404606.0 38007.0 15715000000.0 11612000.0 4698284000000.0 1738285.0 -4670.0
20190513.0 399205.0 403133.0 392331.0 394295.0 36939.0 14882000000.0 11612000.0 4578553000000.0 1734484.0 -4538.0
20190514.0 386438.0 403624.0 386438.0 396259.0 31213.0 12612000000.0 11612000.0 4601359000000.0 1737934.0 1697.0
20190515.0 395768.0 403133.0 391840.0 403133.0 22238.0 9060000000.0 11612000.0 4681180000000.0 1733947.0 -112.0
20190516.0 397241.0 410499.0 397241.0 402151.0 26537.0 10942000000.0 11612000.0 4669777000000.0 1733485.0 3484.0
20190517.0 403624.0 409026.0 402642.0 404115.0 15062.0 6227000000.0 11612000.0 4692583000000.0 1736251.0 2647.0
20190520.0 408044.0 408044.0 395768.0 395768.0 15660.0 6405000000.0 11612000.0 4595658000000.0 1732392.0 -1440.0
20190521.0 395768.0 401169.0 394786.0 394786.0 21604.0 8735000000.0 11612000.0 4584255000000.0 1732800.0 -2891.0
20190522.0 396259.0 402151.0 396259.0 401169.0 16835.0 6848000000.0 11612000.0 4658374000000.0 1735405.0 603.0
20190523.0 405588.0 405588.0 394295.0 395277.0 24503.0 9921000000.0 11612000.0 4589956000000.0 1735788.0 -4275.0
20190524.0 396259.0 398714.0 392822.0 398223.0 19928.0 8034000000.0 11612000.0 4624165000000.0 1737540.0 -1300.0
20190527.0 398714.0 402151.0 393313.0 399205.0 13986.0 5695000000.0 11612000.0 4635568000000.0 1734709.0 5816.0
20190528.0 399205.0 401660.0 394786.0 395768.0 33929.0 13687000000.0 11612000.0 4595658000000.0 1733629.0 -6669.0
20190529.0 397732.0 398714.0 387911.0 389876.0 26656.0 10606000000.0 11612000.0 4527240000000.0 1732863.0 -4654.0
20190530.0 392331.0 394295.0 380546.0 391349.0 24519.0 9688000000.0 11612000.0 4544344000000.0 1751647.0 -2601.0
20190531.0 391840.0 401660.0 387911.0 401169.0 29649.0 12019000000.0 11612000.0 4658374000000.0 1758230.0 -1084.0
20190603.0 400678.0 403133.0 392822.0 402151.0 23811.0 9684000000.0 11612000.0 4669777000000.0 1765419.0 -2319.0
20190604.0 402642.0 405097.0 399696.0 400678.0 18538.0 7594000000.0 11612000.0 4652672000000.0 1775389.0 456.0
20190605.0 403624.0 404606.0 400187.0 403133.0 12862.0 5269000000.0 11612000.0 4681180000000.0 1779771.0 -1172.0
20190607.0 404115.0 404115.0 397732.0 400187.0 15813.0 6448000000.0 11612000.0 4646971000000.0 1782088.0 -3984.0
20190610.0 402642.0 404606.0 400678.0 404115.0 12151.0 4989000000.0 11612000.0 4692583000000.0 1785196.0 1200.0
20190611.0 402151.0 409026.0 401660.0 404115.0 17101.0 7058000000.0 11612000.0 4692583000000.0 1788778.0 -1692.0
20190612.0 405588.0 405588.0 402642.0 405097.0 11115.0 4576000000.0 11612000.0 4703986000000.0 1789752.0 3.0
20190613.0 405097.0 408535.0 396259.0 402151.0 40069.0 16351000000.0 11612000.0 4669777000000.0 1792677.0 -9213.0
20190614.0 401660.0 402642.0 397241.0 402642.0 14565.0 5936000000.0 11612000.0 4675478000000.0 1792714.0 382.0
20190617.0 399205.0 402151.0 395277.0 396259.0 21201.0 8587000000.0 11612000.0 4601359000000.0 1783477.0 5471.0
20190618.0 394786.0 401660.0 394786.0 396750.0 16766.0 6808000000.0 11612000.0 4607061000000.0 1782460.0 6369.0
20190619.0 399205.0 406079.0 398223.0 404606.0 19518.0 8015000000.0 11612000.0 4698284000000.0 1785073.0 5035.0
20190620.0 408535.0 410990.0 405588.0 410990.0 16746.0 6971000000.0 11612000.0 4772415000000.0 1788403.0 4180.0
20190621.0 410990.0 414427.0 407553.0 410990.0 16579.0 6951000000.0 11612000.0 4772415000000.0 1789940.0 2471.0
20190624.0 410990.0 412954.0 408044.0 409517.0 10333.0 4318000000.0 11612000.0 4755311000000.0 1790524.0 -171.0
20190625.0 411481.0 411481.0 400678.0 401660.0 23631.0 9729000000.0 11612000.0 4664075000000.0 1789297.0 -1406.0
20190626.0 399205.0 410990.0 399205.0 409517.0 19191.0 7985000000.0 11612000.0 4755311000000.0 1793205.0 4647.0
20190627.0 409517.0 410990.0 401660.0 403624.0 18586.0 7706000000.0 11612000.0 4686881000000.0 1791424.0 409.0
20190628.0 402642.0 405588.0 392822.0 396750.0 27942.0 11297000000.0 11612000.0 4607061000000.0 1795799.0 -12715.0
20190701.0 401169.0 411481.0 400187.0 410499.0 30341.0 12597000000.0 11612000.0 4766714000000.0 1803812.0 10905.0
20190702.0 409026.0 410499.0 403133.0 407553.0 13937.0 5785000000.0 11612000.0 4732505000000.0 1803875.0 925.0
20190703.0 407553.0 410008.0 405097.0 407061.0 9534.0 3956000000.0 11612000.0 4726792000000.0 1806634.0 -245.0
20190704.0 325551.0 337336.0 293634.0 296089.0 791120.0 250897000000.0 11612000.0 3438185000000.0 1482747.0 -303017.0
20190705.0 298053.0 307874.0 295107.0 298544.0 239437.0 73240000000.0 11612000.0 3466692000000.0 1475343.0 -35811.0
20190708.0 299035.0 301000.0 288724.0 290688.0 120334.0 35811000000.0 11612000.0 3375469000000.0 1473105.0 -5278.0
20190709.0 289215.0 296089.0 289215.0 289706.0 94867.0 28232000000.0 11612000.0 3364066000000.0 1543880.0 6867.0
20190710.0 289706.0 293634.0 287251.0 287251.0 55370.0 16337000000.0 11612000.0 3335558000000.0 1602840.0 -593.0
20190711.0 287742.0 299526.0 287742.0 296580.0 76696.0 23014000000.0 11612000.0 3443886000000.0 1692011.0 93.0
20190712.0 298544.0 298544.0 293634.0 294125.0 40799.0 12247000000.0 11612000.0 3415379000000.0 1691221.0 -8955.0
20190715.0 294125.0 296089.0 291179.0 292161.0 36949.0 11055000000.0 11612000.0 3392573000000.0 1704692.0 3084.0
20190716.0 290688.0 296089.0 290688.0 293634.0 34741.0 10406000000.0 11612000.0 3409678000000.0 1719519.0 597.0
20190717.0 293634.0 295107.0 290197.0 291670.0 24723.0 7348000000.0 11612000.0 3386872000000.0 1724452.0 2060.0
20190718.0 291670.0 293634.0 287251.0 288724.0 46570.0 13713000000.0 11612000.0 3352663000000.0 1729218.0 -12654.0
20190719.0 290197.0 292652.0 288724.0 290688.0 37959.0 11235000000.0 11612000.0 3375469000000.0 1737994.0 -1343.0
20190722.0 291179.0 295107.0 290688.0 294125.0 27642.0 8275000000.0 11612000.0 3415379000000.0 1747605.0 3402.0
20190723.0 294616.0 297562.0 291670.0 294125.0 36528.0 10984000000.0 11612000.0 3415379000000.0 1746887.0 9569.0
20190724.0 294125.0 296580.0 292161.0 292652.0 27518.0 8231000000.0 11612000.0 3398275000000.0 1748563.0 6001.0
20190725.0 294616.0 295107.0 290197.0 292161.0 31212.0 9286000000.0 11612000.0 3392573000000.0 1752189.0 373.0
20190726.0 289706.0 293634.0 286760.0 286760.0 41906.0 12299000000.0 11612000.0 3329857000000.0 1754644.0 1524.0
20190729.0 285778.0 289706.0 279885.0 281358.0 45539.0 13146000000.0 11612000.0 3267129000000.0 1766782.0 5784.0
20190730.0 279885.0 288233.0 279885.0 285287.0 37870.0 10948000000.0 11612000.0 3312752000000.0 1773246.0 2224.0
20190731.0 285287.0 286760.0 272029.0 284796.0 66107.0 18815000000.0 11612000.0 3307051000000.0 1779497.0 1034.0
20190801.0 285778.0 292652.0 283323.0 291179.0 47926.0 14182000000.0 11612000.0 3381170000000.0 1798122.0 1592.0
20190802.0 285287.0 289706.0 282340.0 286760.0 37571.0 10945000000.0 11612000.0 3329857000000.0 1800000.0 -2397.0
20190805.0 279394.0 285778.0 266137.0 266137.0 68481.0 18907000000.0 11612000.0 3090382000000.0 1797583.0 -3021.0
20190806.0 252879.0 273502.0 247477.0 264172.0 109922.0 29451000000.0 11612000.0 3067565000000.0 1821352.0 7402.0
20190807.0 264172.0 270065.0 261226.0 262699.0 45911.0 12405000000.0 11612000.0 3050460000000.0 1836354.0 -1813.0
20190808.0 267119.0 267119.0 261717.0 263190.0 64064.0 17195000000.0 11612000.0 3056162000000.0 1834972.0 -17406.0
20190809.0 267119.0 283814.0 267119.0 283323.0 81006.0 22965000000.0 11612000.0 3289946000000.0 1830334.0 6680.0
20190812.0 280867.0 290197.0 280867.0 285778.0 35340.0 10319000000.0 11612000.0 3318454000000.0 1822161.0 3917.0
20190813.0 281849.0 284796.0 276939.0 278412.0 34747.0 9876000000.0 11612000.0 3232920000000.0 1815105.0 -274.0
20190814.0 280867.0 282340.0 273993.0 274484.0 39271.0 11063000000.0 11612000.0 3187308000000.0 1806920.0 -7356.0
20190816.0 270556.0 274484.0 269083.0 272520.0 20133.0 5587000000.0 11612000.0 3164502000000.0 1803398.0 -281.0
20190819.0 274975.0 276939.0 273502.0 274975.0 17028.0 4771000000.0 11612000.0 3193009000000.0 1804227.0 1501.0
20190820.0 275466.0 276939.0 273502.0 275957.0 20798.0 5839000000.0 11612000.0 3204412000000.0 1794647.0 -1115.0
20190821.0 277430.0 289215.0 275466.0 288724.0 53267.0 15526000000.0 11612000.0 3352663000000.0 1807742.0 4959.0
20190822.0 288724.0 288724.0 281849.0 282340.0 27922.0 8086000000.0 11612000.0 3278532000000.0 1800398.0 1230.0
20190823.0 277921.0 284305.0 276448.0 277921.0 22439.0 6413000000.0 11612000.0 3227218000000.0 1794654.0 198.0
20190826.0 270556.0 277921.0 270556.0 270556.0 26168.0 7270000000.0 11612000.0 3141696000000.0 1795923.0 -2544.0
20190827.0 274975.0 274975.0 262699.0 266628.0 45826.0 12517000000.0 11612000.0 3096084000000.0 1795121.0 1882.0
20190828.0 268592.0 271538.0 263681.0 270556.0 34213.0 9314000000.0 11612000.0 3141696000000.0 1798466.0 -5264.0
20190829.0 270556.0 279885.0 268592.0 273993.0 38094.0 10695000000.0 11612000.0 3181606000000.0 1800314.0 4669.0
20190830.0 276939.0 278412.0 274484.0 275466.0 23360.0 6570000000.0 11612000.0 3198711000000.0 1806825.0 -991.0
20190902.0 273502.0 282831.0 273011.0 278903.0 20623.0 5858000000.0 11612000.0 3238621000000.0 1810749.0 5417.0
20190903.0 277430.0 280867.0 276448.0 276939.0 17994.0 5101000000.0 11612000.0 3215815000000.0 1806208.0 3026.0
20190904.0 277430.0 280867.0 275957.0 279885.0 20135.0 5718000000.0 11612000.0 3250024000000.0 1800804.0 4508.0
20190905.0 279885.0 280867.0 275466.0 275466.0 37091.0 10471000000.0 11612000.0 3198711000000.0 1781534.0 -6473.0
20190906.0 275957.0 277921.0 274975.0 275466.0 14645.0 4115000000.0 11612000.0 3198711000000.0 1779844.0 -749.0
20190909.0 273993.0 279885.0 269574.0 270065.0 62051.0 17327000000.0 11612000.0 3135994000000.0 1789903.0 1959.0
20190910.0 272520.0 273993.0 270556.0 270556.0 28699.0 7933000000.0 11612000.0 3141696000000.0 1806478.0 -5934.0
20190911.0 273502.0 279885.0 271538.0 278412.0 55300.0 15635000000.0 11612000.0 3232920000000.0 1813704.0 10633.0
