날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190925 3985 3985 3915 3920 983 4000000 1300000 5096000000 28301 740 73.05389221556887 122.30769230769232 75.0 10.0 65.0 78.61682463290558 52.10284107262422 69.3507599968182 27.69839788959525 66.19718309859155 85.29411764705883 25.49019607843137 -9.772672217149257 98.38012392409904 19.640798999107993 23.39758509262865 20.4678021939444 26.839564834712355 20.637513903564635 20.736923752452086 16.23747397370611 24.346439015254816 75.92592592592592 50.79365079365079 -17.8117048346056 0.4125266958764847 51.19708685807427 -5244560.79375983 -81.78469716673422 11.285714285714286 19.1751719791705 -10.0 50.33235967226205 -35.0 6.428571428571429 5.221014396021016 -85.00000000000001 -31.666666666666664 51.64835164835164 78.53457172342621 58.87670999078256 -58.69565217391305 -20.0 50.320152550388094 66.19718309859155 0.6618344097882061 24.841166812174915 84.60743683239043 41.96512157222267 50.0 55.03663003662993 55.00000000000001 61.46258503401359 55.32331804583915 61.24806313488709 -5.03663003662993 0.020484319812524236 70.0 62.61904761904407 0.5492957746478874 67.32542819499649
20190926 3925 3965 3920 3930 657 3000000 1300000 5109000000 28301 45 85.52631578947368 147.36842105263156 70.0 5.0 65.0 76.21562287341233 53.74778706624934 68.42157911069064 31.231057599046697 72.05882352941177 84.52380952380952 5.0 -12.088617176597515 98.28644160927898 18.81247617945663 22.41082515186254 19.629310604822273 25.79047068939638 18.92660561443596 19.017774105605742 14.104513278730389 21.2129804531194 93.75 55.00000000000001 11.479591836734693 0.7062633479382423 53.772486944160846 -5780725.565925024 -164.0043671769558 7.945054945054945 19.134338501556613 10.0 50.54699866629472 -35.0 8.571428571428571 3.324552497940262 -44.99999999999999 -83.33333333333333 30.494505494505496 70.58823529411764 65.88329324912654 -45.714285714285715 -25.49019607843137 51.3795066109953 72.05882352941177 0.6886370265712626 19.499024607724984 69.51178141223286 40.27253765753146 57.692307692307686 53.75457875457864 53.75 56.24999999999999 56.50781286907342 58.877938001980255 3.937728937729048 0.017498166330886293 45.0 24.072039072038933 0.5588235294117647 65.01468428781631
20190927 3945 3970 3930 3970 516 2000000 1300000 5161000000 28301 44 108.87096774193547 151.45631067961165 65.0 0.0 65.0 73.62879266816859 59.872692555354305 66.79786337565025 36.32716566773288 74.66666666666667 93.24324324324324 20.833333333333336 -15.797437318337911 130.66235122436598 18.56752246538037 21.541179912752117 18.75678810765489 24.76935025796884 18.422983001319782 17.52744131325204 12.556051005013945 18.647368196899965 81.81818181818183 40.625 40.712468193384225 0.8531316739691212 58.48224497986348 -6291621.169294544 1.5719210905141279 5.252747252747253 18.915242148048492 -40.0 51.072976917811566 -35.0 10.357142857142858 3.0268849064310475 15.000000000000002 -33.33333333333333 26.648351648351653 70.58823529411764 63.58559648131698 -54.76190476190476 -20.833333333333332 55.46984953182295 74.66666666666666 1.1224523050194106 31.772101950966952 50.19350311645962 30.76616285071599 88.46153846153845 65.38461538461526 65.38461538461539 58.04487179487179 72.48467566530593 65.68130683364309 23.076923076923194 0.01721396789723295 40.0 -0.5250305250283418 0.3333333333333333 102.9126213592326
20190930 4000 4000 3905 3960 968 4000000 1300000 5148000000 28301 -520 80.41958041958041 122.41379310344827 100.0 0.0 100.0 75.15530747758511 57.74844716150903 65.39965289771486 40.28754621906207 67.1875 79.72972972972973 2.3255813953488373 -5.381687378548034 114.28223489522044 19.742313904672855 19.596243524743866 17.44354010396431 23.33154831537131 20.748773193907873 14.428835238469324 13.277350560092533 18.01960458283387 69.64285714285714 45.038167938931295 -23.929471032745592 0.5844605738266658 60.499162272316426 -6740533.670697361 17.622440697865187 3.6043956043956045 18.819382109661092 0.0 51.435934738540325 -35.0 6.785714285714286 7.051921145101857 75.0 -25.0 20.329670329670336 69.45304437564499 57.80797383894666 -27.586206896551722 -23.958333333333332 54.24129317110438 67.1875 0.9625356866721374 38.35060506896221 40.95791767666129 27.06050742818882 72.41379310344827 72.85587975243135 72.8395061728395 63.99137385248495 72.44923438437709 69.0652706090101 -0.4420866489830786 0.015627100626832757 95.0 -21.18131868131786 0.375 84.52012383902147
20191001 3960 3960 3885 3935 1188 5000000 1300000 5115000000 28301 133 69.93464052287581 88.40579710144928 95.0 0.0 95.0 75.14421408632903 52.567700292792374 64.90077972234471 41.846805853452594 61.76470588235294 67.56756756756756 2.3255813953488373 2.8277643966741715 107.77334853486617 18.33485496450235 20.1003045132348 16.525667180188044 21.875798067406258 17.87085330213553 16.126260824561655 12.191249139828056 17.684310541081206 63.63636363636363 41.42857142857143 -47.348484848484844 0.2922302869133329 60.198399854999025 -7029494.356475025 -190.5349657042818 0.9230769230769231 18.819093269562018 0.0 51.62898881162411 -35.0 6.785714285714286 5.540920829900436 60.0 15.000000000000002 5.494505494505497 62.641898864809086 50.683622107376316 -10.344827586206897 -38.541666666666664 51.18891251736029 61.764705882352935 0.5002777054059045 28.856897832802346 26.10809554642438 19.531134157165614 43.47826086956522 68.11786414485053 69.23076923076923 69.15163026274136 57.963747626971156 63.51450911799063 -24.63960327528531 0.012319032917566433 75.0 -43.11660561660574 0.16176470588235295 -18.42105263156603
20191002 3940 3940 3900 3910 1351 5000000 1300000 5083000000 28301 284 59.006211180124225 76.55172413793103 90.0 10.0 80.0 72.63391308016267 47.80270949233806 64.83964982215147 42.0152403283644 48.333333333333336 50.0 -33.33333333333333 -2.46404056084856 105.08136927231753 17.61363125952637 19.30963471408736 15.673356608110083 20.52402998001014 16.465433460879357 14.858041196492596 11.249961242265506 17.393722371562227 51.96850393700787 46.21212121212121 -25.412960609911057 0.20861514345666646 57.89673516575522 -7220205.000780951 -178.0052292243185 -0.6813186813186813 18.80708537605051 -35.0 51.61138354500483 -35.0 1.7857142857142858 2.941218352475452 -39.99999999999999 4.1666666666666625 -29.3956043956044 43.034055727554176 41.294414772056065 29.032258064516128 -43.75 48.26397604850139 48.333333333333336 0.029855972447624734 6.870389476955377 27.497680792743083 20.79112941307091 21.73913043478261 45.87706146926524 48.0 63.35675846786956 39.85143903087688 51.68297407443376 -24.137931034482634 0.008022595752800865 40.0 -57.33211233211205 0.21666666666666667 -59.12314635717508
20191004 3910 3910 3845 3845 1206 5000000 1300000 4998000000 28301 -389 56.886227544910184 73.50993377483444 85.0 5.0 80.0 72.08863357443677 37.88264996834411 65.77998308218623 40.470748663092145 39.726027397260275 58.10810810810811 -46.93877551020408 9.825479527939992 103.91610453008158 16.479228099831264 23.51564129743865 15.810494678852905 20.25947263004271 14.349513481593105 23.822333390357684 13.05879937981915 17.601364734973913 47.82608695652174 56.92307692307692 -108.05626598465474 0.10430757172833323 56.58300703703435 -7498291.850990593 195.89082787889356 -4.0989010989010985 18.894601764890012 -80.0 51.38863245704452 -35.0 -2.857142857142857 4.848084796305231 -100.0 -34.16666666666666 -35.439560439560445 13.51909184726522 38.754935093207095 43.58974358974359 -41.666666666666664 41.607158910921314 39.726027397260275 -1.172172763406844 -29.944172453633662 44.115456128070974 28.57882230339599 0.0 21.739130434782485 19.480519480519483 45.57042957042955 19.92571951543844 35.8043467949361 -21.739130434782485 0.0008460719180889108 65.0 -85.18620268620225 0.3561643835616438 -200.27457440965708
20191007 3955 3955 3860 3910 1517 6000000 1300000 5083000000 28301 1199 54.91329479768786 98.51851851851852 80.0 0.0 80.0 74.79658831911986 49.52184026506613 65.21311308010222 41.7971470438584 44.30379746835443 64.51612903225806 -7.142857142857142 -2.1922354339851244 102.76634120958022 19.045507209431875 21.045398239520015 15.037487257337743 19.5636372757562 19.677232533729622 19.043691869549658 11.535782306641655 16.235983053735378 42.64705882352941 73.21428571428571 160.59817945383617 0.6311011542852193 56.92810608187733 -7690157.584240407 1.0245312215230784 -4.175824175824176 19.062514467195342 -45.0 51.38995720335794 20.0 -8.571428571428571 6.4668272509667695 -95.0 -51.66666666666666 -61.81318681318682 -11.351909184726527 35.42205428301111 33.333333333333336 -42.857142857142854 49.15884035362882 44.30379746835443 -0.1436434407038142 -34.4557449149553 44.29723352489615 28.53168022666693 41.935483870967744 21.224871435249995 21.176470588235293 29.55233002291824 30.930601693203094 33.3674742440696 20.71061243571775 3.9684744888728724e-05 110.0 -93.34249084249495 0.3291139240506329 -65.02732240435918
20191008 3910 3910 3830 3830 1076 4000000 1300000 4979000000 28301 -350 42.857142857142854 77.63157894736842 75.0 0.0 75.0 75.16826058203988 39.4207388874228 65.6985197393986 41.003052888914866 38.88888888888889 19.11764705882353 -33.33333333333333 -3.6429263331123276 103.56159043638004 17.59766913355407 22.296275871197416 14.804648457446717 18.84002477126227 16.842165716521656 21.702849688572886 11.679065824369271 15.154228005340928 26.31578947368421 93.93939393939394 -163.6828644501279 0.31555057714260965 54.945631940160354 -7860368.721390504 88.32658925611896 -7.164835164835165 19.229939280623057 -185.0 51.132543628034 20.0 -18.928571428571427 5.773502691896257 -75.0 -75.83333333333333 -56.31868131868132 -37.358101135190914 36.74495559763027 50.0 -10.0 41.96539873930905 38.888888888888886 -2.151302861602041 -50.878793561499144 57.879184513951124 31.32001314564257 0.0 13.978494623655791 14.772727272727273 18.476572447160667 15.465300846601547 24.416387545335574 -13.978494623655791 -0.005386323952133261 80.0 -107.7838827838832 0.32222222222222224 -182.05128205127087
20191010 3880 3880 3835 3865 47 0 1300000 5024000000 28301 -13 40.625 73.07692307692307 70.0 0.0 70.0 73.37052768332273 44.88552510228978 65.91263630649041 40.300742837803384 37.5 30.88235294117647 -17.80821917808219 -6.017933451575919 93.60969765070747 16.74107425385815 21.2109687431563 14.588441000405052 18.2022284770768 15.256928313714527 19.660109482063852 11.803244873066538 14.072440518140802 18.867924528301888 94.84536082474226 41.12271540469974 0.7133308441268604 52.7009191879913 -8150915.115021076 153.33570775511632 -7.230769230769231 19.36049919021025 -115.0 50.99579846378677 20.0 -22.142857142857142 3.3725027743528617 -14.999999999999991 -82.5 -58.79120879120878 -53.044375644994844 33.464473629722335 28.26086956521739 -6.4935064935064934 45.7084846725295 37.5 -1.3608260585695435 -53.520218424568455 58.16935163286381 31.34631677073999 28.000000000000004 23.311827956989124 24.390243902439025 20.11314725446718 21.732650423300775 23.074518984318175 4.68817204301088 -0.006559760541865347 50.0 -101.4133089133129 0.3181818181818182 -143.1030772541248
20191011 3865 3890 3865 3885 1212 5000000 1300000 5050000000 28301 -945 44.086021505376344 71.7948717948718 65.0 15.0 50.0 69.91548999165683 47.871225083558 65.94051810835887 40.029601813467956 41.57303370786517 52.94117647058823 -9.333333333333334 -11.125056443241288 83.08111332730158 17.335131393130286 20.66921855442111 14.173045880890472 17.859360263078994 16.531320053685096 18.647515676067382 11.031550392542183 13.916303069357069 23.64864864864865 92.63157894736842 12.936610608020699 0.8566654220634302 50.34902863485422 -8186433.937974952 -1.9235658988920545 -6.736263736263736 19.438218000308098 -175.0 50.957755862854164 20.0 -18.928571428571427 1.9485571585149868 19.999999999999996 -77.49999999999999 -70.87912087912088 -65.3250773993808 45.5544560218671 26.08695652173913 -19.753086419753085 47.781092844226826 41.573033707865164 -0.9463792330890146 -44.3679808200352 56.66991787391909 31.829013189008553 44.0 23.999999999999876 23.684210526315788 20.94906056716068 32.86632521165039 27.970422097984283 20.000000000000124 -0.005805464691163453 25.0 -85.52197802198043 0.3146067415730337 -77.08598051671773
20191014 3890 3960 3890 3920 4737 19000000 1300000 5096000000 28301 -1348 46.19565217391305 70.25316455696202 60.0 10.0 50.0 70.27866927796705 52.838970254110286 65.60728243941138 39.95230323864425 48.888888888888886 64.70588235294117 -2.5 -12.155627436271343 88.96302909524331 23.12825794009664 19.093662874737007 13.843234611243906 17.59973924021847 28.152231540490607 15.825960356529672 13.297762943409905 15.363480245653747 37.404580152671755 100.0 63.06306306306306 0.9640469967460008 48.68561459829925 -8064459.945716254 -113.36958280670055 -5.9010989010989015 19.524644002531204 -120.0 50.89494154417795 20.0 -14.642857142857142 5.348980435139179 40.0 -40.83333333333334 -59.61538461538463 -62.95149638802891 57.39719745101069 4.651162790697675 -31.818181818181817 51.28588894234606 48.88888888888889 -0.03263376665824188 -21.361501232573456 56.326761682460074 34.50447229068441 69.23076923076923 47.07692307692295 47.368421052631575 31.81429182712878 51.04854722120981 39.50948465959705 22.153846153846274 -0.002909520363091389 75.0 -69.89316239315986 0.3111111111111111 30.4219409282802
20191015 3940 3940 3915 3920 592 2000000 1300000 5096000000 28301 -5 45.45454545454545 73.24840764331209 55.00000000000001 5.0 50.00000000000001 67.04447861525513 52.83897025411028 65.25947768217031 39.8895737521141 47.12643678160919 69.11764705882354 -13.88888888888889 -19.709791221336108 83.46241089754139 22.51224210314272 18.585107550476906 13.536981289429237 17.45388721275258 26.603982248836832 14.955601931248305 15.2618138208286 16.980198144368728 39.34426229508197 123.6842105263158 0.0 0.8820234983730004 48.89332559821287 -8167927.131920084 -30.04093869664888 -4.527472527472527 19.629138997171594 -65.0 50.83974803734955 20.0 -16.428571428571427 2.029747040119778 95.0 5.000000000000004 -53.296703296703306 -69.86584107327141 52.98086637251919 -0.0 -31.03448275862069 51.28588894234606 47.12643678160919 -0.03263376665824188 -0.5790246437297427 54.893217305259576 37.0017572100304 69.23076923076923 60.8205128205127 61.038961038961034 44.03053087263612 60.13965822598952 49.824571442793285 8.41025641025653 -0.0008772298285610442 25.0 -56.6941391941391 0.3218390804597701 33.2916145181567
20191016 3925 3925 3895 3895 1774 7000000 1300000 5063000000 28301 -1667 44.76744186046512 76.59574468085107 50.0 0.0 50.0 64.3984444284512 48.74278946784807 64.23815473142663 39.739492555865255 46.06741573033708 44.11764705882353 -17.333333333333336 -25.944685453080574 80.22224250348961 21.76314763012256 20.185020612139553 12.83877462833714 16.65328841114077 24.721495384701907 18.61465564675408 15.105810749484297 15.671642361595204 25.0 162.29508196721312 -19.13265306122449 0.5243450825198335 46.602757334333546 -8140911.221396446 -45.977390329256046 -4.252747252747253 19.4271257383989 35.0 50.7183782262325 20.0 -23.928571428571427 2.5554847980524413 75.0 43.333333333333336 -53.846153846153854 -62.641898864809086 52.69086874904563 15.217391304347826 -12.162162162162161 48.58457702087421 46.067415730337075 -0.6136108038679581 3.8584298726101416 54.485066293247655 37.266857679695526 48.0 62.153846153846025 62.33766233766234 56.91501480975163 54.06982911299476 51.94720027789403 -14.153846153846025 -0.0010208789736250103 30.0 -51.816239316241536 0.3146067415730337 -15.400581153995601
20191017 3895 3950 3895 3945 908 4000000 1300000 5128000000 28301 -118 40.69767441860465 96.7479674796748 45.0 70.0 -25.0 63.727126969276114 56.275290351084735 64.17529276708214 39.75183524947176 52.57731958762887 57.35294117647059 2.5 -25.365522629761944 79.04097297357603 23.22364574171669 18.940679324006357 12.647276204479109 16.13829340465069 27.42084695096969 16.191109679984496 16.52493155846951 15.314722418599949 37.719298245614034 124.28571428571429 70.60333761232349 0.7621725412599167 46.670940408207116 -8237881.964818254 -43.79014856907168 -2.7252747252747254 19.232201236854053 45.0 50.786791805083794 110.0 -15.714285714285714 4.8713928962874675 75.0 72.5 -25.82417582417582 -39.31888544891642 59.1806672496807 10.869565217391305 -21.686746987951807 53.82318067935325 52.577319587628864 0.6795208855361117 17.850262989933942 56.08848694114452 41.16203574670702 84.21052631578947 67.14709851551943 65.71428571428571 63.03030303030301 69.14017771439211 60.54368899614307 17.063427800270034 0.0019807863037868984 55.0 -37.18559218559176 0.28865979381443296 48.45010615712174
