날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180330.0 10104.0 10118.0 10040.0 10060.0 20782.0 215000000.0 3800000.0 38228000000.0 0.0 292.0 94.00171379605827 171.46282973621103 55.00000000000001 5.0 50.00000000000001 156.59657922806545 52.50423575424264 79.45765332248557 35.730221921854806 45.672333848531686 46.0 -20.998278829604132 -15.327872516080932 111.46942263702209 31.598656507049345 30.69312844338437 14.072406389999538 14.885357974624249 29.89218783909195 32.58225437669379 22.182957200249064 25.76673360166016 58.02219979818365 51.45067698259188 34.26517571884984 0.9684356269609713 66.93301010769915 3147918.3622116745 -50.7451236327477 -21.213186813186812 18.95962659201996 -405.0 52.07730003440281 -74.0 3.0714285714285716 2.831624748284471 -10.000000000000009 -60.00000000000001 -70.32967032967032 3.508771929824561 72.88041718615642 21.47937411095306 -20.757268424611222 52.92631158759517 45.672333848531686 0.1953372510961372 -14.995584643688545 177.4460538891083 99.17781788504706 70.68273092369478 43.99582068109847 37.66519823788546 34.740123664202336 55.26660768807297 46.86116742929565 26.686910242596305 -0.006941929282922893 102.0 -293.88461538461524 0.2982998454404946 -34.05039674512145
20180402.0 10138.0 10138.0 10118.0 10118.0 20.0 0.0 3800000.0 38448000000.0 0.0 0.0 98.56244384546271 218.90331890331888 50.0 0.0 50.0 150.98253785463223 55.14464959467203 77.23487674028193 40.28106305056407 48.00295857988166 43.05882352941177 -3.1835205992509366 -20.822227682919753 86.90323623265151 31.37881310464908 29.560516850110957 13.280361731688803 15.293941874480568 29.57345456313169 30.139381535855602 19.351595920596303 26.368389253493664 60.23454157782516 57.21757322175732 11.530815109343937 2.434217813480486 70.25464379395726 1566534.9787170887 -61.589205439902564 -20.54945054945055 18.913376315737423 -400.0 52.046109194935376 -137.0 1.2857142857142858 0.7641400621627399 40.0 -28.333333333333343 -68.68131868131869 -16.718266253869963 74.11861508269465 20.19914651493599 -27.911515940143136 54.755219330121264 48.00295857988166 0.31534692373758527 8.551714853592902 176.97653482185433 101.3147635770884 91.26637554585153 71.65371822077255 71.11416781292985 47.98414166146622 73.26649161696226 60.06382952312895 19.612657325078985 -0.0058807832736162136 78.0 -303.38278388278195 0.28550295857988167 1.4202343500625214
20180403.0 9996.0 10031.0 9987.0 10021.0 733.0 8000000.0 3800000.0 38079000000.0 0.0 587.0 87.87878787878788 128.63340563991324 45.0 0.0 45.0 149.5552137221585 49.98136068258278 76.92888608727107 41.01712448674769 43.262411347517734 38.588235294117645 -20.334261838440113 -21.96509307860754 68.91892553003387 29.415551312564293 33.96766716077353 12.844756925678224 15.629254994514056 25.821739655351895 39.00196210449148 19.482371466482842 27.377956060207183 58.520900321543415 54.7071129707113 -42.18224945641431 0.2284725431038792 71.99822986957633 230551.40144919604 41.365402575063435 -21.134065934065934 18.77268384616309 -78.0 51.85870103789518 -137.0 1.6428571428571428 1.642461972694625 70.0 -6.666666666666665 -64.28571428571428 -41.69246646026832 67.13342185607158 35.375 -27.325959661678596 51.174304874185 43.26241134751773 -0.2688300307918101 13.344337995990212 178.42759921958628 100.51627900157439 48.90829694323144 70.28580113759267 70.29702970297029 59.69213191792872 61.087394280096845 60.5756119016129 -21.37750419436123 -0.007565205865393887 131.0 -314.83089133089743 0.27375886524822696 -62.98828892557121
20180404.0 10055.0 10055.0 9831.0 9831.0 113.0 1000000.0 3800000.0 37357000000.0 0.0 -93.0 71.5261958997722 99.55830388692578 40.0 0.0 40.0 154.87269845629004 41.52033114668677 77.49801430885172 39.93346531488301 36.170212765957444 7.74058577405858 -31.79650238473768 -9.222178747112133 79.05842233862829 26.37661142391852 37.653294423698995 13.185244835586314 16.386547865910448 20.65251558187356 45.13592729736005 21.8467711251797 29.59196508827534 44.670991658943464 91.76904176904176 -424.7081129627782 0.19012912869479676 72.1773355198493 -1088404.563559264 -47.14162403947984 -24.696703296703298 18.951255683018644 -371.0 51.46926959078755 -137.0 -18.928571428571427 7.797709754486056 -30.000000000000004 -6.666666666666665 -64.28571428571428 -68.31785345717233 58.19813826126522 38.3054892601432 -22.576447625243983 44.97044275732022 36.170212765957444 -1.6129152793403123 -17.47911838706093 197.31299594133918 105.58113037647917 0.0 46.72489082969441 41.96078431372549 61.12399394320874 30.543697140048423 45.55965452083066 -46.72489082969441 -0.013147121627718694 224.0 -335.3284493284373 0.3049645390070922 -114.93373116257258
20180405.0 9894.0 10001.0 9894.0 10001.0 51.0 1000000.0 3800000.0 38003000000.0 0.0 27.0 74.4874715261959 101.22591943957968 35.0 0.0 35.0 155.9532199951265 49.94437859241202 77.57904872455623 39.51694793208914 40.9660107334526 37.76150627615063 -21.465201465201464 -3.9334467595376412 81.18850064809612 24.322871049444007 34.721526967027025 13.501412180500967 16.70174677678721 17.572081747400432 38.40366085524494 23.89591749605031 29.925006675310154 56.00000000000001 87.67605633802818 185.02695554877428 0.8894570877118844 72.18326692149094 -2277410.381080143 -19.585267571863668 -20.065934065934066 19.157296946321367 0.0 51.36339137701883 -137.0 -12.357142857142858 3.67879340028414 -80.0 -36.66666666666667 -58.79120879120878 -73.37461300309597 52.48045570044891 28.520286396181383 -37.14118336262449 50.726244813108046 40.96601073345259 -0.7671299522292756 -17.081668591630024 180.0497663629335 106.19339259123718 55.37459283387622 34.760963259035975 33.45195729537366 48.56992377069 42.95914498696232 44.25939975389649 20.613629574840246 -0.01233591281877286 170.0 -318.82783882784497 0.2760882528324389 -67.34976010409453
20180406.0 9909.0 9996.0 9909.0 9996.0 47.0 0.0 3800000.0 37984000000.0 0.0 19.0 62.1867881548975 59.28411633109619 30.0 0.0 30.0 151.38513285261746 49.71036481693852 77.0804085956777 38.60102646344002 44.90196078431373 47.30021598272138 6.772908366533864 -14.444217584817947 84.78914886507589 23.267047358295294 33.214311363650125 13.794996143636002 16.697292460067235 16.074901592087027 35.13158417415592 25.67184435080484 29.103593744233052 79.25659472422062 65.19337016574586 -4.349565043495651 0.4159929116720341 70.07736203552713 -3357910.278240651 -148.32209860919002 -19.257142857142856 19.11168951427271 -117.0 51.274541457064394 -137.0 5.071428571428571 2.9611261622847835 -70.0 -38.33333333333333 -49.45054945054945 -74.40660474716204 58.63847077135313 28.177458033573142 -41.71060339777387 50.55874593948872 44.90196078431372 -0.8109461434282383 -10.486617611520007 178.41558914225962 107.41636835453053 53.74592833876222 36.373507057546234 36.37350705754614 37.262082888881956 48.35253666286227 46.30596820837938 17.372421281215985 -0.011578374055366117 92.0 -312.7301587301572 0.3026143790849673 -57.9151426481389
20180409.0 9953.0 10084.0 9953.0 10084.0 25.0 0.0 3800000.0 38319000000.0 0.0 4.0 75.16077170418006 47.13031735313977 25.0 85.0 -60.0 149.92905193457338 53.93149802981355 75.73695899525812 38.464469989682 44.90196078431373 41.03671706263499 5.8350100603621735 -19.999901548984717 79.92107090888567 26.007399126511928 31.141390523285434 13.451321582097291 16.429230237548555 22.349841902271883 30.817578316776885 24.372471933606338 27.15335336069984 79.23566878980893 72.2154222766218 115.32613045218088 0.543874318431437 67.48859380790947 -4341314.756151505 -31.69141037997516 -12.347252747252748 19.17481169426992 -25.0 51.317466471510656 -137.0 2.2857142857142856 4.578672426286338 30.000000000000004 6.666666666666665 -21.42857142857142 -67.38906088751291 54.45466801148796 25.179856115107913 -35.84784010315925 53.47081691891766 44.90196078431372 -0.10647476111914242 15.840126148203867 163.7906827481406 112.95584731754015 100.0 69.70684039087956 67.82006920415225 45.881844519024206 74.17626833143113 60.24111826990526 30.293159609120437 -0.008646803436592937 131.0 -264.02503052503016 0.3026143790849673 1.2866941015033813
20180410.0 10074.0 10074.0 9967.0 10031.0 10604.0 109000000.0 3800000.0 38117000000.0 0.0 -42.0 72.37871674491393 44.93421052631579 20.0 80.0 -60.0 147.57697679638957 51.06329371090222 74.22903950854422 38.20556297032715 43.64675984752224 30.021598272138228 -6.435137895812053 -16.647061947896244 79.10748009704656 24.534625022033122 29.377883402982796 13.132195203525635 16.25799208966825 19.83927773040464 27.355830876946076 23.246349172034304 25.78798255597585 77.84730913642053 73.92900856793145 -56.23760412534708 0.22520818725310165 64.93624428800626 -2329901.4382817075 -11.40789126546018 -6.562637362637362 19.276073088140492 49.0 51.28378883954129 -137.0 1.2857142857142858 3.919090525584654 80.0 -8.333333333333325 8.241758241758246 -57.48194014447885 57.8424125995993 -16.506410256410255 -31.54800783801437 51.50326971432174 43.64675984752223 -0.4611055229360244 32.57677946268459 146.47852806358162 108.16411015339018 79.05138339920948 77.59910391265731 76.01476014760148 60.06944546976681 76.61382586532031 68.42747206761278 1.4522794865521718 -0.007790988928356488 117.0 -206.21184371184427 0.29415501905972047 -0.7839144820650309
20180411.0 10084.0 10084.0 9977.0 9992.0 1278.0 13000000.0 3800000.0 37969000000.0 0.0 2.0 63.53026987600292 41.98860037998733 15.0 75.0 -60.0 144.67862131093318 48.9354608460899 72.31573232084753 38.033208483608846 40.25806451612903 62.70358306188925 8.788598574821853 -12.08681008431661 77.87669437026032 23.7322531054601 27.82595427914932 12.76132127851468 15.550429533128 18.727256170250293 24.45686275057727 21.915883374711807 24.907721034286855 60.04415011037527 92.3076923076923 -41.601036785963515 0.36026764502842 61.21576458918844 -3083118.2465244755 71.27608161381873 1.0637362637362637 19.420360659521066 -58.0 51.20983655208837 -137.0 -10.857142857142858 3.893475554829198 -19.999999999999996 -35.00000000000001 -20.329670329670325 -51.702786377708975 52.55618025806907 6.071428571428571 -21.798561151079138 50.04400584956856 40.25806451612903 -0.6846414253900603 31.726189298113056 103.74340401948946 79.0998488025488 51.578947368421055 76.87677692254358 79.16666666666666 74.33383200614033 64.09638661687069 66.26192934224173 -25.29782955412253 -0.007970059097588647 107.0 -122.67277167277098 0.18516129032258064 15.218855218844727
20180412.0 10079.0 10079.0 10016.0 10040.0 106.0 1000000.0 3800000.0 38152000000.0 0.0 75.0 59.51327433628318 47.94801641586867 10.0 70.0 -60.0 140.55871978872366 51.68850565378215 69.7370983547083 38.66492290518723 54.54545454545454 75.4071661237785 3.0303030303030303 -18.14326981623824 82.09078314670138 22.683019008402642 26.59573227354766 12.416938348147365 14.964739202130243 17.033748589917906 22.245226294989774 20.762813017032308 24.3451988936344 65.3061224489796 80.23560209424085 30.26421136909527 0.8706100129904005 57.487838668429504 -4043406.105712436 -116.78026137609731 -0.676923076923077 19.421336449498085 -10.0 51.151910117322466 -137.0 -4.928571428571429 2.2828284702267627 0.0 -5.000000000000004 -12.08791208791209 -37.87409700722395 58.607280946030095 9.642857142857142 -4.649122807017544 51.85216680862968 54.54545454545455 -0.23714131314311354 34.95330006228247 99.28520040976986 75.7730223480027 74.85714285714286 68.4958245415912 69.41747572815534 74.86630084747469 69.47676473700677 67.86934703962424 6.361318315551657 -0.0067217803089476835 87.0 -75.12454212454213 0.23295454545454544 46.85311236064849
20180413.0 10089.0 10152.0 10079.0 10133.0 1136.0 12000000.0 3800000.0 38505000000.0 0.0 -1105.0 65.16768292682927 55.0071530758226 5.0 65.0 -60.0 138.51881123238624 56.712566620969724 66.60405161665886 40.22897774232211 54.360228198859005 65.88785046728972 8.680142687277051 -22.687839504349093 80.90157195317245 25.137302411044676 25.059725313226338 11.541053123411718 13.944113940604966 22.73501618437654 19.610966153830816 18.978096800889617 22.254419669904735 66.83673469387756 93.49112426035504 67.6195219123506 1.202428294166433 53.857644723467274 -4677531.0898376405 195.95335065273773 2.978021978021978 19.442759947421564 176.0 51.11878277825723 -15.0 -7.714285714285714 3.02166059631639 30.000000000000004 55.00000000000001 28.57142857142857 -13.51909184726523 57.62150605423693 -35.89315525876461 3.5878564857405704 55.23307328352879 54.360228198859005 0.6590486787435799 46.637973952137116 108.04293364308506 81.49402773686276 90.45226130653266 72.2961171773656 72.51773049645391 73.70062429709218 79.96451302176972 73.91693003069699 18.15614412916706 -0.0035227988208283434 112.0 -14.11721611721623 0.24612876935615322 129.84769979587776
20180416.0 10133.0 10182.0 10089.0 10182.0 1627.0 17000000.0 3800000.0 38691000000.0 0.0 1504.0 77.59656652360515 64.72929936305732 0.0 60.0 -60.0 135.2674675729301 59.19667535962983 66.13081171445343 40.410588335273324 53.64238410596026 88.88888888888889 7.6923076923076925 -21.161555263195478 101.20915219456205 25.486996289854396 23.829065951578634 10.956824082629904 13.32849988230835 23.705385065080616 17.612669955672562 18.413802614309603 21.877156422869945 78.92561983471074 83.9943342776204 44.97187407480509 0.8646550072982703 54.35400885974468 -5146558.1238066405 -137.23131821351987 9.804395604395605 19.33974219845095 200.0 51.10836835638525 -15.0 -1.4285714285714286 3.9523623934982286 90.0 75.0 31.318681318681318 14.344685242518063 56.78030919579882 -30.181818181818183 -0.9115770282588879 56.94838734932213 53.64238410596026 1.075692846921901 63.41835348099602 120.25945590552901 81.32632453437856 100.0 88.43646805455859 89.30390492359932 77.07970371606973 89.98225651088487 81.94959327079093 11.563531945441412 -0.0002524956914837992 93.0 65.53296703296837 0.2905629139072848 147.80342819916677
20180417.0 10167.0 10167.0 10060.0 10113.0 4515.0 47000000.0 3800000.0 38429000000.0 0.0 -6.0 60.01635322976288 56.936647955092226 10.0 55.00000000000001 -45.00000000000001 134.31979131772079 54.31943136494168 64.36382615348411 41.08087126476501 58.855585831062676 73.5042735042735 11.442786069651742 -17.76969570580572 128.6234966947699 23.833472520275475 23.82526582757048 10.17542376972545 12.609250411146192 20.537728628800267 18.435515227136662 16.677827778815143 20.805553256091777 73.37748344370861 74.53333333333333 -72.5103123158515 0.3622340457052099 52.77078515384437 -4871582.394147903 172.4728577218835 8.47032967032967 19.152696617744823 419.0 50.9062808314232 -34.0 -0.35714285714285715 4.510451399915708 70.0 70.0 36.81318681318682 43.034055727554176 58.72769971392652 -10.474308300395258 8.477508650519031 53.82103981329248 58.855585831062676 0.548986102670535 60.14411183673663 115.1283223722334 79.82240131013192 66.34146341463415 85.59790824038902 85.78352180936996 82.53505240980793 78.16185996275951 80.05572661677522 -19.25644482575487 0.0001009604729351049 122.0 95.32112332112229 0.3188010899182561 87.97045874164748
20180418.0 10201.0 10206.0 10113.0 10196.0 2325.0 24000000.0 3800000.0 38744000000.0 0.0 494.0 60.67323481116584 66.69505962521295 5.0 50.0 -45.0 131.3683776521693 58.85075921496606 63.11512363436369 41.7475602568279 58.28729281767956 70.8 52.36728837876614 -13.396650457162574 97.03484135881703 24.748830367804178 22.620502245103165 9.769539977847288 11.920973183923412 22.788180366282287 16.496609168779326 16.58948880674138 19.38622300349522 58.244365361803084 74.37908496732027 76.3274992583803 0.6811170228526049 54.51853714382332 -5035328.338112973 152.25461339105334 11.881318681318682 19.061410537326537 293.0 50.80229384078151 -34.0 -5.571428571428571 4.125573494408509 70.0 78.33333333333333 57.692307692307686 45.30443756449949 56.6308920366578 -14.689265536723164 5.536332179930795 56.88798967015689 58.287292817679564 1.3931570860659535 66.15349127683213 126.90603948253549 81.96584431151572 94.73684210526315 87.02610183996585 87.04918032786885 87.37886902027958 86.44935103401133 83.25253882539327 7.710740265297304 0.0021520828798247613 93.0 127.48290598290623 0.3360957642725598 126.37418053453246
20180419.0 10221.0 10221.0 10118.0 10187.0 9488.0 99000000.0 3800000.0 38710000000.0 0.0 227.0 50.03785011355034 60.226354082457554 0.0 45.0 -45.0 129.34206496272864 58.15572155025337 60.757317237101645 43.212468491948314 56.04186489058039 58.84615384615385 34.701492537313435 -9.03597137405658 93.49352232398218 24.16945332258793 21.33381901049189 9.516838203859766 11.398599967774285 21.813691856259986 14.542127430450028 17.044370539194585 18.197983229895442 54.08163265306123 66.95331695331696 -9.091800706159278 0.4619177347272733 54.015015259858956 -3506973.4701503664 32.96422772668684 15.694505494505494 19.069384023566272 273.0 50.71326498647599 -34.0 -4.857142857142857 4.556217646470912 60.0 81.66666666666667 82.96703296703296 54.79876160990712 48.846987405259014 -31.261770244821093 10.042918454935622 56.45018839520806 56.0418648905804 1.5122890370570348 66.02384686192036 135.47531592319612 77.69475352476977 78.88198757763976 79.98676436584576 79.67625899280576 84.16965371001506 82.66566930582555 82.95910406560941 -1.1047767882059958 0.0030156465330958004 103.0 147.13736263736064 0.3472882968601332 108.0996884735131
