날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120517 40329 41705 40182 40477 359140 14633000000 121444000 4915688000000 51802129 -29986
20120518 40182 41263 39249 39592 331210 13272000000 121444000 4808210000000 51811188 -2503
20120521 39494 40526 38807 39985 361481 14257000000 121444000 4855938000000 51802556 -10809
20120522 40280 42589 39985 41754 311932 12995000000 121444000 5070772000000 51826130 25039
20120523 42196 42687 41312 42687 288420 12198000000 121444000 5184080000000 51721515 144657
20120524 42982 43719 42687 43473 355252 15440000000 121444000 5279535000000 51673675 68094
20120525 43473 43473 42442 42736 322721 13859000000 121444000 5190030000000 51671151 -14168
20120529 43228 43719 42000 43719 274617 11725000000 121444000 5309410000000 51726807 -32021
20120530 43375 44112 42687 44112 611548 26578000000 121444000 5357137000000 52107282 -342753
20120531 44800 47256 44210 47256 605238 27826000000 121444000 5738957000000 52331191 -123384
20120601 47157 47157 45635 46126 466443 21549000000 121444000 5601725000000 52280970 17059
20120604 45635 45929 45192 45438 319647 14539000000 121444000 5518172000000 52197994 63555
20120605 45929 46371 45389 45929 371355 17012000000 121444000 5577801000000 52187184 23817
20120607 46863 48287 46322 48140 561714 26849000000 121444000 5846314000000 52433200 -181280
20120608 47894 48729 47256 47649 467725 22247000000 121444000 5786685000000 52446453 -29599
20120611 47403 47698 46175 46273 294343 13668000000 121444000 5619578000000 52457812 -41691
20120612 46322 46863 45487 46028 179203 8232000000 121444000 5589824000000 52469355 -12621
20120613 46028 46421 45094 46175 147874 6799000000 121444000 5607676000000 52551781 -753
20120614 46126 48582 46126 48582 373227 17732000000 121444000 5899992000000 52458993 44561
20120615 48680 48680 46273 46273 405575 19116000000 121444000 5619578000000 52405026 -20520
20120618 46470 47649 46175 46617 219368 10252000000 121444000 5661354000000 52401504 -4539
20120619 46371 47550 46371 47305 195733 9246000000 121444000 5744908000000 52461782 -30148
20120620 47305 48631 47010 48435 157666 7604000000 121444000 5882140000000 52522466 10850
20120621 48091 48582 47796 48533 134214 6493000000 121444000 5894041000000 52502374 10809
20120622 47845 48533 46863 47010 203734 9625000000 121444000 5709082000000 52449975 61437
20120625 47894 47894 46273 47108 181015 8493000000 121449000 5721219000000 52400629 57753
20120626 47108 47403 45733 45929 161595 7457000000 121449000 5578031000000 52330458 21090
20120627 45831 46715 45487 46470 165076 7627000000 121449000 5643735000000 52293937 38434
20120628 46273 46715 45242 45585 222198 10164000000 121449000 5536252000000 52160007 86355
20120629 45291 46568 45242 46568 373614 17214000000 121449000 5655637000000 52068828 93011
20120702 45733 46371 45536 45684 104533 4788000000 121449000 5548276000000 52059606 -5252
20120703 45684 47207 45438 45585 335302 15541000000 121449000 5536252000000 52134174 -70903
20120704 45536 46175 45192 45192 176231 8029000000 121449000 5488523000000 52116280 12397
20120705 45192 45684 45094 45389 132810 6017000000 121449000 5512448000000 52083322 692
20120706 45929 45978 45192 45438 143293 6547000000 121449000 5518399000000 52085195 18016
20120709 45929 45929 45340 45684 181952 8297000000 121449000 5548276000000 52135111 -56124
20120710 45929 46617 45929 46371 423876 19669000000 121449000 5631711000000 52105247 63493
20120711 46617 46666 45929 46568 130448 6063000000 121449000 5655637000000 52047799 55208
20120712 46666 46666 44308 44308 401178 18057000000 121449000 5381162000000 51967958 9405
20120713 44652 45192 43719 44259 357166 15865000000 121452000 5375344000000 51832441 106691
20120716 44063 44308 42245 42589 482749 20704000000 121452000 5172519000000 51644015 109867
20120717 42884 42884 41017 41508 636323 26619000000 121452000 5041229000000 51453676 94620
20120718 41312 42245 41066 42245 491625 20636000000 121452000 5130739000000 51409765 93215
20120719 42835 43129 42049 43129 296583 12725000000 121452000 5238103000000 51359422 97836
20120720 42982 43571 42589 43473 267981 11583000000 121452000 5279882000000 51338291 44521
20120723 43621 44112 42687 42982 366957 15830000000 121452000 5220249000000 51299755 40083
20120724 43178 45291 42638 45143 349125 15510000000 121452000 5482707000000 51349813 50241
20120725 44505 46077 43228 45291 285427 12900000000 121452000 5500682000000 51313517 59463
20120726 44750 44898 43571 43571 314721 13825000000 121452000 5291785000000 51218632 44582
20120727 44063 44063 42245 43129 536573 23126000000 121452000 5238103000000 51129997 8448
20120730 43129 43571 42785 43129 207642 8940000000 121452000 5238103000000 51109457 -11868
20120731 42982 44063 42884 44063 230341 10038000000 121452000 5351539000000 51091420 52358
20120801 43866 45487 43817 45389 179488 8074000000 121452000 5512584000000 51114403 46210
20120802 45684 46224 45143 45635 313520 14338000000 121452000 5542462000000 51171627 -23817
20120803 45438 45438 44112 44456 301876 13440000000 121452000 5399270000000 51134313 21619
20120806 45242 45242 43277 43277 309876 13573000000 121452000 5256078000000 51038838 -39065
20120807 43473 43866 43424 43719 141380 6178000000 121452000 5309759000000 51040996 1771
20120808 44210 44505 43424 43719 302242 13268000000 121452000 5309759000000 51047591 -3664
20120809 43719 44456 43670 44014 424385 18702000000 121452000 5345588000000 51078575 -3379
20120810 43719 44210 43326 43768 267350 11703000000 121452000 5315711000000 51027295 32876
20120813 43915 44505 43768 44210 133074 5896000000 121452000 5369392000000 51050319 22840
20120814 44603 44849 43768 43817 232560 10234000000 121452000 5321662000000 51007121 -7959
20120816 43670 43719 43178 43326 399040 17307000000 121452000 5262029000000 50852468 51238
20120817 43031 43178 39985 40968 1273665 52360000000 121452000 4975645000000 50501022 257436
20120820 40526 41115 40428 40771 844841 34403000000 121452000 4951719000000 50160977 187957
20120821 41164 41950 41164 41754 558885 23260000000 121452000 5071106000000 49755870 290130
20120822 42000 42098 41312 41803 339272 14156000000 121452000 5077057000000 49652496 112636
20120823 42000 42147 41852 41950 338885 14229000000 121452000 5094911000000 49622652 84095
20120824 41754 42147 41066 41705 339455 14172000000 121452000 5065155000000 49559036 91525
20120827 42147 44456 41852 43964 869575 37854000000 121452000 5339515000000 49459246 409768
20120828 44161 44308 43768 44063 415916 18351000000 121452000 5351539000000 49433718 91668
20120829 44112 44652 43964 44357 326528 14496000000 121452000 5387246000000 49427061 63066
20120830 46126 46126 45192 45635 594530 27158000000 121452000 5542462000000 49503828 38210
20120831 46322 46519 45192 45192 372495 17100000000 121452000 5488658000000 49510118 32245
20120903 45291 46912 44800 45782 288766 13300000000 121452000 5560315000000 49515126 29232
20120904 46126 46421 45291 45438 196670 8975000000 121452000 5518535000000 49547270 -31166
20120905 45192 45389 43522 44652 403030 18001000000 121452000 5423074000000 49492387 43136
20120906 44210 45192 43915 44800 230117 10255000000 121452000 5441049000000 49410572 70578
20120907 44456 45192 44112 44456 379111 16797000000 121452000 5399270000000 49267542 87250
20120910 44308 44456 43522 43866 321357 14168000000 121452000 5327613000000 49189167 28031
20120911 43719 44112 43031 43031 335709 14557000000 121452000 5226201000000 49123740 -77520
20120912 43031 44701 42835 44259 517417 22708000000 121452000 5375344000000 48959478 220182
20120913 43817 44063 42933 43031 452233 19573000000 121452000 5226201000000 48785628 3216
20120914 43424 43866 42884 43326 407142 17626000000 121452000 5262029000000 48793933 -91444
20120917 42884 43326 42049 42540 430268 18284000000 121452000 5166568000000 48690519 -10015
20120918 42736 43522 42147 43129 332330 14326000000 121452000 5238103000000 48528273 179407
20120919 43473 43571 42785 43326 227104 9842000000 121452000 5262029000000 48502053 69092
20120920 42933 43424 42835 43178 266108 11486000000 121452000 5244054000000 48363970 95393
20120921 43326 45585 43228 45192 1429193 64054000000 121452000 5488658000000 47894718 553307
20120924 45192 46371 44554 44554 466768 21207000000 121452000 5411172000000 47729642 103577
20120925 44603 45782 44603 45585 305214 13887000000 121452000 5536389000000 47663990 126031
20120926 45635 45684 44308 45242 414837 18757000000 121452000 5494731000000 47392303 291799
20120927 45389 46371 44750 45880 268307 12317000000 121452000 5572217000000 47306030 155426
20120928 46371 47943 45978 47698 514425 24271000000 121452000 5793017000000 47353910 105450
20121002 47207 49122 47207 48680 357328 17319000000 121452000 5912283000000 47336240 78415
20121004 48631 49712 48140 49614 433708 21294000000 121452000 6025719000000 47283413 102355
20121005 49663 50252 49024 49810 391162 19514000000 121452000 6049524000000 47182075 155569
20121008 49319 49957 49122 49171 132484 6548000000 121452000 5971916000000 47146817 38983
20121009 49663 49663 48975 49171 213241 10506000000 121452000 5971916000000 47159255 -14779
20121010 48287 48631 47452 47698 169697 8124000000 121452000 5793017000000 47126134 11644
20121011 47403 48533 46666 46961 240438 11366000000 121452000 5703507000000 47123487 -25344
20121012 47403 50842 47108 50007 256296 12689000000 121452000 6073450000000 47154247 57081
20121015 49663 52414 49515 50645 357512 18312000000 121452000 6150936000000 47150074 12540
20121016 51431 51431 48828 49073 198075 9767000000 121452000 5960013000000 47090692 14412
20121017 48582 49859 48582 48680 123120 6027000000 121452000 5912283000000 47063312 4336
20121018 49171 49957 47403 47403 222422 10728000000 121452000 5757189000000 47006475 8611
20121019 48042 48533 47501 47845 118885 5708000000 121452000 5810870000000 46997925 13150
20121022 47600 49024 47403 48926 145838 7079000000 121452000 5942160000000 46967572 42750
20121023 49270 49515 48533 48631 179550 8806000000 121452000 5906332000000 46972722 4336
20121024 48975 51333 48778 50252 270078 13605000000 121452000 6103205000000 47011279 46108
20121025 50252 52512 50252 50350 333022 17081000000 121452000 6115108000000 47059627 -52847
20121026 50350 51529 50350 51087 188527 9633000000 121452000 6204618000000 47026363 52786
20121029 51136 52414 50645 51529 193881 10058000000 121452000 6258300000000 46945993 104880
20121030 51873 52119 49663 51136 232906 11801000000 121452000 6210569000000 46898480 34912
20121031 51578 51578 49908 50301 282740 14220000000 121452000 6109157000000 46825316 55473
20121101 49614 51529 49368 50400 230585 11633000000 121452000 6121180000000 46806812 20336
20121102 50449 51038 49663 49663 159376 8021000000 121452000 6031670000000 46762392 20418
20121105 50105 51284 49859 51284 194125 9816000000 121452000 6228544000000 46819861 25242
20121106 50842 51677 50449 51677 122814 6296000000 121452000 6276275000000 46779106 52806
20121107 51677 52954 51038 52954 171814 8969000000 121452000 6431369000000 46757079 35217
20121108 53003 53052 51038 52021 215541 11170000000 121452000 6318054000000 46686236 43828
20121109 51136 51578 49859 50891 341511 17340000000 121452000 6180813000000 46561040 62761
20121112 50792 52954 50547 52807 165401 8648000000 121452000 6413515000000 46567961 49325
20121113 53396 54526 53052 54329 191275 10376000000 121452000 6598365000000 46574720 10524
20121114 54329 56442 52463 54624 420151 22897000000 121452000 6634194000000 46475642 81041
20121115 54084 54231 51677 51971 292410 15333000000 121452000 6311981000000 46413532 -7837
20121116 52315 53396 51578 52807 184863 9711000000 121452000 6413515000000 46417033 16713
20121119 52414 54428 52217 52856 142133 7577000000 121455000 6419625000000 46412657 -5150
20121120 52905 53249 51922 52070 172791 9019000000 121455000 6324161000000 46393358 -35869
20121121 51726 53200 51726 52905 183295 9639000000 121455000 6425576000000 46506707 -20031
20121122 53445 54575 53003 54133 220793 11905000000 121455000 6574723000000 46463102 96900
20121123 53789 54035 52856 53249 136657 7317000000 121455000 6467357000000 46449523 8550
20121126 53249 54477 53003 54329 104554 5631000000 121455000 6598528000000 46449340 13618
20121127 54722 54919 52856 53298 184965 9954000000 121455000 6473308000000 46438816 -27339
20121128 54035 55164 53445 54673 225373 12305000000 121455000 6640309000000 46429696 -32205
20121129 54378 54968 53298 53936 378520 20367000000 121455000 6550796000000 46307716 60277
20121130 53936 55164 53494 55164 358570 19545000000 121455000 6699943000000 46317711 32591
20121203 55214 55214 54133 54624 211917 11583000000 121455000 6634357000000 46281984 19848
20121204 54477 55164 54428 54428 159986 8771000000 121455000 6610552000000 46313253 -32713
20121205 54624 55754 54329 54870 221933 12245000000 121455000 6664235000000 46238847 109582
20121206 55017 55607 53200 53445 198645 10808000000 121455000 6491162000000 46199538 -58241
20121207 53740 54378 51431 52266 332086 17376000000 121455000 6347967000000 46175109 -78537
20121210 51529 51922 50842 51284 343058 17616000000 121455000 6228698000000 46099951 23899
20121211 50989 51775 48926 48926 752074 37160000000 121455000 5942307000000 45775580 5659
20121212 48877 49515 48582 49122 572422 28115000000 121455000 5966112000000 45581983 145858
20121213 48828 49614 48582 48828 649738 31716000000 121455000 5930404000000 45530012 -115038
20121214 48631 48778 47207 48238 871876 41726000000 121455000 5858746000000 45311763 -85438
20121217 48533 50350 48533 50301 730414 36523000000 121455000 6109307000000 45525045 -69723
20121218 50645 50989 49957 50842 314314 15889000000 121455000 6175015000000 45569790 6351
20121220 50105 50842 49270 50743 3903400 192845000000 121455000 6162991000000 47185332 1653244
20121221 51235 52070 50743 51087 393666 20250000000 121455000 6204771000000 47264481 28601
20121224 51185 51971 50743 51578 230300 11836000000 121455000 6264405000000 47284472 -21415
20121226 52070 52364 51529 52021 228000 11863000000 121455000 6318210000000 47386196 -28174
20121227 52021 53150 51136 53003 181504 9550000000 121468000 6438168000000 47441140 22107
20121228 52659 55459 52610 53985 365064 19663000000 121468000 6557449000000 47543068 13048
20130102 54722 54722 52315 53200 438309 23307000000 121468000 6462097000000 47554957 -56470
20130103 52708 55115 52610 52807 299840 16011000000 121468000 6414360000000 47584658 -54007
20130104 53789 54919 52905 54919 269956 14646000000 121468000 6670901000000 47651389 95108
20130107 55164 55164 53691 54428 134255 7309000000 121468000 6611260000000 47607580 49936
