날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190314.0 54523.0 54602.0 54419.0 54592.0 186.0 10000000.0 300000.0 16377000000.0 0.0 1.0 64.53943407585791 52.4261015058561 45.0 85.0 -40.0 167.58143074900684 43.524887860144084 85.6450783019978 23.11901937514301 31.97794624396968 23.148148148148145 -43.86503067484663 13.741609870896756 137.27172412077002 23.046624871188698 31.88483121941091 27.578949013215 32.05029438758439 19.95047785605272 34.940576124296676 43.67633471756379 43.36307272917817 53.66795366795367 99.79919678714859 39.97760358342665 0.27454140571750535 44.16020165460418 139161.46977353096 -104.0928756239035 -61.1956043956044 19.730100438935096 -414.0 49.8158128945814 5.0 -21.357142857142858 5.955506638968562 30.000000000000004 -55.833333333333336 -85.98901098901099 -78.7409700722394 34.70948043748815 58.55194123819517 27.146001467351432 46.37530773029051 31.97794624396967 -1.0583936551456192 -15.32686902318928 385.6436972446066 125.52630009146294 78.70036101083032 63.46639896061716 63.87096774193548 48.05200974105704 59.6748249712351 48.01058984702104 15.233962050213158 -0.006278820910980773 183.0 -317.2051282051325 0.4968986905582357 -65.67408463345464
20190315.0 54523.0 54695.0 54523.0 54651.0 152.0 8000000.0 300000.0 16395000000.0 0.0 -2.0 70.01850709438618 53.79464285714286 40.0 80.0 -40.0 167.8970428383635 46.74165578980283 83.68183289803031 22.68695526029616 31.5058986814712 21.412037037037035 -29.460580912863072 16.48488613576914 127.92244712945711 25.31671527555146 29.551687527374433 26.160339599614794 31.635202853448483 24.434470219749706 30.348649433370223 39.29223985796561 41.73308227579611 67.96036333608588 104.21686746987953 18.588804220398593 0.4366893075099154 43.65601097529634 91098.43523036176 -125.89900099198705 -52.27472527472528 19.911193464898588 -360.0 49.79763909503001 5.0 -15.357142857142858 5.510099979688906 65.0 -12.5 -77.74725274725273 -82.45614035087718 33.95127739471576 55.40398740818468 6.15521855486173 48.57859937808324 31.505898681471194 -0.7555900001376339 11.643972860776731 355.87226841743575 148.5592838090599 86.29283489096574 65.92488428514609 66.0 58.4270413306451 72.98382993110042 60.49720988906073 20.367950605819644 -0.0051457915172429146 172.0 -265.69536019535735 0.49687716863289383 -37.43772241992532
20190318.0 54794.0 54794.0 54626.0 54755.0 297.0 16000000.0 300000.0 16426000000.0 0.0 -2.0 68.65127582017011 64.45497630331754 35.0 75.0 -40.0 167.90439692133754 52.086768964097374 82.67228426111639 22.49859139507308 36.929185969556585 30.90277777777778 -1.7641597028783658 24.123642418388947 115.46356746803087 27.71892916173816 27.439650815824635 24.32790955359397 30.70578270624294 28.884406241927145 26.43350036134712 34.64401897120669 38.601420308880165 61.06463878326996 89.10714285714286 31.97013778338914 0.6439398918501957 45.17820912203581 66344.85723918118 -159.64122855927388 -39.16043956043956 20.05211952032505 109.0 49.80265457385824 5.0 -13.928571428571429 5.294906633732596 65.0 27.500000000000004 -51.373626373626365 -76.67698658410733 38.17792404806785 43.60341151385928 0.8920606601248885 52.29908710955887 36.92918596955659 -0.3257592629915071 39.140208796390766 320.3036187170937 175.4234165998801 90.71428571428571 85.23582720536054 86.05108055009823 71.97401609734452 81.84905782269306 71.1731338558769 5.478458508925172 -0.0037259416186801566 168.0 -195.27472527472855 0.4738583719391132 0.9052859292745747
20190319.0 54695.0 54695.0 54631.0 54646.0 326.0 18000000.0 300000.0 16393000000.0 0.0 -1.0 66.42424242424242 42.27979274611399 30.0 70.0 -40.0 164.76836856981342 46.63618638886305 80.60814217048517 22.284259038646745 33.249528598365806 20.969696969696972 -0.4703668861712135 10.855073247987267 113.06811845304652 26.2288948938531 25.964629187975607 22.6263673680032 29.84274971240922 26.025094195131448 23.81680727826523 30.61556086934896 35.88731327088635 65.49755301794453 94.90874159462057 -12.740389005570268 -0.14678005407490213 44.42272796018926 65128.48492809571 -111.17254264195553 -26.468131868131866 20.109897885581177 89.0 49.78048428726752 5.0 -13.214285714285714 1.9850005275759517 70.0 64.16666666666666 -32.692307692307686 -75.12899896800826 34.01601836273524 40.49493813273341 17.235772357723576 48.3505583078523 33.24952859836581 -0.6714030678892094 42.720692348051564 266.80607113001895 168.05765407018833 64.76190476190476 80.58967512238536 80.10335917312662 77.3848132410749 73.30548129229891 72.2393075740879 -15.8277703604806 -0.0031014328930770844 124.0 -122.35225885227555 0.4406033940917662 -12.70920186090802
20190320.0 54621.0 54651.0 54488.0 54651.0 115.0 6000000.0 300000.0 16395000000.0 0.0 8.0 61.29959746981024 41.02564102564102 25.0 65.0 -40.0 164.64205652911247 46.919295068352646 78.82511618025143 22.09642231794724 33.776091081593925 29.333333333333332 -5.847373637264618 23.327012429452594 115.27280610625417 24.374087667182263 30.332444545642467 21.788161893050074 28.80346401288743 22.627656419657978 32.16034302524917 28.853382585314534 32.54155333331406 57.689477557027224 83.94849785407726 1.491417487098781 -0.058052603724567636 44.58739632024333 11384.579281557817 -23.817451879916092 -11.784615384615385 20.211254564537512 356.0 49.76500024507018 5.0 -13.857142857142858 5.035510373966594 35.0 65.83333333333333 -8.791208791208781 -71.31062951496388 37.83615956566555 18.72146118721461 21.30081300813008 48.54247743726089 33.77609108159392 -0.5849824163785043 38.87728340742756 190.29579552874617 135.98188443234963 61.86666666666667 72.447619047619 72.8395061728395 79.6646486320214 67.58607397948279 69.91269077678535 -10.580952380952333 -0.002523991001922033 163.0 -31.360805860793334 0.34345351043643263 -29.437729048970787
20190321.0 54814.0 54942.0 54760.0 54853.0 94.0 5000000.0 300000.0 16455000000.0 0.0 0.0 60.23424428332403 52.41379310344828 20.0 60.0 -40.0 173.66762391989013 57.12891653779184 76.9452249648599 22.69396456970688 45.292307692307695 56.29984051036683 24.448529411764707 15.710548443533472 120.34043243878922 33.42550767780861 26.702052698951302 21.030577852623264 27.213082490766716 39.02472640287169 25.344788902585247 27.839891443140313 32.08153963196328 61.06463878326996 70.2572347266881 67.27049825254798 0.7704242475882657 45.113640641736424 -34279.97564320639 -2.727926111539647 5.716483516483517 20.346123907712126 350.0 49.79950430255264 20.0 -5.071428571428571 5.139672505068516 35.0 72.5 37.362637362637365 -51.289989680082556 42.33204380136835 -27.445652173913043 11.300813008130081 55.70368527345361 45.292307692307695 0.26555733227899575 44.19601755903538 154.20914105095542 115.11911493192875 80.39647577092511 69.00834906649881 69.57566052842273 74.17284195812957 73.99127487520394 71.95198282599465 11.388126704426298 -0.0011464859097421415 291.0 94.35775335774815 0.24 155.75146935350043
20190322.0 55006.0 55006.0 54922.0 54962.0 30.0 2000000.0 300000.0 16488000000.0 0.0 -4.0 57.00778642936596 64.41467676179383 15.0 55.00000000000001 -40.00000000000001 172.1913650684694 61.56163807112886 75.5076196510243 23.2924930732443 56.25832223701731 74.60443037974684 41.87725631768953 -1.1298071591563734 101.84648345551778 33.95892472176514 25.007337693387978 20.61274101867496 26.225176991637937 39.34431048961354 22.457511699940635 27.771120780941196 32.85284459656866 67.9421768707483 53.81619937694704 16.691885585109294 1.2959264095084184 46.739563368005776 -81781.443113151 -91.40528224726545 19.356043956043955 20.364425069782783 677.0 49.843489128465464 20.0 7.714285714285714 2.419494476204862 70.0 72.5 57.417582417582416 -28.998968008255943 47.949185828835915 -32.06106870229008 -5.333333333333333 59.01797613126992 56.2583222370173 0.7645850841047017 56.93455401823718 188.90697959253785 117.10628684055531 91.5057915057915 77.92297798112772 79.51002227171492 73.97506299099233 82.74853319049772 77.35025800824619 13.582813524663791 0.00028523071330715036 153.0 197.3846153846098 0.3322237017310253 208.33169495599532
20190325.0 54671.0 54681.0 54636.0 54636.0 415.0 23000000.0 300000.0 16390000000.0 0.0 -3.0 56.6609491137793 38.104838709677416 10.0 50.0 -40.0 183.17769613500727 45.81838815110208 71.99204012776895 24.15744456359453 49.56011730205279 52.29430379746835 12.365975696926377 -5.859913191450005 94.22057699205489 29.64203551960873 32.98070701235831 19.521216956462098 25.071814942249688 30.73594883941042 36.73885775032426 25.25450719482378 32.53311087594378 62.394603709949415 50.0 -26.691168443651975 -2.4742590174680132 47.48722054047272 -60679.894218860194 -3.9256893219402733 18.8 20.265677636193914 246.0 49.81223461250239 -128.0 7.0 1.2526438876167771 0.0 55.833333333333336 70.05494505494505 -16.615067079463365 48.83036414467076 -6.234096692111959 28.72777017783858 47.55717754818817 49.56011730205279 -0.5278929603989547 31.81810457141469 189.00944798758454 118.90626560446678 28.57142857142857 66.82456528271501 66.24161073825503 71.7757645127975 55.65998088096315 66.50511944460467 -38.253136711286444 -0.00020092679213038617 326.0 220.1984126984171 0.29266862170087976 9.406705637316128
20190326.0 54656.0 54740.0 54641.0 54695.0 184.0 10000000.0 300000.0 16408000000.0 0.0 16.0 62.05882352941177 42.01030927835052 5.0 45.0 -40.0 177.52214641107818 48.46841123495755 68.88073239874481 25.18280022679125 49.56011730205279 60.52215189873418 3.4645669291338583 -7.072887096444953 88.66886545099065 30.775587571288682 31.600600120011713 18.22131861844285 23.975708911914047 32.67348084681896 34.00051558310754 22.152617338761573 32.039271958777164 58.78434637801831 54.412955465587046 10.69075334943993 -0.7118769834814813 49.645011926547454 -95827.10319632152 -27.542021310243836 21.94065934065934 20.20961729068904 533.0 49.80729092125875 -128.0 2.4285714285714284 2.7746444975617934 -10.000000000000009 37.5 67.85714285714286 4.231166150670795 47.271757098540746 -23.31360946745562 22.573839662447256 49.46967877215761 49.56011730205279 -0.17308745158698535 12.329131799411677 188.42995233978996 107.63523566213787 39.96138996138996 53.3462033462033 53.346203346203346 66.3659454520577 47.81068542117656 57.157902432890616 -13.384813384813341 -0.000244991862682932 104.0 256.18192918191926 0.29266862170087976 35.54608606876757
20190327.0 54572.0 54656.0 54547.0 54656.0 261.0 14000000.0 300000.0 16396000000.0 0.0 197.0 72.45547073791349 34.008897676717744 0.0 40.0 -40.0 175.41342166742973 46.78767603243851 64.86638939015654 26.827225451723265 52.12831585441086 69.9367088607595 16.180371352785148 -6.759524707188776 87.95510446509567 28.920872449372602 33.52385708198585 17.446316863568903 23.548048178146722 29.110686206513105 37.21868359338996 20.828780631538226 32.99045256037654 61.04995766299746 44.200151630022745 -7.772191242343908 -0.534837574309548 48.87844800983328 -110675.13042574283 53.093465605790435 19.978021978021978 20.10716123157954 -55.0 49.7997888115768 -128.0 9.857142857142858 3.0223085062701323 -60.00000000000001 12.5 61.81318681318682 27.347781217750256 49.9316873027382 -22.840236686390533 31.416837782340863 48.217917831650624 52.12831585441086 -0.27520712184714075 -7.730172113994092 186.754121884408 113.0411445726748 23.74727668845316 30.76003174042385 31.036789297658864 50.20820112737235 35.77898105481486 46.468441743852736 -7.012755051970693 -0.0004227639989645947 148.0 257.4621489621568 0.3078346699568168 -12.263413108076024
20190328.0 54616.0 54720.0 54607.0 54700.0 400.0 22000000.0 300000.0 16410000000.0 0.0 -1.0 75.52182163187857 37.51238850346878 5.0 35.0 -30.0 170.95532011975618 49.004435030172026 60.74208519017847 28.95309756065677 56.40862944162437 75.79113924050633 10.227272727272728 -15.943997104926522 75.97896540448811 30.229460569283923 31.941072658041165 16.396800814766845 23.051010690481554 31.523228152984956 33.956674464388755 18.547119945919803 33.35859175439914 69.15799432355723 35.66009104704097 9.096896955503512 0.015767053553190524 49.179653907867646 -104549.03609053697 -52.78620059359621 16.035164835164835 20.11883420674735 98.0 49.8222213237073 -128.0 18.642857142857142 3.17272275089616 -10.000000000000009 -1.6666666666666607 52.472527472527474 47.781217750258 58.96595953509047 -6.990014265335235 28.40520191649555 49.76240360030076 56.40862944162436 0.14180468171754954 -18.98319413507346 176.57651402755252 115.38290450502038 33.33333333333333 32.34733332772544 32.66016713091922 39.01438659159374 34.55615719407409 40.51229946896341 0.9860000056078917 -0.00031863132747448524 113.0 251.8986568986511 0.3166243654822335 17.93587174350139
20190329.0 54626.0 54755.0 54572.0 54755.0 25.0 1000000.0 300000.0 16426000000.0 0.0 0.0 78.98503578399479 39.361702127659576 0.0 30.0 -30.0 171.81565439691644 51.793625832147775 60.184236538999585 29.165664198055364 59.14786967418546 68.75 9.885931558935361 -9.760260869218833 78.32813252530642 27.929657120225777 29.51105281374991 15.422250198022079 22.067106175850782 27.08707240350781 29.17806816406739 16.569680685050507 31.36423373861172 88.47736625514403 29.745042492917843 18.40036563071298 0.1581567508203111 50.261332050906844 -147573.59950423148 -149.51287008672463 11.621978021978022 20.087399415972186 5.0 49.85502863923231 -128.0 31.428571428571427 5.220877891775148 90.0 28.333333333333332 54.3956043956044 54.79876160990712 69.82164115694196 -37.301587301587304 29.363449691991786 51.701643124127045 59.147869674185465 0.7428418844503051 -7.159298136674318 158.73325076353467 110.16850895923193 100.0 52.360203340595454 41.740674955595026 35.145877128057634 67.27807859703705 53.895189033000236 47.639796659404546 1.236559168177765e-05 183.0 227.26800976802042 0.30639097744360905 20.7125941300305
20190401.0 54927.0 54972.0 54858.0 54947.0 315.0 18000000.0 300000.0 16484000000.0 0.0 -1.0 90.74475777295734 60.95179987797438 70.0 25.0 45.0 175.04310765427954 60.23066676715043 62.4457889904441 28.757603432738378 59.25 95.33227848101265 16.842105263157894 -10.327927367345866 77.77328953127657 34.31145832112093 26.897860413643777 15.18579502908153 21.824273225666705 38.85940019063911 24.4670547135639 17.390686506642762 31.79255032618974 91.24472573839662 32.52923976608187 39.97443155876176 1.0308327613750676 53.16030710105474 -136521.06965078786 -133.94949076976036 17.60879120879121 19.92335152071132 148.0 49.923389070189806 -119.0 30.0 3.162071403141758 90.0 25.0 51.098901098901095 75.85139318885449 67.55693426616969 -42.822677925211096 14.225648213034338 57.8224314907158 59.25 2.0745665949880987 22.056646969475953 182.82187159826879 116.69977133669384 94.11764705882352 75.81699346405225 69.68864468864469 48.029828925052904 80.6978628279303 67.29652593046526 18.300653594771276 0.0010681376920146268 217.0 254.28021978022298 0.305625 154.73634777943198
20190402.0 55011.0 55046.0 54947.0 55046.0 267.0 15000000.0 300000.0 16513000000.0 0.0 0.0 85.86497890295358 74.34036939313984 100.0 20.0 80.0 169.61145710754528 63.85497916578429 65.02894010122884 28.916771041324527 68.83629191321499 100.0 35.39823008849557 -12.33765229369874 81.73705387373742 35.997313786007176 25.776436767605915 15.28292850521998 21.43093875921749 41.67068311430444 22.550434388901586 19.04159840156801 31.3589665595659 102.50569476082005 29.97076023391813 17.83718856352485 1.0154163806875338 56.17672549521376 -139402.40609485516 184.7326632797355 19.254945054945054 19.82670835733711 188.0 49.9971608313934 -119.0 35.0 2.835827397177268 100.0 30.000000000000004 51.098901098901095 77.29618163054695 79.48241907797676 -45.45454545454545 9.320252277505256 60.59537400541311 68.83629191321499 2.286289195714477 52.45962511758415 194.43043454549758 122.56837218795826 100.0 98.03921568627447 97.79151943462897 69.74027969295615 90.34893141396515 78.8227286722152 1.9607843137255259 0.0021393232882019977 99.0 245.97557997558033 0.2984878369493754 158.49787290870083
20190403.0 54972.0 55164.0 54957.0 55164.0 186.0 10000000.0 300000.0 16549000000.0 0.0 6.0 90.11830201809326 75.01601537475977 100.0 15.0 85.0 172.28206731414917 67.74761241978482 68.24669878341996 28.429834605913662 68.8157894736842 97.4112426035503 41.2711182622687 -8.08598636736728 82.08333710883255 37.800235883509345 23.564233052551582 15.848369130491395 21.004354365053096 44.10803994442175 18.966051612370293 21.817523835345842 30.554881846655725 128.39036755386564 28.530670470756064 44.373796461141595 0.7927323449331389 58.98344280359606 -164169.94495244208 32.90409500508294 25.676923076923078 19.883054924446242 622.0 50.07925674355149 -119.0 43.785714285714285 6.086025376274648 100.0 63.33333333333333 55.769230769230774 78.1217750257998 79.69404074212713 -46.319365798414495 -0.0 63.661941596586196 68.8157894736842 2.4202502034377593 73.95384980352836 234.2181304960426 139.64693051214982 100.0 98.03921568627447 98.35092348284961 88.61036253537435 95.17446570698257 86.99859718959888 1.9607843137255259 0.0032456033472682134 207.0 256.0134310134308 0.3473684210526316 151.9320270173647
