날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180706.0 28440.0 28785.0 28323.0 28654.0 9005217.0 264671000000.0 197950000.0 5672059000000.0 16279200.0 1037338.0
20180709.0 28644.0 28960.0 28561.0 28868.0 8414750.0 249302000000.0 200500000.0 5788034000000.0 18059725.0 1774282.0
20180710.0 28984.0 29077.0 28887.0 28907.0 4935065.0 146999000000.0 208900000.0 6038672000000.0 17845425.0 167160.0
20180711.0 28697.0 28814.0 28469.0 28741.0 10275747.0 303298000000.0 205000000.0 5891905000000.0 17665430.0 812516.0
20180712.0 28795.0 28975.0 28683.0 28829.0 7352530.0 217807000000.0 209850000.0 6049765000000.0 20517054.0 638550.0
20180713.0 28872.0 29208.0 28863.0 29116.0 7994166.0 239591000000.0 212900000.0 6198796000000.0 21283890.0 440806.0
20180716.0 29145.0 29218.0 28999.0 29028.0 7842494.0 234368000000.0 209300000.0 6075560000000.0 20668374.0 591852.0
20180717.0 29033.0 29096.0 28858.0 28994.0 7265495.0 216577000000.0 213200000.0 6181520000000.0 19949163.0 782963.0
20180718.0 29145.0 29281.0 28892.0 28926.0 7561082.0 225767000000.0 207350000.0 5997806000000.0 19712683.0 898711.0
20180719.0 29028.0 29077.0 28829.0 28848.0 7061552.0 210052000000.0 212900000.0 6141739000000.0 19113928.0 641976.0
20180720.0 28877.0 29033.0 28697.0 28989.0 8517238.0 253524000000.0 206000000.0 5971734000000.0 18300755.0 865420.0
20180723.0 28975.0 28984.0 28707.0 28756.0 7283838.0 215761000000.0 209950000.0 6037322000000.0 18133322.0 43357.0
20180724.0 28809.0 28897.0 28654.0 28843.0 2562621.0 75900000000.0 203000000.0 5855129000000.0 18073448.0 176244.0
20180725.0 28907.0 29018.0 28756.0 28790.0 6099932.0 180837000000.0 208450000.0 6001275000000.0 18101152.0 -61342.0
20180726.0 28955.0 29106.0 28834.0 28984.0 2600186.0 77445000000.0 204200000.0 5918532000000.0 18046605.0 66981.0
20180727.0 29023.0 29072.0 28931.0 29072.0 1658642.0 49486000000.0 204800000.0 5953945000000.0 18118943.0 -269152.0
20180730.0 28994.0 29086.0 28887.0 29003.0 5478337.0 163111000000.0 204350000.0 5926763000000.0 17285843.0 715931.0
20180731.0 29013.0 29052.0 28921.0 29042.0 5386124.0 160453000000.0 204350000.0 5934732000000.0 17486601.0 -192023.0
20180801.0 29101.0 29267.0 29081.0 29145.0 5678324.0 169972000000.0 204350000.0 5955780000000.0 17119633.0 218973.0
20180802.0 29140.0 29140.0 28594.0 28623.0 5694623.0 167959000000.0 203600000.0 5827642000000.0 17199776.0 -245964.0
20180803.0 28711.0 28862.0 28633.0 28848.0 5866437.0 173529000000.0 205650000.0 5932591000000.0 17136336.0 103767.0
20180806.0 28872.0 29023.0 28804.0 28804.0 8368037.0 248206000000.0 201200000.0 5795364000000.0 18104908.0 -36542.0
20180807.0 28857.0 29008.0 28731.0 28999.0 6231444.0 185136000000.0 203950000.0 5914346000000.0 17207632.0 979850.0
20180808.0 29072.0 29125.0 28979.0 29003.0 5595826.0 166791000000.0 199700000.0 5791899000000.0 17126942.0 131549.0
20180809.0 29003.0 29038.0 28867.0 28989.0 5010971.0 149099000000.0 202850000.0 5880418000000.0 17911727.0 -36124.0
20180810.0 28930.0 28930.0 28614.0 28672.0 5581189.0 164421000000.0 197750000.0 5669888000000.0 17749922.0 -2311.0
20180813.0 28472.0 28516.0 28146.0 28292.0 7012003.0 203723000000.0 201400000.0 5698008000000.0 17604458.0 -2564.0
20180814.0 28307.0 28472.0 28292.0 28419.0 5149871.0 150172000000.0 197100000.0 5601384000000.0 17457555.0 143695.0
20180816.0 28073.0 28229.0 27888.0 28141.0 6302072.0 181812000000.0 200650000.0 5646491000000.0 17987756.0 136863.0
20180817.0 28156.0 28239.0 28092.0 28151.0 4884596.0 141253000000.0 197750000.0 5566860000000.0 17736068.0 92385.0
20180820.0 28273.0 28404.0 28141.0 28175.0 5171194.0 149687000000.0 197150000.0 5554701000000.0 17757038.0 -109082.0
20180821.0 28170.0 28521.0 28112.0 28482.0 4925673.0 143791000000.0 200200000.0 5702096000000.0 17749465.0 165947.0
20180822.0 28511.0 28667.0 28468.0 28584.0 10554904.0 309857000000.0 194250000.0 5552442000000.0 18010368.0 910751.0
20180823.0 28721.0 28726.0 28550.0 28701.0 4872292.0 143277000000.0 201150000.0 5773206000000.0 17492576.0 613562.0
20180824.0 28653.0 28877.0 28555.0 28813.0 3689483.0 108807000000.0 197450000.0 5689126000000.0 17971893.0 356687.0
20180827.0 28921.0 29008.0 28823.0 28960.0 3973910.0 118071000000.0 203600000.0 5896256000000.0 18182099.0 578217.0
20180828.0 29096.0 29169.0 28969.0 28979.0 6654652.0 198302000000.0 201750000.0 5846513000000.0 17641328.0 533239.0
20180829.0 29018.0 29101.0 28969.0 29062.0 3602595.0 107439000000.0 203450000.0 5912663000000.0 21361254.0 342275.0
20180830.0 29106.0 29257.0 29008.0 29077.0 7224077.0 215809000000.0 207300000.0 6027662000000.0 23176965.0 754761.0
20180831.0 28950.0 29208.0 28896.0 29193.0 4563537.0 136474000000.0 206350000.0 6023975000000.0 22754423.0 639993.0
20180903.0 29179.0 29179.0 28984.0 29023.0 5910548.0 176247000000.0 204750000.0 5942459000000.0 22233715.0 1175923.0
20180904.0 29033.0 29179.0 28974.0 29150.0 5862865.0 175238000000.0 206750000.0 6026762000000.0 21434655.0 881939.0
20180905.0 29052.0 29111.0 28731.0 28774.0 5890426.0 174605000000.0 202350000.0 5822418000000.0 21061763.0 389673.0
20180906.0 28706.0 28862.0 28662.0 28731.0 6484829.0 191276000000.0 206150000.0 5922895000000.0 21083900.0 783920.0
20180907.0 28516.0 28677.0 28375.0 28570.0 5273817.0 154478000000.0 202750000.0 5792567000000.0 19984590.0 1073360.0
20180910.0 28560.0 28697.0 28531.0 28633.0 4890062.0 143703000000.0 205800000.0 5892671000000.0 20411796.0 1295346.0
20180911.0 28614.0 28755.0 28453.0 28541.0 4274921.0 125374000000.0 201650000.0 5755292000000.0 20212477.0 195908.0
20180912.0 28570.0 28614.0 28380.0 28511.0 6293426.0 184120000000.0 201550000.0 5746392000000.0 21466770.0 2611529.0
20180913.0 28531.0 28628.0 28482.0 28550.0 3420866.0 100232000000.0 201950000.0 5765672000000.0 21155202.0 860603.0
20180914.0 28736.0 29038.0 28736.0 29003.0 5543588.0 164916000000.0 204050000.0 5918062000000.0 20644102.0 930513.0
20180917.0 28916.0 28930.0 28692.0 28774.0 5914153.0 174860000000.0 200500000.0 5769187000000.0 20388682.0 96652.0
20180918.0 28584.0 28930.0 28570.0 28901.0 6237830.0 184729000000.0 196100000.0 5667486000000.0 21552322.0 107481.0
20180919.0 29038.0 29038.0 28813.0 28926.0 6302125.0 187122000000.0 199150000.0 5760612000000.0 21457066.0 117732.0
20180920.0 29023.0 29306.0 28984.0 29198.0 5453327.0 163333000000.0 199200000.0 5816241000000.0 20300708.0 100982.0
20180921.0 29281.0 29315.0 29169.0 29315.0 8269497.0 248485000000.0 198150000.0 5808767000000.0 20334584.0 11202.0
20180927.0 29257.0 29593.0 29247.0 29539.0 4043855.0 122417000000.0 201850000.0 5962447000000.0 20319468.0 125053.0
20180928.0 29578.0 29578.0 29340.0 29354.0 6300176.0 190220000000.0 199550000.0 5857590000000.0 20231797.0 -71942.0
20181001.0 29403.0 29491.0 29242.0 29349.0 4431776.0 133494000000.0 197800000.0 5805232000000.0 20217606.0 70266.0
20181002.0 29325.0 29408.0 28974.0 28994.0 4574339.0 136674000000.0 197000000.0 5711818000000.0 20096747.0 -173005.0
20181004.0 29033.0 29033.0 28492.0 28545.0 7317253.0 214703000000.0 199050000.0 5681882000000.0 20143206.0 -607230.0
20181005.0 28502.0 28609.0 28312.0 28502.0 7924740.0 231719000000.0 195800000.0 5580691000000.0 19827990.0 139449.0
20181008.0 28370.0 28584.0 28351.0 28360.0 4756401.0 138669000000.0 196000000.0 5558560000000.0 19710842.0 -60334.0
20181010.0 28409.0 28424.0 28078.0 28175.0 6440283.0 186470000000.0 199450000.0 5619503000000.0 19595647.0 -99155.0
20181011.0 27474.0 27649.0 26986.0 27011.0 11753699.0 328138000000.0 195100000.0 5269846000000.0 19263980.0 322940.0
20181012.0 26996.0 27493.0 26962.0 27274.0 16617756.0 465238000000.0 198050000.0 5401615000000.0 21925264.0 -2161121.0
20181015.0 27201.0 27264.0 27050.0 27123.0 4147308.0 115446000000.0 195250000.0 5295765000000.0 21814773.0 -31064.0
20181016.0 27240.0 27327.0 27016.0 27050.0 3406772.0 94845000000.0 194450000.0 5259872000000.0 21783601.0 -1554.0
20181017.0 27381.0 27566.0 27298.0 27401.0 4217794.0 118679000000.0 200200000.0 5485680000000.0 19066118.0 95038.0
20181018.0 27303.0 27386.0 27133.0 27157.0 4998217.0 139492000000.0 201600000.0 5474851000000.0 19083070.0 -152056.0
20181019.0 26952.0 27303.0 26796.0 27264.0 4378102.0 121932000000.0 202400000.0 5518233000000.0 19110193.0 68625.0
20181022.0 27074.0 27381.0 27011.0 27318.0 3388111.0 94756000000.0 202650000.0 5535992000000.0 18875358.0 188430.0
20181023.0 27123.0 27152.0 26509.0 26684.0 7905379.0 216780000000.0 205750000.0 5490233000000.0 19599187.0 207899.0
20181024.0 26826.0 26850.0 26504.0 26548.0 11305852.0 308760000000.0 205450000.0 5454286000000.0 19307500.0 157348.0
20181025.0 25997.0 26139.0 25749.0 26124.0 10915732.0 291157000000.0 206400000.0 5391993000000.0 20235514.0 -1132519.0
20181026.0 26153.0 26158.0 25481.0 25710.0 7692140.0 203417000000.0 207950000.0 5346394000000.0 20588247.0 -592354.0
20181029.0 25802.0 25973.0 25457.0 25500.0 4954632.0 130754000000.0 207850000.0 5300175000000.0 20517387.0 117690.0
20181030.0 25471.0 25911.0 25378.0 25676.0 7509784.0 197461000000.0 208450000.0 5352162000000.0 19661698.0 1151738.0
20181031.0 25750.0 25828.0 25540.0 25794.0 5778168.0 151977000000.0 208450000.0 5376759000000.0 18941967.0 626945.0
20181101.0 25838.0 26121.0 25686.0 25686.0 4801246.0 127181000000.0 208450000.0 5354246000000.0 19548809.0 487041.0
20181102.0 26023.0 26678.0 25979.0 26659.0 6019926.0 162619000000.0 211000000.0 5625049000000.0 17776014.0 377608.0
20181105.0 26541.0 26541.0 26058.0 26365.0 6502516.0 175158000000.0 206450000.0 5443054000000.0 17680249.0 -22354.0
20181106.0 26507.0 26595.0 26263.0 26551.0 5950835.0 161100000000.0 205600000.0 5458885000000.0 17910472.0 -227959.0
20181107.0 26546.0 26791.0 26351.0 26414.0 6276314.0 170588000000.0 205800000.0 5436001000000.0 17381891.0 499275.0
20181108.0 26840.0 27006.0 26639.0 26639.0 5834098.0 160145000000.0 205450000.0 5472982000000.0 17469226.0 490996.0
20181109.0 26634.0 26732.0 26463.0 26478.0 7903123.0 214814000000.0 206350000.0 5463735000000.0 17239025.0 427647.0
20181112.0 26282.0 26605.0 26243.0 26546.0 3967007.0 107667000000.0 207800000.0 5516258000000.0 17471067.0 299946.0
20181113.0 26146.0 26390.0 25896.0 26346.0 7599585.0 203926000000.0 206550000.0 5441766000000.0 17727509.0 491443.0
20181114.0 26370.0 26400.0 26209.0 26278.0 4817862.0 129645000000.0 206700000.0 5431662000000.0 17503420.0 224995.0
20181115.0 26253.0 26566.0 26160.0 26541.0 6805238.0 183925000000.0 204800000.0 5435596000000.0 19508251.0 1379989.0
20181116.0 26654.0 26717.0 26488.0 26522.0 4616499.0 125586000000.0 209450000.0 5555032000000.0 21117364.0 159720.0
20181119.0 26571.0 26786.0 26488.0 26615.0 4381832.0 119301000000.0 208650000.0 5553219000000.0 25098881.0 -29385.0
20181120.0 26331.0 26478.0 26278.0 26351.0 7740116.0 208834000000.0 214800000.0 5660194000000.0 28743703.0 370056.0
20181121.0 26014.0 26258.0 25935.0 26224.0 5554846.0 148534000000.0 216750000.0 5684052000000.0 33938671.0 345874.0
20181122.0 26234.0 26317.0 26146.0 26194.0 5534204.0 148333000000.0 223900000.0 5864836000000.0 33293424.0 1664803.0
20181123.0 26185.0 26258.0 25916.0 26028.0 4833230.0 128919000000.0 222850000.0 5800339000000.0 34429960.0 1059709.0
20181126.0 26097.0 26405.0 26072.0 26380.0 5895950.0 158820000000.0 227100000.0 5990898000000.0 33600857.0 1198064.0
20181127.0 26473.0 26639.0 26326.0 26585.0 5711703.0 155153000000.0 225850000.0 6004222000000.0 37062746.0 130960.0
20181128.0 26678.0 26756.0 26541.0 26747.0 4850780.0 132482000000.0 231400000.0 6189255000000.0 41041637.0 621780.0
20181129.0 27113.0 27152.0 26737.0 26796.0 3753641.0 103276000000.0 232850000.0 6239448000000.0 40743459.0 374473.0
20181130.0 26859.0 26913.0 26488.0 26546.0 5378880.0 146597000000.0 236150000.0 6268837000000.0 39302256.0 243555.0
20181203.0 26928.0 27079.0 26756.0 27011.0 5526366.0 152446000000.0 237450000.0 6413761000000.0 38509424.0 1165111.0
20181204.0 26903.0 26937.0 26576.0 26708.0 7613175.0 208263000000.0 237150000.0 6333802000000.0 37441410.0 2030774.0
20181205.0 26361.0 26644.0 26361.0 26546.0 9862732.0 267775000000.0 232950000.0 6183890000000.0 34952750.0 2353455.0
20181206.0 26414.0 26424.0 26102.0 26150.0 8971934.0 240488000000.0 234950000.0 6143942000000.0 36182294.0 1932245.0
20181207.0 26263.0 26361.0 26126.0 26238.0 7791119.0 209916000000.0 233550000.0 6127884000000.0 39758911.0 768155.0
20181210.0 25887.0 26043.0 25803.0 25994.0 11634496.0 308630000000.0 231000000.0 6004614000000.0 39458048.0 -894367.0
20181211.0 26033.0 26058.0 25847.0 25931.0 17682169.0 469540000000.0 234500000.0 6080819000000.0 42713748.0 4743540.0
20181212.0 26033.0 26317.0 25999.0 26268.0 12300364.0 330275000000.0 229650000.0 6032446000000.0 39461971.0 -682812.0
20181213.0 26268.0 26537.0 26243.0 26405.0 15648201.0 422423000000.0 230600000.0 6088993000000.0 43112603.0 -938442.0
20181214.0 26390.0 26400.0 25862.0 25984.0 12092273.0 322005000000.0 230050000.0 5977619000000.0 42622412.0 -575069.0
20181217.0 26067.0 26160.0 26023.0 26058.0 9548736.0 254934000000.0 231750000.0 6038941000000.0 42618240.0 91056.0
20181218.0 25921.0 26106.0 25882.0 25965.0 6678127.0 177511000000.0 238500000.0 6192652000000.0 43410847.0 195849.0
20181219.0 26033.0 26180.0 25979.0 26136.0 9217509.0 246411000000.0 241850000.0 6320991000000.0 47275103.0 762804.0
20181220.0 25984.0 26048.0 25755.0 25906.0 9903278.0 262429000000.0 248950000.0 6449298000000.0 49378734.0 3006263.0
20181221.0 25847.0 25935.0 25774.0 25882.0 9828279.0 260307000000.0 259900000.0 6726731000000.0 51415205.0 -190095.0
20181224.0 25838.0 25906.0 25735.0 25891.0 14226033.0 376663000000.0 265050000.0 6862409000000.0 51366560.0 7525998.0
20181226.0 25584.0 25701.0 25403.0 25554.0 6864056.0 179264000000.0 272200000.0 6955798000000.0 52521653.0 122378.0
20181227.0 25901.0 25989.0 25808.0 25872.0 8683053.0 230262000000.0 270500000.0 6998376000000.0 62837364.0 459260.0
20181228.0 25935.0 26097.0 25935.0 25979.0 4337356.0 115545000000.0 268450000.0 6974062000000.0 63114119.0 347558.0
20190102.0 26175.0 26214.0 25593.0 25676.0 4795980.0 126832000000.0 268450000.0 6892722000000.0 63482654.0 -878752.0
20190103.0 25672.0 25701.0 25398.0 25427.0 5649255.0 147638000000.0 281200000.0 7150072000000.0 58496874.0 -153857.0
20190104.0 25417.0 25657.0 25349.0 25623.0 10281475.0 268204000000.0 278300000.0 7130880000000.0 61803202.0 -4607765.0
20190107.0 25945.0 26180.0 25931.0 25989.0 5700324.0 151074000000.0 282750000.0 7348389000000.0 63282324.0 -1659702.0
20190108.0 25999.0 26077.0 25803.0 25818.0 4670564.0 123855000000.0 283200000.0 7311657000000.0 63303439.0 -256639.0
20190109.0 25926.0 26434.0 25926.0 26351.0 5263421.0 141612000000.0 285000000.0 7510035000000.0 63384695.0 167356.0
20190110.0 26375.0 26497.0 26273.0 26341.0 5924713.0 159970000000.0 286250000.0 7540111000000.0 62635427.0 140777.0
20190111.0 26453.0 26581.0 26365.0 26502.0 5054162.0 137004000000.0 288650000.0 7649802000000.0 62445936.0 -257847.0
20190114.0 26449.0 26478.0 26248.0 26273.0 3546372.0 95618000000.0 285500000.0 7500941000000.0 61186020.0 -131828.0
20190115.0 26370.0 26815.0 26356.0 26800.0 4744723.0 129647000000.0 289050000.0 7746540000000.0 61113565.0 170870.0
20190116.0 26791.0 26918.0 26712.0 26918.0 6597164.0 181576000000.0 287000000.0 7725466000000.0 61414897.0 -593847.0
20190117.0 26976.0 27094.0 26879.0 26976.0 4845712.0 133859000000.0 286650000.0 7732670000000.0 62246801.0 -1099479.0
20190118.0 27128.0 27206.0 27064.0 27182.0 5665137.0 157536000000.0 286800000.0 7795797000000.0 62447582.0 -378780.0
20190121.0 27362.0 27367.0 27040.0 27196.0 5744245.0 159862000000.0 290600000.0 7903157000000.0 62679102.0 -525776.0
20190122.0 27221.0 27265.0 26962.0 27059.0 5147730.0 142649000000.0 288250000.0 7799756000000.0 63080776.0 -876680.0
20190123.0 26957.0 27274.0 26942.0 27216.0 4019129.0 111693000000.0 292100000.0 7949793000000.0 62696623.0 309036.0
20190124.0 27201.0 27441.0 27167.0 27441.0 5758414.0 161288000000.0 294600000.0 8084118000000.0 62491561.0 -310791.0
20190125.0 27524.0 27959.0 27490.0 27939.0 7131270.0 203008000000.0 293600000.0 8202890000000.0 61286350.0 -555736.0
20190128.0 27993.0 28115.0 27832.0 27924.0 7474242.0 214022000000.0 293500000.0 8195694000000.0 60600294.0 -84400.0
20190129.0 27881.0 28056.0 27749.0 28056.0 5432101.0 155263000000.0 293850000.0 8244255000000.0 60603479.0 47312.0
20190130.0 28042.0 28399.0 28012.0 28399.0 8394099.0 242583000000.0 295550000.0 8393324000000.0 60668581.0 13927.0
20190131.0 28667.0 28677.0 28364.0 28369.0 7312434.0 213062000000.0 296450000.0 8409990000000.0 62139629.0 -1105232.0
20190201.0 28467.0 28604.0 28301.0 28340.0 7871448.0 229162000000.0 295150000.0 8364551000000.0 64204581.0 -2069054.0
20190207.0 28501.0 28535.0 28262.0 28340.0 5408602.0 157072000000.0 297050000.0 8418397000000.0 64752293.0 -559112.0
20190208.0 28188.0 28203.0 27885.0 27939.0 6268241.0 179509000000.0 297400000.0 8309058000000.0 64933295.0 -813747.0
20190211.0 27944.0 27988.0 27807.0 27988.0 6902867.0 197211000000.0 294750000.0 8249463000000.0 65616912.0 -658943.0
20190212.0 27993.0 28208.0 27944.0 28140.0 9605045.0 276603000000.0 295650000.0 8319591000000.0 66457980.0 -796943.0
20190213.0 28267.0 28315.0 28188.0 28281.0 4071771.0 117813000000.0 294550000.0 8330168000000.0 66349231.0 91323.0
20190214.0 28193.0 28555.0 28061.0 28555.0 4946913.0 143424000000.0 292900000.0 8363759000000.0 66430812.0 -35120.0
20190215.0 28433.0 28433.0 28061.0 28179.0 4185097.0 120685000000.0 294250000.0 8291670000000.0 66975014.0 -661365.0
20190218.0 28320.0 28482.0 28262.0 28384.0 5345033.0 155113000000.0 299700000.0 8506684000000.0 67202518.0 -107422.0
20190219.0 28330.0 28394.0 28091.0 28252.0 4830085.0 139768000000.0 297000000.0 8390844000000.0 67604868.0 -387797.0
20190220.0 28443.0 28687.0 28374.0 28579.0 6575502.0 192066000000.0 296500000.0 8473673000000.0 69029068.0 -1270866.0
20190221.0 28482.0 28692.0 28364.0 28579.0 4907357.0 143423000000.0 294000000.0 8402226000000.0 69419943.0 -392285.0
20190222.0 28526.0 28594.0 28433.0 28594.0 2547987.0 74455000000.0 289800000.0 8286541000000.0 69424951.0 -37398.0
20190225.0 28755.0 28799.0 28545.0 28653.0 4394336.0 128882000000.0 288050000.0 8253496000000.0 70296682.0 -881947.0
20190226.0 28638.0 28672.0 28487.0 28545.0 7310201.0 213857000000.0 284500000.0 8121052000000.0 66423731.0 3830482.0
20190227.0 28643.0 28706.0 28579.0 28638.0 3559451.0 104345000000.0 283750000.0 8126032000000.0 66472802.0 27767.0
20190228.0 28594.0 28638.0 28154.0 28154.0 5775812.0 167684000000.0 294600000.0 8294168000000.0 66627725.0 -272998.0
20190304.0 28350.0 28457.0 28012.0 28017.0 5274617.0 151863000000.0 289300000.0 8105318000000.0 66742978.0 -223509.0
20190305.0 27929.0 27959.0 27734.0 27822.0 5065539.0 144337000000.0 288650000.0 8030820000000.0 65201905.0 960825.0
20190306.0 27802.0 27802.0 27680.0 27744.0 5030208.0 142830000000.0 289600000.0 8034662000000.0 65344311.0 -137632.0
20190307.0 27724.0 27876.0 27558.0 27661.0 8674668.0 245832000000.0 286150000.0 7915195000000.0 68570869.0 -3170279.0
20190308.0 27534.0 27577.0 27284.0 27284.0 7407646.0 207259000000.0 284300000.0 7756841000000.0 69899579.0 -1492064.0
20190311.0 27318.0 27397.0 27206.0 27304.0 16804742.0 469839000000.0 283750000.0 7747510000000.0 59579564.0 10298544.0
20190312.0 27494.0 27641.0 27494.0 27582.0 9314969.0 262960000000.0 286050000.0 7889831000000.0 54197717.0 5368615.0
20190313.0 27499.0 27504.0 27191.0 27382.0 11654412.0 326618000000.0 286000000.0 7831252000000.0 50155623.0 3917084.0
20190314.0 27470.0 27558.0 27294.0 27455.0 4836271.0 135737000000.0 275050000.0 7551497000000.0 50289853.0 -139241.0
20190315.0 27426.0 27871.0 27421.0 27773.0 5887227.0 167102000000.0 270900000.0 7523705000000.0 50436090.0 91225.0
20190318.0 27832.0 27881.0 27729.0 27797.0 10926530.0 310842000000.0 265050000.0 7367594000000.0 46447214.0 3963479.0
20190319.0 27827.0 27851.0 27675.0 27768.0 5572357.0 158400000000.0 264750000.0 7351578000000.0 46347242.0 8913.0
20190320.0 27695.0 27807.0 27450.0 27802.0 11068231.0 314141000000.0 264150000.0 7343898000000.0 42376978.0 3976156.0
20190321.0 27856.0 28232.0 27856.0 27993.0 11828435.0 339582000000.0 264300000.0 7398549000000.0 38394134.0 4149494.0
20190322.0 28135.0 28213.0 28003.0 28056.0 8864604.0 254965000000.0 263550000.0 7394158000000.0 35934820.0 2400745.0
