날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191128 8500 8515 8450 8455 15204 129000000 900000 7609000000 0 -154 82.88770053475936 56.16438356164384 20.0 95.0 -75.0 107.62655362334112 33.230961450034386 72.0462238966609 28.91294418190452 33.333333333333336 21.052631578947366 -35.57046979865772 -17.993703733627132 67.72283891297201 20.00182542467473 36.410130475395064 20.119460517899803 20.922188119724076 14.376683033529966 43.496510561654496 34.550721130743945 34.97744459629667 51.35135135135135 105.50458715596329 -49.58920187793427 -0.019455893066958635 43.76392658658585 -986044.1730377781 -110.74861566637892 -30.945054945054945 19.63782606432801 -690.0 48.882566851202995 60.0 -13.928571428571429 3.02462603709789 -70.0 -85.00000000000001 -86.81318681318682 -82.45614035087718 30.604833546866985 65.71428571428571 24.242424242424242 37.40625323429685 33.33333333333333 -1.8893039555426923 -52.241266701904856 210.13115437939305 87.19352397231472 8.333333333333332 28.47694633408908 28.92561983471074 26.957386905071342 21.695828508471934 25.41698266790422 -20.14361300075575 -0.017520215001554644 70.0 -197.4847374847377 0.39316239316239315 -112.2582934184876
20191129 8500 8500 8410 8410 322 3000000 900000 7569000000 0 -298 65.51724137931035 42.3728813559322 15.0 100.0 -85.0 106.36751407881675 31.00047415337677 71.59410223198492 26.3870957622338 34.36123348017621 14.35643564356436 -78.86178861788618 -13.16313458544453 81.15128795511933 18.792967959512765 36.89570317752249 21.00428718972163 21.468281930134495 12.680514952566298 43.6083482637936 37.26993875159662 35.950475293462574 50.0 123.52941176470588 -47.90065050266115 0.24027205346652067 41.21135462631884 -861810.9027242498 184.90411142997766 -36.34065934065934 19.47088774114991 -580.0 48.60950966699939 60.0 -17.857142857142858 4.114255583961262 -100.0 -85.00000000000001 -86.81318681318682 -85.44891640866874 30.272437689792838 61.29032258064516 22.68041237113402 35.65185686455874 34.36123348017621 -1.8642649497167592 -64.32245260119885 230.32197959750667 76.86085853730478 0.0 17.592592592592485 16.666666666666664 25.67960912729356 10.847914254235967 18.132448461070094 -17.592592592592485 -0.018758811864341994 90.0 -220.53113553113508 0.44493392070484583 -107.22175021240719
20191202 8430 8505 8430 8430 435 4000000 900000 7587000000 0 -217 66.49484536082474 38.62660944206009 10.0 95.0 -85.0 105.5555487874727 33.21416110650242 69.55857837160279 25.15520336408915 25.870646766169152 18.556701030927837 -70.6896551724138 -20.139423470891558 89.65638245154904 17.92319439957632 34.52383639259112 21.76485278713036 21.759079441074945 11.748595313643227 38.129378348879136 39.35269986598958 36.030370562231624 40.78947368421053 193.15068493150685 17.8359096313912 0.7534693600665937 39.540523230431404 -755724.1764441384 147.22441851840077 -34.65934065934066 19.27311892090296 -470.0 48.434408004208024 60.0 -28.214285714285715 3.469241231777425 -89.99999999999999 -83.33333333333333 -91.20879120879121 -84.82972136222911 31.092127713391235 52.72727272727273 14.917127071823204 37.06465557215507 25.870646766169145 -1.5502185539715831 -71.68992247829009 221.95099661402557 77.21550642347968 9.523809523809524 5.952380952380845 5.833333333333333 17.141873278236957 10.185861889022746 14.15915517504642 3.5714285714286786 -0.01799859937714738 95.0 -198.47680097680131 0.48258706467661694 -88.33540888335581
20191203 8335 8425 8315 8425 99 1000000 900000 7582000000 0 -70 66.16161616161617 33.198380566801625 5.0 100.0 -95.0 106.23015244551037 32.920776268713766 66.97820764083306 24.413034211442977 29.37853107344633 28.879310344827587 -70.43478260869566 -16.594147347130775 92.54039563124938 16.53727678275959 39.58680489039569 23.14371140976471 22.036827307976985 9.99463982319352 47.36608398436063 42.79255666414065 35.83937011441304 59.25925925925925 155.95238095238096 -6.524317912218268 0.35400740730602415 36.03246956630619 -640159.1871304289 135.8306479712898 -35.10989010989011 19.235757099757166 -370.0 48.29566555992277 60.0 -18.214285714285715 5.196152422706632 -70.0 -80.0 -93.4065934065934 -89.2672858617131 31.0772860767065 84.68468468468468 22.52747252747253 36.84684982948784 29.378531073446325 -1.4195611849308831 -54.910666947497845 223.66440330576174 76.23434806027939 52.38095238095239 20.63492063492053 20.634920634920633 14.37830687830692 31.283407134987566 22.721281155016996 31.746031746031857 -0.016610693807080593 115.0 -185.66544566544508 0.5480225988700564 -108.00838574423598
20191204 8415 8435 8400 8435 1170 10000000 900000 7591000000 0 1157 57.711442786069654 25.793650793650798 0.0 95.0 -95.0 101.1422844136882 34.21213719657261 63.73255639084445 24.46528167080157 32.72727272727273 12.93103448275862 -55.294117647058826 -25.16763472283623 89.7933802312456 16.83473278393837 38.60831194058687 24.295730301178015 22.609474329581122 10.920040064221052 45.006548860733716 45.213370981782575 36.67567693132514 65.0 144.44444444444443 4.154302670623145 0.3198608465101549 34.87928074992624 -609881.5270375856 159.71348005745517 -35.97802197802198 19.123064149905133 -250.0 48.20643672370265 60.0 -13.928571428571429 1.8126113102464996 -10.000000000000009 -80.0 -90.1098901098901 -89.4736842105263 35.54170570569042 81.0 25.274725274725274 37.63617648710855 32.72727272727272 -1.239335055085377 -32.671783273575706 226.21779283672265 72.8819357370299 60.0 40.634920634920526 40.32258064516129 22.26361153780513 45.641703567493785 34.181492361255394 19.365079365079474 -0.01443546640399869 35.0 -176.3431013431 0.5878787878787879 -82.23944875107772
20191205 8475 8485 8440 8470 4 0 900000 7623000000 0 0 62.43386243386243 34.64912280701755 15.0 90.0 -75.0 97.48926409842475 38.79436382881904 61.906336489366325 24.415665017947628 18.97810218978102 19.298245614035086 -17.46031746031746 -21.889709849101315 85.65495698557106 19.88141504412156 37.19393232007279 24.72694534923165 22.59874193001881 17.679569527676094 41.591380137129846 44.56401774027162 35.28575064305633 64.75409836065575 148.14814814814815 18.672199170124482 0.715485978810633 35.2195548875805 -501376.1580119999 181.93821931280485 -28.824175824175825 18.983364238052445 -220.0 48.19127500486296 60.0 -14.642857142857142 2.444183195349809 90.0 -60.00000000000001 -81.86813186813187 -90.09287925696594 35.259956445216105 73.46938775510205 38.46153846153846 40.44196442702536 18.978102189781026 -0.939791452852288 -4.459820928579866 192.50563204058975 76.59111980967268 81.57894736842105 64.6532999164577 64.16666666666667 41.70805598224957 63.61032546795742 48.89590891460641 16.925647451963357 -0.011137060631883383 50.0 -118.76068376068542 0.6277372262773723 -55.597248280177055
20191206 8505 8705 8505 8705 101 1000000 900000 7834000000 0 35 86.11111111111111 58.01886792452831 10.0 85.0 -75.0 107.31145951996585 59.72313580380725 62.2920352007276 24.20905367368876 42.19653179190752 42.792792792792795 31.48148148148148 0.6789836628351057 91.52842012384606 31.415176903689368 31.376038090681213 22.965187229296642 21.337754510873516 39.818352627879044 29.465840992907687 40.61442835028167 31.827973654048762 107.27272727272728 94.87179487179486 554.8996458087368 0.9452429894053165 36.16645509261309 -403062.2144515412 -152.3192929361326 -14.901098901098901 19.20933181375699 30.0 48.47585996180803 -30.0 2.5 10.427061717805948 90.0 0.0 -39.01098901098901 -73.99380804953562 40.81450200357465 -9.58904109589041 23.076923076923077 55.061286829317694 42.19653179190751 0.478664509361652 42.44471424135312 168.32003045704698 110.982995430495 100.0 80.52631578947357 85.25641025641025 63.24855252274611 81.8051627339787 65.35053582429256 19.47368421052643 -0.001789791708366309 235.0 -19.377289377289344 0.48554913294797686 70.62876830318434
20191209 8695 8695 8615 8630 270 2000000 900000 7767000000 0 -242 85.16483516483517 62.80193236714976 5.0 80.0 -75.0 106.07492669711114 53.264496281055386 62.73934329116494 24.089535963270293 39.247311827956985 45.348837209302324 7.142857142857142 -0.16853356311208603 98.1753083617828 29.511289576537997 29.474522734577924 21.329268975071276 19.967378171676256 35.27397250070868 26.10297002006945 37.19145087895704 29.858813745474137 84.5528455284553 104.5045045045045 -68.92590465249857 0.41012149470265824 38.559697285853105 -326221.17407415016 9.44412213064252 -2.857142857142857 19.396785503894876 65.0 48.55636532692833 -30.0 -4.285714285714286 4.129392653806594 90.0 44.99999999999999 -3.296703296703307 -59.95872033023735 39.89245375770993 -28.767123287671232 29.441624365482234 50.77742334375575 39.24731182795699 0.07032915690843335 56.83423269301161 130.9502164323277 99.2381695000179 80.76923076923077 87.4493927125505 88.65979381443299 79.36095691250334 81.28719675160474 73.31886628794865 -6.680161943319732 0.0026340378850011337 90.0 67.93650793650704 0.3172043010752688 100.15037593984448
20191210 8600 8625 8600 8625 361 3000000 900000 7762000000 0 355 71.97802197802197 46.26168224299065 0.0 75.0 -75.0 100.6410033616032 52.84120687137805 61.11155209485257 24.89130624406418 47.096774193548384 62.82051282051282 8.108108108108109 -7.897100067202557 109.25637395079113 28.88293258930718 29.911553011500448 19.930715372093537 19.261904680495928 33.79071878260589 27.107828731932244 33.695765243130765 29.198925687320447 100.92592592592592 87.06896551724138 -1.448435689455388 0.10506074735132909 39.557630322229656 -263211.9808859825 -58.016433748015686 4.648351648351649 19.320462006704417 400.0 48.605965505445305 -30.0 2.857142857142857 1.3392145419346988 60.0 75.0 21.978021978021978 -43.03405572755419 39.17187665602876 -25.35211267605634 29.7979797979798 50.49536806498342 47.09677419354839 0.14115274943027767 57.43525368079142 124.819257083094 93.15904711088481 73.77049180327869 84.84657419083639 85.71428571428571 86.54349659504304 77.52884427744172 75.42385528269519 -11.076082387557705 0.005530157284337492 30.0 130.21978021977884 0.38064516129032255 85.65264293419122
20191211 8715 8720 8675 8675 154 1000000 900000 7807000000 0 149 78.10650887573965 79.16666666666666 10.0 70.0 -60.0 100.2380745500601 56.667439907939915 62.09460331095286 24.507600727171567 61.029411764705884 71.60493827160494 28.440366972477065 -13.063770783838113 106.14959191290512 33.697271875593756 27.88666123769456 19.181040734211162 18.95931804353154 42.608492741967815 23.497599140367395 33.05758705805792 30.010995869261492 111.11111111111111 80.17241379310344 26.08695652173913 1.10808592923122 41.771401205932634 -187234.00630187104 3.186690268927983 9.0 19.18270742886284 420.0 48.81833062219437 -20.0 6.071428571428571 2.5233114282927884 30.000000000000004 86.66666666666667 43.40659340659341 -18.885448916408663 46.382283188337155 -24.285714285714285 18.13186813186813 53.28959630156288 61.029411764705884 0.5344418873525567 59.96816864340905 136.42015680856503 96.54261333978997 83.92857142857143 79.48943133369353 79.48717948717949 84.6204196719661 80.72870785300657 78.07628156785088 4.439140094877899 0.00877823992858616 95.0 163.01587301587278 0.4338235294117647 126.47619047618673
20191212 8665 8720 8665 8695 21 0 900000 7825000000 0 -6 90.72847682119205 97.26027397260275 5.0 65.0 -60.0 97.00678351077009 58.17562846261323 63.78541235897437 24.053394930592788 61.59420289855072 68.51851851851852 48.0 -18.533274054902865 112.59925320159859 32.33260298625894 27.49363543302033 18.388707114255652 18.630241152532243 39.127455381838914 23.063309379707885 32.09396698397936 30.509523870102683 155.12820512820514 73.04347826086956 12.680115273775217 0.9631338737065192 44.832437913196884 -114219.604906925 25.398078285149282 13.593406593406593 19.004705273997104 485.0 49.02421886310505 -20.0 13.214285714285714 3.2975582682561315 -10.000000000000009 80.0 60.98901098901099 8.359133126934982 46.006171809078594 -31.08108108108108 16.483516483516482 54.39836543131024 61.59420289855072 0.6870049645480084 63.861094535374555 148.4004854494508 96.66148779862237 88.37209302325581 82.02371875170188 81.25 82.15048840048844 84.55040043813119 81.31334100299104 6.348374271553936 0.011261090627629589 55.0 186.7918192918205 0.427536231884058 107.27580372250094
20191213 8810 8815 8750 8760 1760 15000000 900000 7884000000 0 -4 86.70886075949366 79.8780487804878 0.0 60.0 -60.0 98.64915611714366 62.84539140917164 64.9519949967097 23.449599621187957 62.142857142857146 68.0 67.3076923076923 -13.96172528317982 99.21430349224399 36.401921441153334 25.104768243890817 18.387182097260222 18.537013460850122 45.95767496371059 19.12897944929444 33.310766585413006 31.31864438160993 141.66666666666669 87.96296296296296 48.591144335825184 1.4046438599301827 46.6479464917914 -102228.78771028155 192.3740334027641 21.153846153846153 18.975950454115832 570.0 49.27173200806372 5.0 8.571428571428571 3.852660541550544 90.0 81.66666666666667 76.37362637362637 39.93808049535603 45.51374540995253 -55.172413793103445 0.6024096385542169 57.89633071715021 62.142857142857146 1.2946633215784384 61.893687322346715 167.30227440297446 88.56611114842993 74.4186046511628 82.23975636766325 82.3943661971831 81.04384856145424 79.484502544647 80.39892177381901 -7.821151716500452 0.014328964811512718 120.0 222.10622710622556 0.5 134.65491923641417
20191216 8725 8765 8725 8765 20278 177000000 900000 7888000000 0 77 98.63013698630137 85.8974358974359 0.0 55.00000000000001 -55.00000000000001 94.45993068020483 63.196601890884665 66.72392082784881 22.667403296706148 63.309352517985616 82.5 66.33663366336634 -12.994284918793008 92.52781963704484 35.30086738486566 26.235867097489617 18.12602901092802 18.777855801173594 43.12800874043549 21.79938242373144 33.24932658838963 32.687263388349244 141.66666666666669 75.0 2.28310502283105 0.7648219299650914 49.79623239920653 -950383.20026372 164.3454216143907 27.78021978021978 18.93239328320817 565.0 49.53607144498753 5.0 11.428571428571429 2.398224195095368 100.0 81.66666666666667 87.91208791208791 59.13312693498452 53.856935061000186 -70.45454545454545 18.072289156626507 58.16218606471755 63.309352517985616 1.4298198890854508 59.45956285061897 183.52556403144828 70.82868978530732 76.74418604651163 79.84496124030998 79.84496124031007 81.16310914583109 78.11434429557931 79.25663303469916 -3.1007751937983556 0.015953813673663123 40.0 249.50244200244197 0.5107913669064749 102.55898969757052
20191217 8760 8800 8685 8725 145 1000000 900000 7852000000 0 32 87.34177215189874 83.85093167701864 0.0 50.0 -50.0 95.92707848876162 58.29816891592875 67.55439859044691 22.409540852314215 65.18518518518519 77.5 55.55555555555556 -5.981568769307199 89.18180134371813 32.278035716996776 26.967729033864984 17.471540054606628 18.795500286253215 35.81315705884332 24.001440374035315 31.449044938135692 32.99988303443982 124.73118279569893 93.51851851851852 -52.481460353679395 0.534584878026024 50.70527928224061 -807879.2394579989 106.7819716179069 30.47252747252747 19.01563628893166 345.0 49.72029107542423 5.0 5.357142857142857 6.518809403031955 70.0 76.66666666666666 91.75824175824175 68.62745098039215 54.86564893787492 -71.5909090909091 8.724832214765101 55.16139757033838 65.18518518518519 1.2348185713284303 44.88322239522996 190.3789186151167 59.48258279259278 40.0 63.72093023255804 66.37931034482759 76.20621259410696 59.05717214778966 69.1569025912444 -23.72093023255804 0.015284422958319263 115.0 259.6550671550667 0.5259259259259259 81.56086837042875
20191218 8745 8745 8700 8700 22 0 900000 7830000000 0 -7 90.78947368421053 116.4179104477612 85.0 45.0 40.0 92.28943002527865 55.32043077014798 68.60578172846377 22.65934252843261 69.29133858267717 79.0 47.74774774774775 -8.797086125251925 94.99565064467043 31.153845990587943 26.028488362894286 16.86380030945105 18.93404374958634 33.26570821346455 22.294178390183887 29.888800841248944 33.57936979642278 122.82608695652173 91.58878504672897 -12.893982808022923 0.4895146612352342 51.11116456978806 -675069.1850879788 -6.40119309449847 29.406593406593405 19.038854369692842 365.0 49.82258776790234 20.0 5.357142857142857 2.7401585041617 9.999999999999998 53.333333333333336 84.06593406593407 74.40660474716204 57.46875955839174 -64.28571428571429 2.857142857142857 53.31013035661669 69.29133858267717 0.9958928910210151 21.109188054562363 187.1673920667305 63.56841372445299 23.333333333333332 46.69250645994822 50.48543689320388 65.56990282611387 41.19525274056149 55.17607766590295 -23.359173126614888 0.013522834468759331 45.0 246.73992673992325 0.5590551181102362 62.438057482653974
