날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170504 298062 301134 297623 299379 31913 9546000000 12024000 3599733000000 2023295 -9370
20170508 298062 304646 298062 304207 29422 8868000000 12024000 3657784000000 2023870 82
20170510 306402 311231 304207 305085 43982 13514000000 12024000 3668342000000 2025337 1582
20170511 305085 309475 302451 309475 34314 10515000000 12024000 3721127000000 2032005 6082
20170512 308597 313426 306402 312109 32409 10083000000 12024000 3752798000000 2029240 14469
20170515 313865 313865 309914 312548 15958 4971000000 12024000 3758077000000 2026546 2514
20170516 312987 313426 307280 308158 27445 8509000000 12024000 3705291000000 2030447 -9185
20170517 307280 308158 304207 307280 18519 5664000000 12024000 3694734000000 2032904 -3789
20170518 302890 306841 301573 303768 31146 9444000000 12024000 3652506000000 2035922 -11657
20170519 303329 313865 303329 313426 41732 12972000000 12024000 3768634000000 2037158 13849
20170522 314743 327912 312548 327912 114315 36956000000 12024000 3942813000000 2050657 32373
20170523 327473 337569 325278 335813 84144 28012000000 12024000 4037815000000 2068927 22208
20170524 335813 338008 330107 336691 49079 16407000000 12024000 4048372000000 2072667 5201
20170525 335374 360396 334935 357762 125382 43915000000 12024000 4301730000000 2098617 44665
20170526 357762 366541 354250 358201 86688 31319000000 12024000 4307008000000 2109376 -263
20170529 359957 362591 352494 357323 45717 16373000000 12024000 4296451000000 2117200 -355
20170530 357323 361274 351177 354689 33866 12031000000 12024000 4264780000000 2125462 -3295
20170531 354689 358640 347665 357762 48565 17207000000 12024000 4301730000000 2134711 1494
20170601 357323 359518 348982 351177 46410 16313000000 12024000 4222552000000 2142281 -13238
20170602 351177 356445 349421 354689 32693 11552000000 12024000 4264780000000 2146862 1386
20170605 354689 355128 348104 352494 30391 10664000000 12024000 4238387000000 2156563 -3439
20170607 348543 362152 348543 357762 38929 13930000000 12024000 4301730000000 2158397 4118
20170608 357762 363029 351177 363029 55006 19745000000 12024000 4365060000000 2141503 18045
20170609 363029 363029 351177 352055 53407 18933000000 12024000 4233109000000 2139291 -7785
20170612 349421 352494 348982 349421 22607 7915000000 12024000 4201438000000 2138322 -1152
20170613 347665 354250 347665 353811 16711 5888000000 12024000 4254223000000 2141059 872
20170614 351616 355567 350738 352494 17351 6113000000 12024000 4238387000000 2140509 1178
20170615 352933 355567 348104 350299 23173 8135000000 12024000 4211995000000 2140876 -1435
20170616 353811 353811 347665 348543 24441 8536000000 12024000 4190881000000 2140427 2420
20170619 348543 349860 342398 347665 38624 13363000000 12024000 4180323000000 2134562 5893
20170620 345032 357762 345032 356006 38044 13486000000 12024000 4280616000000 2135764 14566
20170621 356006 363907 349860 362591 49378 17750000000 12024000 4359794000000 2119731 29741
20170622 363468 370492 353372 368297 56884 20812000000 12024000 4428403000000 2109861 25047
20170623 370053 381466 365224 379271 84439 31794000000 12024000 4560354000000 2107187 33322
20170626 379271 380149 370053 373126 42277 15887000000 12024000 4486467000000 2099196 7964
20170627 370492 375321 368736 368736 24386 9030000000 12024000 4433681000000 2100436 -5015
20170628 368736 378832 368736 372248 41371 15513000000 12024000 4475909000000 2098257 10268
20170629 372248 379271 371370 378394 21144 7971000000 12024000 4549809000000 2092742 2838
20170630 378394 389807 374004 383222 76097 29325000000 12024000 4607861000000 2080744 21374
20170703 384539 384539 371370 378394 37823 14285000000 12024000 4549809000000 2083453 -693
20170704 381905 381905 366102 367858 40925 15153000000 12024000 4423124000000 2095657 -17109
20170705 366102 370931 366102 369614 19813 7295000000 12024000 4444238000000 2100576 -6307
20170706 367419 370492 359518 359957 40171 14556000000 12024000 4328122000000 2108452 -17611
20170707 358201 364346 358201 362591 25305 9156000000 12024000 4359794000000 2114143 -7500
20170710 365224 365224 353372 355128 29472 10505000000 12024000 4270059000000 2117571 -6953
20170711 354250 363468 354250 363468 34070 12174000000 12024000 4370339000000 2130520 -6069
20170712 359518 366102 355567 355567 15502 5566000000 12024000 4275337000000 2131099 -2477
20170713 357323 359957 353811 356445 35125 12514000000 12024000 4285894000000 2143146 -12844
20170714 356884 367858 356884 366102 46278 16901000000 12024000 4402010000000 2140551 14087
20170717 368736 377516 366541 373126 44843 16783000000 12024000 4486467000000 2149054 2226
20170718 369614 375760 369614 374882 25811 9650000000 12024000 4507581000000 2147863 4079
20170719 377077 380588 372248 377955 31529 11897000000 12024000 4544530000000 2149103 4696
20170720 379271 380149 375321 378394 23340 8829000000 12024000 4549809000000 2155316 -3477
20170721 376638 378832 374882 377955 21791 8232000000 12024000 4544530000000 2162943 41
20170724 381466 381466 375760 377516 18781 7089000000 12024000 4539252000000 2170750 -6072
20170725 377516 380149 376638 378394 25186 9530000000 12024000 4549809000000 2178815 -2229
20170726 381466 384100 376638 379710 24098 9137000000 12024000 4565633000000 2184924 -2558
20170727 379271 384978 378394 380588 21472 8190000000 12024000 4576190000000 2187637 284
20170728 380149 384539 379710 381905 30249 11543000000 12024000 4592025000000 2187163 7818
20170731 375760 384539 375760 383222 20468 7829000000 12024000 4607861000000 2187080 8618
20170801 381027 390685 381027 388490 33602 13043000000 12024000 4671203000000 2195004 8415
20170802 389368 392441 385417 386734 32729 12707000000 12024000 4650089000000 2195707 429
20170803 384100 388929 375760 379710 25285 9626000000 12024000 4565633000000 2195623 1711
20170804 377955 382783 376199 378394 27889 10560000000 12024000 4549809000000 2200934 -6597
20170807 379271 379710 360396 361274 55964 20405000000 12024000 4343958000000 2196963 -17815
20170808 362152 363029 354250 358201 31032 11097000000 12024000 4307008000000 2197867 -3294
20170809 357323 364346 354250 361274 32464 11703000000 12024000 4343958000000 2205199 4951
20170810 360835 362152 353372 357323 23361 8331000000 12024000 4296451000000 2208200 -312
20170811 352933 358201 347226 348543 32518 11425000000 12024000 4190881000000 2211673 -6322
20170814 348982 352494 347226 349421 16773 5866000000 12024000 4201438000000 2213855 -3798
20170816 349421 353372 348543 352055 21420 7528000000 12024000 4233109000000 2210281 2650
20170817 349421 352933 347226 351616 22703 7940000000 12024000 4227830000000 2208278 -826
20170818 347665 352933 347665 351616 14275 5009000000 12024000 4227830000000 2203578 5445
20170821 350299 351616 346788 347665 14015 4877000000 12024000 4180323000000 2204036 -5572
20170822 347226 349421 341081 341959 29213 10054000000 12024000 4111715000000 2210136 -11005
20170823 341520 345032 339325 340203 24891 8483000000 12024000 4090600000000 2219326 -16424
20170824 339325 345032 339325 344593 15682 5387000000 12024000 4143386000000 2224343 -3888
20170825 343715 346788 341959 345910 12765 4403000000 12024000 4159221000000 2221146 2387
20170828 342837 349421 342837 347665 13405 4656000000 12024000 4180323000000 2223420 3425
20170829 347665 347665 342837 347226 13519 4664000000 12024000 4175045000000 2221819 1534
20170830 348543 348982 333618 347665 13503 4683000000 12024000 4180323000000 2220206 2623
20170831 344154 347665 344154 347665 18941 6565000000 12024000 4180323000000 2219728 1148
20170901 347226 349421 342398 343276 18990 6560000000 12024000 4127550000000 2222385 -4188
20170904 342398 344593 339325 341959 17220 5892000000 12024000 4111715000000 2221512 407
20170905 343715 343715 335813 336691 19174 6473000000 12024000 4048372000000 2221949 -7115
20170906 338886 338886 329668 332301 26588 8848000000 12024000 3995587000000 2229779 -11669
20170907 334057 336252 330985 333618 14637 4879000000 12024000 4011422000000 2234093 -5421
20170908 331423 336691 330985 332740 11562 3852000000 12024000 4000865000000 2232370 -1705
20170911 335374 339764 330985 333179 16322 5453000000 12024000 4006144000000 2233974 -4257
20170912 331862 334057 329668 330107 20512 6790000000 12024000 3969206000000 2241422 -10899
20170913 329229 331423 324839 325717 25298 8257000000 12024000 3916421000000 2252589 -14488
20170914 324839 328790 322644 327912 22238 7255000000 12024000 3942813000000 2257348 -6712
20170915 327473 335374 326595 333618 20794 6885000000 12024000 4011422000000 2258814 989
20170918 333618 340203 333618 337569 28705 9703000000 12024000 4058929000000 2264225 -6344
20170919 341520 342398 336252 341081 22362 7597000000 12024000 4101157000000 2270114 -2791
20170920 341959 342398 335374 337130 16331 5514000000 12024000 4053651000000 2272948 -3571
20170921 333179 337569 331862 332301 14565 4859000000 12024000 3995587000000 2280395 -7665
20170922 330107 334496 327473 332301 14626 4834000000 12024000 3995587000000 2278913 134
20170925 332301 332301 314743 316059 34150 10883000000 12024000 3800293000000 2279683 -15988
20170926 321766 327034 318693 326595 17398 5629000000 12024000 3926978000000 2288402 1387
20170927 326156 327912 321766 324839 10075 3269000000 12024000 3905864000000 2290870 -3345
20170928 320449 326156 320010 324400 14426 4669000000 12024000 3900585000000 2289571 -1316
20170929 324400 328790 322644 328790 16971 5523000000 12024000 3953370000000 2292763 -5909
20171010 326595 333179 326595 332740 28206 9310000000 12024000 4000865000000 2304873 -7919
20171011 329229 332740 324839 325717 38509 12592000000 12024000 3916421000000 2306686 -17750
20171012 326595 337130 326595 337130 29187 9719000000 12024000 4053651000000 2315996 2059
20171013 333618 337130 331862 334496 26485 8829000000 12024000 4021979000000 2324614 -11309
20171016 337130 347665 334935 345910 38428 13159000000 12024000 4159221000000 2331476 382
20171017 345910 345910 339325 341520 24385 8333000000 12024000 4106436000000 2335217 -12220
20171018 341520 345032 340642 341520 15155 5185000000 12024000 4106436000000 2333292 -1063
20171019 341081 345910 341081 343276 10961 3758000000 12024000 4127550000000 2335496 -1210
20171020 343276 344593 339764 342398 10901 3721000000 12024000 4116993000000 2336972 -2676
20171023 340642 344154 337130 338008 16920 5728000000 12024000 4064208000000 2338182 -4474
20171024 337130 345471 337130 345471 24408 8361000000 12024000 4153943000000 2345957 -2661
20171025 342398 345032 341081 343276 12960 4436000000 12024000 4127550000000 2348614 -5006
20171026 341520 347226 341520 345471 18424 6355000000 12024000 4153943000000 2351719 -2100
20171027 342398 345471 341959 342398 10857 3722000000 12024000 4116993000000 2352777 -4149
20171030 343276 343276 336252 338886 20297 6872000000 12024000 4074765000000 2355401 -9894
20171031 338447 343715 337130 342398 22468 7647000000 12024000 4116993000000 2359796 -4524
20171101 338008 341520 338008 339325 20314 6895000000 12024000 4080043000000 2367248 -10108
20171102 338886 341959 338008 339325 13022 4417000000 12024000 4080043000000 2371617 -6246
20171103 341520 347226 340203 343715 18534 6378000000 12024000 4132829000000 2375015 -601
20171106 344154 356445 337130 355567 61105 21318000000 12024000 4275337000000 2376752 2845
20171107 356445 365224 352933 362152 60916 22052000000 12024000 4354515000000 2385518 706
20171108 359957 362591 358640 361274 18642 6705000000 12024000 4343958000000 2388946 -5162
20171109 363468 364346 353372 357762 26835 9569000000 12024000 4301730000000 2394519 -8530
20171110 359518 359957 351616 355567 19875 7055000000 12024000 4275337000000 2399438 -6269
20171113 352494 355567 346788 349421 23487 8217000000 12024000 4201438000000 2394035 -8554
20171114 347665 349860 343715 346788 21464 7430000000 12024000 4169778000000 2399664 -8090
20171115 346788 350299 342837 347665 22808 7918000000 12024000 4180323000000 2405333 -4126
20171116 351177 354689 347226 354250 36379 12792000000 12024000 4259502000000 2413633 -11197
20171117 352494 354250 345910 346349 22241 7734000000 12024000 4164500000000 2416925 -11618
20171120 344154 345032 339325 339764 36041 12281000000 12024000 4085322000000 2425502 -26510
20171121 340642 342398 337130 340203 24848 8423000000 12024000 4090600000000 2433583 -10174
20171122 340203 340203 335374 337569 25195 8485000000 12024000 4058929000000 2427717 -9463
20171123 334935 340203 334496 335813 22972 7751000000 12024000 4037815000000 2434786 -7945
20171124 338008 338886 335813 337130 15808 5324000000 12024000 4053651000000 2437055 -3590
20171127 335374 338008 334496 335813 19528 6564000000 12024000 4037815000000 2434221 902
20171128 338008 341081 335374 336252 21694 7316000000 12024000 4043094000000 2437597 -9997
20171129 338447 338447 332740 333618 19940 6672000000 12024000 4011422000000 2436680 -6115
20171130 336252 344154 333618 338447 47184 16084000000 12024000 4069486000000 2438476 10379
20171201 338886 341959 334496 334935 17636 5923000000 12024000 4027258000000 2435311 -2647
20171204 337569 343715 335374 343276 29013 9924000000 12024000 4127550000000 2437262 8601
20171205 343276 346349 341520 345910 21265 7330000000 12024000 4159221000000 2410864 2229
20171206 347226 350738 343715 347665 38545 13419000000 12024000 4180323000000 2417198 922
20171207 350299 351616 343715 344593 21502 7498000000 12024000 4143386000000 2413674 10572
20171208 343715 348543 335374 335374 22348 7582000000 12024000 4032536000000 2409164 -4764
20171211 334935 342398 333618 335374 19594 6599000000 12024000 4032536000000 2405835 2134
20171212 334935 338008 331862 336252 18727 6261000000 12024000 4043094000000 2403364 -2888
20171213 333618 341959 333618 341520 16472 5598000000 12024000 4106436000000 2399496 8166
20171214 342837 345471 280942 280942 37612 11817000000 12024000 3378046000000 2401026 -1274
20171215 337569 341520 330985 335374 55511 18660000000 12024000 4032536000000 2409284 -3266
20171218 335374 341081 334057 338447 20607 6988000000 12024000 4069486000000 2403258 9590
20171219 336691 341959 331862 334057 30251 10088000000 12024000 4016701000000 2398039 -6623
20171220 331862 336252 331862 334057 14290 4783000000 12024000 4016701000000 2397785 3557
20171221 331862 334496 327473 329229 23901 7897000000 12024000 3958649000000 2394165 -4210
20171222 331862 334935 326595 332740 16788 5581000000 12024000 4000865000000 2391041 3520
20171226 336252 336691 330985 331423 28681 9577000000 12024000 3985030000000 2388977 7302
20171227 325278 327473 316498 322205 36381 11637000000 12024000 3874192000000 2377830 -7196
