날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190624 9393 9403 9374 9393 5281 50000000 1500000 14089000000 0 -60 131.86813186813185 119.79166666666667 90.0 5.0 85.0 34.17468269937301 57.86170342086463 79.25156224738642 23.05543286932613 68.43971631205675 84.375 29.949238578680205 -25.641365369203367 68.91351993154554 25.73159214546473 18.14465824693639 28.882740788510215 36.5433003763097 29.47387684026614 16.98418894504022 45.42150693452943 48.11747602876324 148.36601307189542 30.136986301369863 -4.623724489795919 0.04385777946177105 58.231163217655194 -379838.98908137856 7.723952938143819 8.16043956043956 19.682217506509915 98.0 50.433251422368 10.0 9.928571428571429 4.768620894256086 25.0 70.83333333333333 88.18681318681318 95.14963880288958 58.83371573529774 -57.668711656441715 -28.990228013029316 55.789628185265606 68.43971631205673 0.9765091406486949 49.39726394117127 52.37550837510811 18.37684480286061 37.5 69.80337078651678 73.14049586776859 87.60330578512396 60.43829143788625 73.2719792432683 -32.30337078651678 0.006208309599375644 34.0 33.23504273504295 0.475177304964539 62.13438735186073
20190625 9374 9383 9359 9383 3411 32000000 1500000 14074000000 0 -16 134.60076045627375 97.75641025641025 85.0 0.0 85.0 34.16220536370351 54.945119580593726 77.4424177890725 28.202571156339157 62.213740458015266 80.90277777777777 13.186813186813188 -23.685629929521053 71.58380606129211 23.90234813645459 19.991063005400036 27.45617864232266 34.939510524644135 25.46472765315273 20.67498544697294 40.749433156038094 42.7402651182799 125.59523809523809 30.240549828178693 -2.5550942190993293 -0.18640444360244782 58.431125590437546 -405280.17228223523 -95.73379851068454 7.048351648351648 19.593848438439863 44.0 50.45416117505917 10.0 8.785714285714286 4.075413664867947 -64.99999999999999 57.49999999999999 77.47252747252747 91.3312693498452 53.413693156998114 -42.7536231884058 -32.24755700325733 53.82063755357562 62.213740458015266 0.7316200708650216 22.453188899085728 49.119699693291935 21.577732383142923 32.432432432432435 47.280848263994265 49.33920704845815 70.71637480127669 46.43536193515934 59.85367058921382 -14.84841583156183 0.004847709942912579 34.0 19.497557997556214 0.5114503816793893 21.136556403819377
20190626 9359 9378 9359 9369 760 7000000 1500000 14053000000 0 -80 146.3709677419355 81.84523809523809 80.0 10.0 70.0 33.436333552010396 50.95014346021401 76.39887849417636 31.208952900959787 63.671875 77.77777777777777 -8.13953488372093 -23.715314991062975 68.13234168639451 22.676871249628157 18.966118279620364 26.131513792291354 33.45027709095468 22.924908492899625 18.612889009445375 36.70030254801227 38.08001566252767 160.83916083916083 26.013513513513516 -2.834914206543749 -0.22478116916964497 57.1788602441834 -361411.8100079573 -27.71046501650091 4.595604395604395 19.51483772858853 39.0 50.460604642954735 5.0 10.928571428571429 3.2691025175968877 -100.0 29.166666666666664 57.417582417582416 83.79772961816305 54.33020735669758 -27.34375 -27.68729641693811 51.101468063254934 63.671875 0.4159651795798424 -8.239616998444927 40.194552377359884 23.28180600474308 13.513513513513514 27.815315315315246 27.358490566037734 49.94606449408817 29.97443772433643 44.91405415677512 -14.301801801801732 0.003342935849864897 24.0 -2.310744810743927 0.42578125 -7.6939336291399885
20190627 9339 9378 9339 9359 4140 39000000 1500000 14038000000 0 -18 193.26923076923077 87.11656441717791 75.0 5.0 70.0 33.833738298295366 48.1704601794523 74.65516708421819 34.801627743509165 57.26141078838174 71.31782945736434 -5.952380952380952 -19.064083612695928 73.19193250967778 20.809762045246348 21.62686346324062 24.402510146661054 31.491648761052545 19.31315390687983 23.759823257669506 33.18340499942214 34.99350365624389 194.53125 34.16370106761566 -4.162664105027218 0.002994030799792907 56.44936070851725 -374534.65225401917 -94.66683160512584 2.3736263736263736 19.483996153867565 -10.0 50.46556606327367 -1.0 10.928571428571429 6.5090988592791845 -100.0 -14.16666666666666 21.42857142857143 70.27863777089783 47.77360857321041 -0.0 -30.618892508143322 49.18977177925217 57.261410788381745 0.1516727716229734 -26.60963699138712 35.419353639569685 24.9999267398194 25.31645569620253 23.754133880716086 23.788546255506606 33.49541462333417 27.645446710269482 36.2797504335223 1.5623218154864453 0.0019115066402325513 39.0 -19.729548229546708 0.4107883817427386 -57.87504676381715
20190628 9344 9374 9339 9364 2758 26000000 1500000 14046000000 0 -4 218.65284974093265 100.98039215686273 70.0 0.0 70.0 33.91704270555998 49.69516961399888 70.41965386299437 41.599135812124096 56.355932203389834 65.15151515151516 0.0 -16.538497825636757 85.21804091749146 19.275889957259512 20.032763437260513 22.79700676143292 29.338861227521356 16.604316333213102 20.42730168742879 30.135427123977358 33.33130963794654 233.6283185840708 36.594202898550726 1.869857890800299 0.2157827296856107 55.912456894453555 -384894.78473182744 63.792126814187824 0.4703296703296703 19.512270768671556 -29.0 50.465853684424374 -1.0 11.642857142857142 5.841498976276192 -89.99999999999999 -70.83333333333333 -6.043956043956045 56.965944272445824 46.24570671883795 18.446601941747574 -44.55128205128205 50.19306986008437 56.35593220338983 0.1310617079884493 -30.23574470997917 31.45518353830687 23.936852211034218 39.0625 25.964156403238608 25.34562211981567 25.497552980453346 33.35397335513474 34.816861894328525 13.098343596761392 0.0009738482601140373 35.0 -35.39316239316213 0.3347457627118644 -72.47218190604376
20190701 9364 9374 9354 9359 4012 38000000 1500000 14038000000 0 117 178.8177339901478 73.61963190184049 65.0 0.0 65.0 32.92296822659141 48.122226774650656 69.78998690000195 42.81577686544516 50.0 52.659574468085104 3.067484662576687 -16.8792403835469 90.7189832797226 18.439483425998258 19.163515157918365 21.30618218943537 27.74211005058009 15.198761415110972 18.6981311648888 27.493846298591883 32.79253478137615 202.4390243902439 45.3125 -1.0679196924391288 0.35789136484280537 53.55175492083734 -439135.03496144013 45.42183607732056 -0.8835164835164835 19.30576494380773 -103.0 50.445926193083885 -1.0 9.5 3.4487737318849327 -104.99999999999999 -95.0 -22.527472527472536 36.738906088751285 38.45314676026807 10.638297872340425 -40.06734006734007 49.14794333977371 50.0 -0.10954926522119444 -27.699985547996285 31.45518353830687 23.71429454079892 45.45454545454545 36.61116705024926 34.75935828877005 27.96450888803078 39.4042594048401 37.110560649584315 8.843378404296196 0.00014720896499900368 20.0 -46.30097680097424 0.36574074074074076 -64.65863453803749
20190702 9344 9364 9339 9364 1593 15000000 1500000 14046000000 0 -2 188.29787234042556 66.25766871165644 60.0 0.0 60.0 32.35704192469202 49.884715918200094 69.44501940560008 43.58647840571056 45.17766497461929 52.659574468085104 -17.91044776119403 -16.51996259273944 103.35280408844596 17.421848716013557 21.41719132926245 20.519092333742986 26.63605564083572 13.54503089952991 23.19206056990216 27.329286077238564 33.551697148613776 187.5 46.03174603174603 1.3356127791430707 0.2789456824214027 51.134189372802894 -403604.61953762546 -141.32361796166012 -1.3032967032967033 19.089635600736983 -88.0 50.421515671470466 -1.0 8.857142857142858 4.310967164856166 -50.0 -104.99999999999999 -34.8901098901099 17.543859649122805 34.90128902313177 -0.0 -35.74007220216607 50.26323216865843 45.17766497461928 -0.08463700389136623 -17.22992584064865 32.03840170285449 23.802637832088436 64.1025641025641 49.53986985236978 47.61904761904761 35.90800934254445 51.753411753702096 44.431986201643205 14.562694250194319 -0.0003135631578029957 25.0 -51.67948717948639 0.4010152284263959 -82.73288554166737
20190703 9344 9359 9339 9359 402 4000000 1500000 14038000000 0 -13 178.2383419689119 50.84269662921348 55.00000000000001 10.0 45.00000000000001 31.83153893007116 48.07012848990318 69.63428866953991 42.97731769814472 47.340425531914896 52.659574468085104 -41.17647058823529 -18.238771227488908 101.61502835185796 16.444502185452052 20.215710477188097 19.788223182028634 25.50273119277229 12.034182024305293 20.605156273700523 27.186667218732353 33.6880403319047 180.46875 37.02290076335878 -1.0679196924391288 0.01447284121070136 48.53695182396859 -346508.6915971213 -184.17190437380603 -2.243956043956044 18.95170568067556 -108.0 50.39317137484303 -1.0 9.571428571428571 3.4795663544910473 -19.999999999999996 -113.33333333333333 -57.417582417582416 -10.629514963880293 37.10475840514614 -5.617977528089888 -37.545126353790614 49.10345236707526 47.340425531914896 -0.3279719535878338 -9.972756473936089 32.7128820659572 22.99526946096561 51.28205128205128 53.613053613053545 53.278688524590166 45.21903147746929 51.51773151787668 47.97485885975995 -2.331002331002267 -0.0007667303462635805 25.0 -57.46459096458966 0.42021276595744683 -85.30465949809933
20190704 9339 9339 9309 9309 720 7000000 1500000 13963000000 0 -23 173.73737373737376 42.25721784776903 50.0 5.0 45.0 33.12928614935179 34.23375167412475 71.72005687763001 39.52171998013736 38.197424892703864 35.887096774193544 -86.11111111111111 -8.41876915803692 103.76761604084848 14.671739419502982 24.504566797701866 20.16755823541676 25.210200119170313 9.570640300636466 28.669754351171793 30.22109378699364 35.932075655328106 139.873417721519 50.39682539682539 -16.02735334971685 -0.32609691272798264 46.83593231038003 -298727.98835407686 -81.97238210680496 -4.734065934065934 18.9253732199968 -118.0 50.304953489362866 -1.0 6.714285714285714 4.985647313897621 -50.0 -100.0 -97.52747252747254 -39.73168214654284 38.12778499434547 58.95522388059702 -33.935018050541515 39.33025671633676 38.19742489270386 -2.125524633770832 -36.072939159292 41.30375285612676 23.880624972647784 0.0 38.46153846153839 31.46853146853147 44.12208920405643 25.75886575893834 36.866862309349145 -38.46153846153839 -0.002331970560954185 50.0 -67.02136752136903 0.5321888412017167 -174.43213606348448
20190705 9314 9354 9314 9354 1204 11000000 1500000 14031000000 0 2 198.9071038251366 49.45355191256831 45.0 0.0 45.0 33.977194281540946 48.93279806841949 71.7381159086524 39.06569769745198 50.0 43.95161290322581 -32.926829268292686 -4.507868188905249 105.85068042073742 16.43714989530598 22.186403669223534 19.790258136030562 24.72969807680584 13.736618832825078 23.64348982022155 29.725355364821667 36.65923636829167 178.9855072463768 36.52482269503546 19.336126329358684 0.3994515436360087 45.910030000352094 -266145.47553136223 157.6233209686479 -6.026373626373626 18.98468942943248 -49.0 50.299069889869514 -1.0 10.285714285714286 6.2478786645771125 -55.00000000000001 -85.00000000000001 -97.52747252747254 -58.10113519091846 45.001046494797315 40.298507462686565 -30.15267175572519 49.141334495570035 50.0 -0.6256889823278856 -20.23521370280458 41.30375285612676 17.51152420132182 69.23076923076923 40.1709401709401 38.46153846153847 41.069586151553374 47.494817494853784 42.18083990210147 29.059829059829127 -0.0021304116732853776 45.0 -70.61843711843721 0.4626865671641791 -93.82362304990043
20190708 9344 9354 9309 9329 1906 18000000 1500000 13993000000 0 18 181.31313131313132 42.45524296675192 40.0 0.0 40.0 34.76453754714517 43.00024048196373 71.99145209008867 37.57613938686625 38.61003861003861 28.225806451612904 -36.7816091954023 7.9607409115933 114.65004273686378 14.917391549019749 21.162395954384852 19.61301630253555 24.6554424930465 11.425401671224243 21.53488878086229 29.85153695654899 38.139681833857324 158.49056603773585 45.22968197879859 -12.026940346375884 0.19972577181800436 44.42039581410995 -261046.73196031037 168.46021729634708 -6.912087912087912 19.12064445710689 -104.0 50.26120429868862 -1.0 8.857142857142858 6.877260559464659 -70.0 -68.33333333333333 -98.35164835164835 -62.745098039215684 37.98045295391346 65.40880503144655 -16.129032258064516 44.806270290273304 38.61003861003861 -1.5347656074260136 -18.298270615803293 44.143203882133335 15.196213621323848 36.36363636363637 35.198135198135134 35.13513513513514 35.02173502173503 41.929226929245075 42.05503341567327 1.165501165501233 -0.0025587478762024857 45.0 -72.88827838827638 0.47876447876447875 -107.30387736692188
20190709 9309 9314 9254 9259 1589 15000000 1500000 13888000000 0 -22 133.9920948616601 27.038626609442062 35.0 100.0 -65.0 37.63849915092051 31.223226045531575 73.15385299397099 33.51455401702222 25.889967637540458 8.379888268156428 -52.991452991452995 23.555401935714208 129.34024478355673 12.794177303318884 28.5879620857391 20.93820827304202 25.634317666073457 8.632312911192663 34.19769551885277 33.83004557114823 41.87434305559197 108.41121495327101 69.58174904942965 -45.02090256190374 -0.02513711409099781 40.9253151054877 -245840.38995806687 -155.58202034724042 -8.87912087912088 19.41500599455685 -120.0 50.125226424972546 -25.0 3.5 8.48736330387653 -70.0 -55.00000000000001 -93.95604395604396 -68.62745098039215 28.897651440324722 73.03921568627452 21.58273381294964 35.39183314143477 25.88996763754045 -2.9322980088302013 -45.41330505652564 57.52727835646357 20.876402367845273 4.761904761904762 36.78543678543672 31.11111111111111 34.90259490259492 23.345565845574917 32.700299630624095 -32.02353202353196 -0.004510504055287992 75.0 -78.3949938949936 0.5631067961165048 -219.65255157424238
20190710 9240 9259 9235 9235 2552 24000000 1500000 13852000000 0 4 127.51937984496125 21.030927835051546 30.0 100.0 -70.0 36.664320640140474 28.27329761183826 73.46550027837051 29.595325871215945 17.857142857142854 9.56284153005464 -54.91803278688525 20.250614605936104 136.67497372305056 12.195969700009151 30.952832051861822 22.54763491807913 26.160998489813295 7.917640640798791 37.92069270837939 38.04658136767603 43.16002253389348 103.19634703196347 86.97478991596638 -6.2209741872772435 -0.012568557045498904 35.221852866405015 -312730.6639336636 -67.70012770774608 -10.052747252747253 19.5944977354942 -154.0 49.96732963963415 -25.0 1.3571428571428572 3.401117949407977 -70.0 -73.33333333333334 -89.56043956043955 -77.29618163054694 19.181371250866803 74.17840375586854 22.69503546099291 32.84379032197916 17.85714285714286 -2.6862555186070405 -69.1781806928504 66.24413720689337 25.37611579314795 0.0 13.708513708513644 8.960573476702509 25.068939907649597 11.672782922787459 22.186541276705775 -13.708513708513644 -0.006182330003669274 24.0 -74.81623931623835 0.5616883116883117 -219.60483546970596
20190711 9269 9279 9269 9274 355 3000000 1400000 12983000000 0 -25 124.50592885375494 33.021077283372364 25.0 95.0 -70.0 37.188297737273295 38.725839825012805 72.6772151654246 28.227321753809687 29.19254658385093 20.238095238095237 -31.135531135531135 5.371579092831141 120.17287012925892 15.006718207775183 28.336946538813756 23.133856204010534 26.008298496260373 13.511871307918613 32.26926505017901 38.436621619554636 41.92906427704203 128.26086956521738 92.66055045871559 4.223064428803465 2.1937157214772505 33.17513961816053 -264021.3084315397 -53.487636482831014 -10.065934065934066 19.62692517814355 -195.0 49.88150172826809 4.0 2.4285714285714284 1.369811710731098 -70.0 -77.49999999999999 -83.5164835164835 -92.67285861713106 30.4818182528806 53.69458128078818 17.73049645390071 40.35816290976784 29.19254658385094 -1.610723284324532 -62.74746898347825 66.30603136908712 25.371308533524573 32.773109243697476 12.511671335200681 12.82798833819242 17.63322430866869 22.22294608324247 22.204743679974122 20.261437908496795 -0.005980173952573773 44.0 -68.13736263736246 0.4906832298136646 -121.71070189474398
20190712 9254 9274 9249 9274 612 6000000 1400000 12983000000 0 -8 125.96899224806202 33.40961098398169 20.0 90.0 -70.0 36.317705041753776 38.72583982501281 71.8848598751089 27.010659277460526 30.618892508143325 21.283783783783782 -33.582089552238806 2.7973861547535157 106.12874691769447 14.268849142136153 30.87718008339475 24.109153725686465 25.78266618400456 12.309199930469338 36.517706101798986 39.92243985470974 40.335936505373915 144.70588235294116 85.71428571428571 0.0 1.0968578607386252 33.73274822293729 -215077.6990511471 31.59579370167459 -9.984615384615385 19.734493057388022 -209.0 49.794409590946834 4.0 3.857142857142857 3.581906541387843 -25.0 -89.16666666666666 -81.04395604395604 -94.63364293085654 32.54643614523576 50.264550264550266 21.27659574468085 40.35816290976784 30.618892508143333 -1.4362291223917267 -53.493797776454464 65.96636434191139 25.463821926533868 32.773109243697476 21.848739495798252 21.84873949579832 14.54576710356443 27.498027663469973 24.85138567172205 10.924369747899224 -0.005542773181465139 25.0 -60.79731379731493 0.4820846905537459 -111.02514506760578
20190715 9259 9264 9230 9249 3167 29000000 1400000 12948000000 0 -4 118.35205992509363 26.46420824295011 15.0 100.0 -85.0 36.86644039591422 34.72150826217502 71.50979977507745 25.27910482713789 29.19254658385093 12.837837837837839 -38.19444444444444 7.216109988680816 117.00493737936443 13.052432423702884 31.92614817802501 25.384325867307915 25.757919829799633 10.424848866717431 37.53788017955217 42.136697971389296 39.41850025970078 131.52173913043478 94.52054794520548 -9.165408669398317 0.4013701068399008 34.377240749892735 -255920.4114343035 -34.560040590495085 -10.424175824175824 19.816152284917962 -150.0 49.69534863299157 4.0 2.5 4.7834616165710875 25.0 -80.83333333333333 -73.9010989010989 -95.35603715170278 30.500624163067215 53.92156862745098 35.83061889250814 37.258748946100475 29.19254658385094 -1.676483486661492 -51.561995238677525 68.00757760900542 25.255826586290468 22.61904761904762 29.38842203548079 30.124223602484474 21.600317145491754 25.058537641258795 24.954961656490422 -6.76937441643317 -0.005594224626060164 44.0 -57.363858363860345 0.4161490683229814 -115.54327500061588
