날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190515.0 102507.0 102507.0 102453.0 102502.0 110.0 11000000.0 640000.0 65601000000.0 0.0 -22.0
20190516.0 102502.0 102635.0 102502.0 102635.0 6365.0 663000000.0 640000.0 65686000000.0 0.0 -225.0
20190517.0 102606.0 102625.0 102547.0 102625.0 361.0 38000000.0 640000.0 65680000000.0 0.0 -310.0
20190520.0 102621.0 102621.0 102542.0 102601.0 478.0 50000000.0 640000.0 65664000000.0 0.0 -273.0
20190521.0 102611.0 102630.0 102586.0 102630.0 77.0 8000000.0 650000.0 66709000000.0 0.0 -37.0
20190522.0 102625.0 102635.0 102621.0 102630.0 40.0 4000000.0 650000.0 66709000000.0 0.0 5.0
20190523.0 102660.0 102699.0 102660.0 102684.0 440.0 46000000.0 650000.0 66744000000.0 0.0 -315.0
20190524.0 102758.0 102758.0 102704.0 102744.0 714.0 75000000.0 660000.0 67811000000.0 0.0 -161.0
20190527.0 102734.0 102734.0 102675.0 102714.0 7649.0 798000000.0 660000.0 67791000000.0 0.0 -166.0
20190528.0 102655.0 102744.0 102655.0 102729.0 159.0 17000000.0 660000.0 67801000000.0 0.0 -126.0
20190529.0 102758.0 102827.0 102709.0 102827.0 240.0 25000000.0 660000.0 67865000000.0 0.0 113.0
20190530.0 102803.0 102812.0 102748.0 102803.0 1134.0 118000000.0 670000.0 68878000000.0 0.0 -17.0
20190531.0 103000.0 103000.0 102753.0 102916.0 1673.0 175000000.0 670000.0 68953000000.0 0.0 -80.0
20190603.0 102931.0 102945.0 102867.0 102931.0 1699.0 178000000.0 670000.0 68963000000.0 0.0 -803.0
20190604.0 102950.0 102975.0 102886.0 102945.0 2192.0 229000000.0 720000.0 74120000000.0 0.0 324.0
20190605.0 102945.0 102965.0 102916.0 102960.0 1131.0 118000000.0 720000.0 74131000000.0 0.0 34.0
20190607.0 102995.0 103029.0 102960.0 103029.0 211.0 22000000.0 720000.0 74180000000.0 0.0 -2.0
20190610.0 103039.0 103039.0 102970.0 103024.0 96.0 10000000.0 720000.0 74177000000.0 0.0 17.0
20190611.0 103029.0 103029.0 102975.0 103005.0 765.0 80000000.0 720000.0 74163000000.0 0.0 -19.0
20190612.0 103049.0 103197.0 103039.0 103197.0 504.0 53000000.0 720000.0 74301000000.0 0.0 176.0
20190613.0 103158.0 103232.0 103143.0 103163.0 10619.0 1108000000.0 720000.0 74277000000.0 0.0 -2890.0
20190614.0 103148.0 103202.0 103123.0 103188.0 66237.0 6915000000.0 720000.0 74295000000.0 0.0 -2151.0
20190617.0 103188.0 103188.0 103113.0 103153.0 977.0 102000000.0 720000.0 74270000000.0 0.0 -79.0
20190618.0 103178.0 103188.0 103104.0 103168.0 6489.0 677000000.0 730000.0 75312000000.0 0.0 -45.0
20190619.0 103168.0 103217.0 103118.0 103188.0 30896.0 3225000000.0 750000.0 77391000000.0 0.0 79.0
20190620.0 103217.0 103331.0 103217.0 103326.0 143.0 15000000.0 750000.0 77494000000.0 0.0 97.0
20190621.0 103316.0 103316.0 103252.0 103301.0 7288.0 762000000.0 750000.0 77475000000.0 0.0 -56.0
20190624.0 103262.0 103291.0 103222.0 103286.0 282.0 29000000.0 750000.0 77464000000.0 0.0 0.0
20190625.0 103227.0 103326.0 103227.0 103242.0 192.0 20000000.0 750000.0 77431000000.0 0.0 -59.0
20190626.0 103197.0 103197.0 103153.0 103168.0 7499.0 783000000.0 750000.0 77376000000.0 0.0 -839.0
20190627.0 103143.0 103183.0 103108.0 103183.0 1446.0 151000000.0 750000.0 77387000000.0 0.0 -226.0
20190628.0 103237.0 103257.0 103192.0 103192.0 39284.0 4103000000.0 750000.0 77394000000.0 0.0 -134.0
20190701.0 103192.0 103232.0 103183.0 103232.0 412.0 43000000.0 760000.0 78456000000.0 0.0 346.0
20190702.0 103232.0 103267.0 103192.0 103212.0 1990.0 208000000.0 760000.0 78441000000.0 0.0 88.0
20190703.0 103281.0 103351.0 103281.0 103336.0 1489.0 156000000.0 770000.0 79568000000.0 0.0 -896.0
20190704.0 103336.0 103380.0 103331.0 103351.0 11948.0 1249000000.0 770000.0 79580000000.0 0.0 -829.0
20190705.0 103311.0 103405.0 103311.0 103380.0 1738.0 182000000.0 770000.0 79602000000.0 0.0 -631.0
20190708.0 103321.0 103370.0 103291.0 103326.0 47585.0 4976000000.0 770000.0 79561000000.0 0.0 17.0
20190709.0 103400.0 103400.0 103326.0 103390.0 1348.0 141000000.0 790000.0 81678000000.0 0.0 -122.0
20190710.0 103385.0 103385.0 103321.0 103375.0 9028.0 944000000.0 790000.0 81666000000.0 0.0 326.0
20190711.0 103390.0 103464.0 103390.0 103430.0 8615.0 901000000.0 850000.0 87915000000.0 0.0 -42.0
20190712.0 103375.0 103420.0 103321.0 103405.0 1053.0 110000000.0 800000.0 82724000000.0 0.0 808.0
20190715.0 103435.0 103435.0 103380.0 103415.0 8537.0 893000000.0 800000.0 82732000000.0 0.0 7.0
20190716.0 103435.0 103454.0 103385.0 103385.0 498.0 52000000.0 800000.0 82708000000.0 0.0 -224.0
20190717.0 103445.0 103514.0 103390.0 103509.0 1110.0 116000000.0 800000.0 82807000000.0 0.0 -181.0
20190718.0 103514.0 103657.0 103499.0 103657.0 10115.0 1061000000.0 800000.0 82925000000.0 0.0 28.0
20190719.0 103662.0 103731.0 103627.0 103716.0 567.0 59000000.0 800000.0 82972000000.0 0.0 -311.0
20190722.0 103716.0 103731.0 103677.0 103706.0 174.0 18000000.0 800000.0 82964000000.0 0.0 -144.0
20190723.0 103726.0 103726.0 103677.0 103711.0 57.0 6000000.0 800000.0 82968000000.0 0.0 -2.0
20190724.0 103632.0 103761.0 103632.0 103716.0 133.0 14000000.0 800000.0 82972000000.0 0.0 -42.0
20190725.0 103795.0 103815.0 103766.0 103805.0 416.0 44000000.0 800000.0 83044000000.0 0.0 -306.0
20190726.0 103850.0 103850.0 103795.0 103845.0 54.0 6000000.0 800000.0 83076000000.0 0.0 24.0
20190729.0 103815.0 103860.0 103810.0 103855.0 9461.0 994000000.0 800000.0 83084000000.0 0.0 -82.0
20190730.0 103830.0 103889.0 103795.0 103889.0 19372.0 2036000000.0 800000.0 83111000000.0 0.0 -91.0
20190731.0 103879.0 103914.0 103874.0 103909.0 1936.0 204000000.0 800000.0 83127000000.0 0.0 -1021.0
20190801.0 103919.0 103919.0 103870.0 103874.0 10641.0 1118000000.0 780000.0 81021000000.0 0.0 -550.0
20190802.0 103909.0 104047.0 103909.0 104028.0 20384.0 2145000000.0 800000.0 83222000000.0 0.0 -3235.0
20190805.0 104062.0 104230.0 104013.0 104230.0 8852.0 933000000.0 800000.0 83384000000.0 0.0 396.0
20190806.0 104314.0 104379.0 104196.0 104245.0 26908.0 2837000000.0 810000.0 84438000000.0 0.0 -160.0
20190807.0 104299.0 104304.0 104250.0 104304.0 26068.0 2750000000.0 800000.0 83443000000.0 0.0 0.0
20190808.0 104280.0 104299.0 104260.0 104295.0 59.0 6000000.0 770000.0 80307000000.0 0.0 -17.0
20190809.0 104285.0 104290.0 104220.0 104230.0 2136.0 225000000.0 800000.0 83384000000.0 0.0 -39.0
20190812.0 104260.0 104260.0 104186.0 104235.0 320.0 34000000.0 820000.0 85472000000.0 0.0 151.0
20190813.0 104290.0 104290.0 104220.0 104265.0 97.0 10000000.0 820000.0 85497000000.0 0.0 20.0
20190814.0 104270.0 104290.0 104211.0 104275.0 19069.0 2012000000.0 820000.0 85505000000.0 0.0 -35.0
20190816.0 104349.0 104438.0 104235.0 104369.0 49258.0 5201000000.0 820000.0 85582000000.0 0.0 -1353.0
20190819.0 104369.0 104408.0 104354.0 104408.0 46106.0 4870000000.0 820000.0 85614000000.0 0.0 -96.0
20190820.0 104388.0 104403.0 104329.0 104374.0 777.0 82000000.0 840000.0 87674000000.0 0.0 -261.0
20190821.0 104403.0 104403.0 104245.0 104245.0 686.0 72000000.0 840000.0 87565000000.0 0.0 -408.0
20190822.0 104176.0 104250.0 104176.0 104240.0 81.0 9000000.0 840000.0 87561000000.0 0.0 -18.0
20190823.0 104280.0 104280.0 104161.0 104161.0 352.0 37000000.0 840000.0 87495000000.0 0.0 -32.0
20190826.0 104354.0 104354.0 104270.0 104324.0 577.0 61000000.0 840000.0 87632000000.0 0.0 548.0
20190827.0 104295.0 104295.0 104097.0 104176.0 630.0 66000000.0 840000.0 87507000000.0 0.0 -327.0
20190828.0 104186.0 104186.0 103988.0 104057.0 77.0 8000000.0 840000.0 87407000000.0 0.0 -55.0
20190829.0 104141.0 104166.0 104087.0 104161.0 809.0 85000000.0 840000.0 87495000000.0 0.0 244.0
20190830.0 104171.0 104171.0 104082.0 104131.0 367.0 39000000.0 840000.0 87470000000.0 0.0 -60.0
20190902.0 104092.0 104092.0 103934.0 103968.0 5366.0 564000000.0 840000.0 87333000000.0 0.0 -73.0
20190903.0 103983.0 103993.0 103929.0 103978.0 113.0 12000000.0 840000.0 87341000000.0 0.0 61.0
20190904.0 104013.0 104013.0 103949.0 103949.0 112.0 12000000.0 840000.0 87317000000.0 0.0 53.0
20190905.0 103978.0 103978.0 103830.0 103850.0 283.0 30000000.0 850000.0 88272000000.0 0.0 35.0
20190906.0 103889.0 103889.0 103775.0 103820.0 442.0 46000000.0 850000.0 88247000000.0 0.0 375.0
20190909.0 103880.0 103939.0 103835.0 103934.0 592.0 62000000.0 850000.0 88343000000.0 0.0 577.0
20190910.0 103919.0 103919.0 103845.0 103909.0 5028.0 526000000.0 850000.0 88322000000.0 0.0 166.0
20190911.0 103880.0 103894.0 103875.0 103889.0 207.0 22000000.0 850000.0 88305000000.0 0.0 17.0
20190916.0 103780.0 103780.0 103617.0 103617.0 174.0 18000000.0 850000.0 88074000000.0 0.0 -39.0
20190917.0 103617.0 103696.0 103617.0 103681.0 3149.0 329000000.0 850000.0 88128000000.0 0.0 -2832.0
20190918.0 103716.0 103716.0 103612.0 103701.0 463.0 48000000.0 850000.0 88145000000.0 0.0 302.0
20190919.0 103676.0 103736.0 103636.0 103726.0 610.0 64000000.0 850000.0 88167000000.0 0.0 535.0
20190920.0 103696.0 103696.0 103651.0 103681.0 40.0 4000000.0 850000.0 88128000000.0 0.0 -19.0
20190923.0 103716.0 103716.0 103636.0 103701.0 2099.0 219000000.0 850000.0 88145000000.0 0.0 40.0
20190924.0 103696.0 103706.0 103646.0 103686.0 23016.0 2405000000.0 850000.0 88133000000.0 0.0 822.0
20190925.0 103760.0 103775.0 103706.0 103760.0 44.0 5000000.0 850000.0 88196000000.0 0.0 5.0
20190926.0 103721.0 103770.0 103701.0 103770.0 4699.0 491000000.0 850000.0 88204000000.0 0.0 -601.0
20190927.0 103785.0 103790.0 103731.0 103785.0 207.0 22000000.0 870000.0 90292000000.0 0.0 -92.0
20190930.0 103800.0 103805.0 103751.0 103805.0 43.0 4000000.0 870000.0 90310000000.0 0.0 26.0
20191001.0 103790.0 103865.0 103731.0 103770.0 22071.0 2309000000.0 870000.0 90279000000.0 0.0 33.0
20191002.0 103835.0 103840.0 103780.0 103835.0 10247.0 1072000000.0 870000.0 90336000000.0 0.0 138.0
20191004.0 103964.0 104073.0 103909.0 104073.0 259.0 27000000.0 870000.0 90543000000.0 0.0 155.0
20191007.0 104128.0 104128.0 104038.0 104078.0 5211.0 546000000.0 890000.0 92629000000.0 0.0 -605.0
20191008.0 104048.0 104048.0 103979.0 104004.0 9818.0 1029000000.0 900000.0 93603000000.0 0.0 -1.0
20191010.0 104038.0 104038.0 103974.0 104004.0 50.0 5000000.0 900000.0 93603000000.0 0.0 35.0
20191011.0 103944.0 103944.0 103845.0 103924.0 2869.0 300000000.0 910000.0 94570000000.0 0.0 2853.0
20191014.0 103929.0 103979.0 103880.0 103959.0 19448.0 2036000000.0 910000.0 94602000000.0 0.0 -190.0
20191015.0 103984.0 104009.0 103944.0 103984.0 10494.0 1099000000.0 910000.0 94625000000.0 0.0 -169.0
20191016.0 103934.0 103954.0 103865.0 103914.0 294.0 31000000.0 910000.0 94561000000.0 0.0 -234.0
20191017.0 103914.0 103924.0 103721.0 103795.0 5274.0 551000000.0 930000.0 96529000000.0 0.0 4878.0
20191018.0 103810.0 103810.0 103706.0 103751.0 162.0 17000000.0 940000.0 97525000000.0 0.0 -64.0
20191021.0 103790.0 103790.0 103656.0 103656.0 1368.0 143000000.0 940000.0 97436000000.0 0.0 1322.0
20191022.0 103696.0 103765.0 103641.0 103765.0 14375.0 1502000000.0 940000.0 97539000000.0 0.0 394.0
20191023.0 103790.0 103815.0 103760.0 103760.0 2022.0 211000000.0 940000.0 97534000000.0 0.0 -1954.0
20191024.0 103810.0 103810.0 103706.0 103731.0 15.0 2000000.0 940000.0 97507000000.0 0.0 3.0
20191025.0 103736.0 103736.0 103636.0 103636.0 145.0 15000000.0 960000.0 99490000000.0 0.0 -25.0
20191028.0 103636.0 103636.0 103448.0 103448.0 136.0 14000000.0 960000.0 99310000000.0 0.0 9.0
20191029.0 103309.0 103443.0 103309.0 103443.0 1308.0 136000000.0 960000.0 99305000000.0 0.0 -741.0
20191030.0 103488.0 103577.0 103488.0 103502.0 11008.0 1148000000.0 960000.0 99361000000.0 0.0 -978.0
20191031.0 103592.0 103646.0 103522.0 103547.0 3227.0 337000000.0 960000.0 99405000000.0 0.0 -314.0
20191101.0 103582.0 103641.0 103532.0 103532.0 747.0 78000000.0 960000.0 99390000000.0 0.0 725.0
20191104.0 103532.0 103532.0 103334.0 103334.0 3482.0 363000000.0 970000.0 100233000000.0 0.0 3450.0
20191105.0 103378.0 103378.0 103254.0 103363.0 194.0 20000000.0 970000.0 100262000000.0 0.0 -23.0
20191106.0 103363.0 103363.0 103264.0 103324.0 3245.0 338000000.0 970000.0 100224000000.0 0.0 35.0
20191107.0 103483.0 103483.0 103428.0 103443.0 2659.0 277000000.0 970000.0 100339000000.0 0.0 152.0
20191108.0 103363.0 103408.0 103205.0 103408.0 59.0 6000000.0 970000.0 100305000000.0 0.0 -13.0
20191111.0 103488.0 103488.0 103368.0 103453.0 124.0 13000000.0 970000.0 100349000000.0 0.0 -39.0
20191112.0 103522.0 103587.0 103448.0 103448.0 2311.0 241000000.0 970000.0 100344000000.0 0.0 -1543.0
20191113.0 103438.0 103473.0 103398.0 103473.0 165.0 17000000.0 970000.0 100368000000.0 0.0 43.0
20191114.0 103587.0 103587.0 103567.0 103572.0 20.0 2000000.0 970000.0 100464000000.0 0.0 -5.0
20191115.0 103587.0 103587.0 103497.0 103547.0 21.0 2000000.0 970000.0 100440000000.0 0.0 12.0
20191118.0 103552.0 103552.0 103497.0 103547.0 4837.0 505000000.0 970000.0 100440000000.0 0.0 4834.0
20191119.0 103582.0 103656.0 103567.0 103656.0 57.0 6000000.0 970000.0 100546000000.0 0.0 39.0
20191120.0 103706.0 103736.0 103666.0 103731.0 54.0 6000000.0 970000.0 100619000000.0 0.0 0.0
20191121.0 103741.0 103775.0 103696.0 103741.0 7222.0 755000000.0 970000.0 100628000000.0 0.0 1.0
20191122.0 103736.0 103741.0 103572.0 103741.0 48.0 5000000.0 970000.0 100628000000.0 0.0 1.0
20191125.0 103706.0 103706.0 103646.0 103671.0 29.0 3000000.0 970000.0 100560000000.0 0.0 18.0
20191126.0 103671.0 103671.0 103607.0 103656.0 83.0 9000000.0 970000.0 100546000000.0 0.0 41.0
20191127.0 103666.0 103736.0 103646.0 103721.0 240.0 25000000.0 970000.0 100609000000.0 0.0 110.0
20191128.0 103775.0 103780.0 103686.0 103780.0 64.0 7000000.0 970000.0 100666000000.0 0.0 -20.0
20191129.0 103845.0 103904.0 103780.0 103885.0 55.0 6000000.0 970000.0 100768000000.0 0.0 -4.0
20191202.0 103885.0 103885.0 103815.0 103860.0 83.0 9000000.0 970000.0 100744000000.0 0.0 5.0
20191203.0 103820.0 103840.0 103731.0 103770.0 230.0 24000000.0 970000.0 100656000000.0 0.0 12.0
20191204.0 103775.0 103875.0 103701.0 103875.0 2359.0 247000000.0 970000.0 100758000000.0 0.0 308.0
20191205.0 103870.0 103875.0 103785.0 103875.0 212.0 22000000.0 970000.0 100758000000.0 0.0 158.0
20191206.0 103835.0 103835.0 103750.0 103800.0 89.0 9000000.0 970000.0 100686000000.0 0.0 42.0
20191209.0 103800.0 103830.0 103800.0 103830.0 6.0 1000000.0 970000.0 100715000000.0 0.0 -1.0
20191210.0 103875.0 103875.0 103805.0 103835.0 246.0 26000000.0 970000.0 100719000000.0 0.0 192.0
20191211.0 103860.0 103860.0 103805.0 103860.0 8035.0 837000000.0 970000.0 100744000000.0 0.0 357.0
20191212.0 103830.0 103924.0 103830.0 103914.0 298.0 31000000.0 960000.0 99757000000.0 0.0 257.0
20191213.0 103815.0 103825.0 103710.0 103810.0 6072.0 633000000.0 960000.0 99657000000.0 0.0 41.0
20191216.0 103850.0 103919.0 103840.0 103914.0 25.0 3000000.0 970000.0 100796000000.0 0.0 -1.0
20191217.0 103954.0 103954.0 103885.0 103954.0 250.0 26000000.0 970000.0 100835000000.0 0.0 223.0
20191218.0 103969.0 103969.0 103875.0 103949.0 35.0 4000000.0 970000.0 100830000000.0 0.0 26.0
20191219.0 103974.0 103974.0 103890.0 103949.0 88.0 9000000.0 970000.0 100830000000.0 0.0 68.0
20191220.0 103959.0 103959.0 103875.0 103944.0 81.0 8000000.0 970000.0 100825000000.0 0.0 8.0
20191223.0 103964.0 103994.0 103924.0 103989.0 1562.0 163000000.0 970000.0 100869000000.0 0.0 226.0
20191224.0 103974.0 103994.0 103919.0 103994.0 19.0 2000000.0 970000.0 100874000000.0 0.0 9.0
20191226.0 103994.0 104039.0 103964.0 104004.0 649.0 68000000.0 970000.0 100883000000.0 0.0 465.0
20191227.0 104004.0 104054.0 103944.0 104039.0 86.0 9000000.0 970000.0 100917000000.0 0.0 -46.0
20191230.0 104039.0 104099.0 104004.0 104099.0 167041.0 17444000000.0 970000.0 100976000000.0 0.0 -47.0
20200102.0 104074.0 104193.0 104074.0 104183.0 118.0 12000000.0 970000.0 101057000000.0 0.0 -71.0
20200103.0 104203.0 104323.0 104144.0 104303.0 31364.0 3279000000.0 970000.0 101173000000.0 0.0 -53.0
20200106.0 104338.0 104348.0 104288.0 104338.0 73.0 8000000.0 800000.0 83470000000.0 0.0 -12.0
20200107.0 104238.0 104318.0 104144.0 104154.0 14246.0 1490000000.0 800000.0 83323000000.0 0.0 -529.0
20200108.0 104223.0 104288.0 104139.0 104198.0 39950.0 4178000000.0 770000.0 80232000000.0 0.0 -66.0
20200109.0 104124.0 104154.0 104059.0 104059.0 226.0 24000000.0 770000.0 80125000000.0 0.0 191.0
20200110.0 104074.0 104074.0 103959.0 104014.0 10069.0 1051000000.0 760000.0 79050000000.0 0.0 39.0
20200113.0 104069.0 104069.0 103959.0 104039.0 1848.0 193000000.0 710000.0 73867000000.0 0.0 -300.0
20200114.0 104039.0 104139.0 104004.0 104139.0 1866.0 195000000.0 710000.0 73938000000.0 0.0 -4.0
20200115.0 104173.0 104173.0 104069.0 104144.0 989.0 103000000.0 700000.0 72900000000.0 0.0 -126.0
20200116.0 104119.0 104144.0 104054.0 104054.0 1461.0 153000000.0 700000.0 72837000000.0 0.0 -8.0
20200117.0 104079.0 104099.0 103964.0 104069.0 1540.0 161000000.0 700000.0 72848000000.0 0.0 -36.0
20200120.0 104059.0 104059.0 103909.0 103979.0 962.0 100000000.0 700000.0 72785000000.0 0.0 172.0
20200121.0 104004.0 104124.0 103939.0 104124.0 237.0 25000000.0 700000.0 72886000000.0 0.0 -206.0
20200122.0 104173.0 104173.0 104054.0 104059.0 253.0 26000000.0 700000.0 72841000000.0 0.0 118.0
20200123.0 104149.0 104149.0 104089.0 104149.0 2843.0 297000000.0 700000.0 72904000000.0 0.0 -31.0
20200128.0 104139.0 104428.0 104139.0 104318.0 3035.0 317000000.0 700000.0 73022000000.0 0.0 641.0
20200129.0 104313.0 104333.0 104293.0 104333.0 146.0 15000000.0 700000.0 73033000000.0 0.0 -40.0
20200130.0 104438.0 104487.0 104413.0 104413.0 391.0 41000000.0 700000.0 73089000000.0 0.0 181.0
20200131.0 104467.0 104467.0 104398.0 104467.0 56.0 6000000.0 700000.0 73126000000.0 0.0 22.0
20200203.0 104438.0 104517.0 104433.0 104507.0 13071.0 1370000000.0 700000.0 73154000000.0 0.0 -773.0
20200204.0 104443.0 104447.0 104358.0 104403.0 1643.0 172000000.0 700000.0 73082000000.0 0.0 1499.0
20200205.0 104283.0 104462.0 104283.0 104433.0 4392.0 460000000.0 700000.0 73103000000.0 0.0 11.0
20200206.0 104447.0 104467.0 104368.0 104443.0 68.0 7000000.0 700000.0 73110000000.0 0.0 56.0
20200207.0 104482.0 104547.0 104477.0 104547.0 522.0 55000000.0 700000.0 73182000000.0 0.0 368.0
20200210.0 104542.0 104602.0 104487.0 104517.0 21334.0 2238000000.0 700000.0 73161000000.0 0.0 -89.0
20200211.0 104517.0 104547.0 104452.0 104517.0 108.0 11000000.0 700000.0 73161000000.0 0.0 12.0
20200212.0 104507.0 104532.0 104433.0 104507.0 835.0 88000000.0 700000.0 73154000000.0 0.0 612.0
20200213.0 104557.0 104562.0 104497.0 104557.0 47.0 5000000.0 700000.0 73189000000.0 0.0 28.0
20200214.0 104592.0 104602.0 104398.0 104438.0 63.0 7000000.0 700000.0 73106000000.0 0.0 52.0
20200217.0 104423.0 104462.0 104333.0 104462.0 53.0 6000000.0 700000.0 73123000000.0 0.0 -10.0
20200218.0 104428.0 104617.0 104428.0 104602.0 20380.0 2139000000.0 680000.0 71129000000.0 0.0 241.0
20200219.0 104577.0 104657.0 104577.0 104602.0 15.0 2000000.0 680000.0 71129000000.0 0.0 0.0
20200220.0 104647.0 104717.0 104647.0 104717.0 1035.0 109000000.0 680000.0 71207000000.0 0.0 987.0
20200221.0 104712.0 104866.0 104712.0 104866.0 8118.0 853000000.0 680000.0 71308000000.0 0.0 -34.0
20200224.0 105005.0 105010.0 104901.0 104921.0 182.0 19000000.0 680000.0 71346000000.0 0.0 75.0
20200225.0 104951.0 105010.0 104901.0 104921.0 49.0 5000000.0 680000.0 71346000000.0 0.0 22.0
20200226.0 104966.0 105010.0 104921.0 104956.0 24898.0 2622000000.0 650000.0 68221000000.0 0.0 32.0
20200227.0 105050.0 105050.0 104851.0 104896.0 988.0 104000000.0 650000.0 68182000000.0 0.0 -19.0
20200228.0 104956.0 105065.0 104896.0 105065.0 2870.0 302000000.0 650000.0 68292000000.0 0.0 1599.0
20200302.0 105175.0 105235.0 105025.0 105025.0 2609.0 275000000.0 650000.0 68266000000.0 0.0 597.0
20200303.0 105020.0 105110.0 104976.0 105110.0 962.0 101000000.0 650000.0 68321000000.0 0.0 0.0
20200304.0 105230.0 105364.0 105110.0 105304.0 4017.0 424000000.0 650000.0 68447000000.0 0.0 -8.0
20200305.0 105245.0 105294.0 105130.0 105265.0 24927.0 2633000000.0 620000.0 65264000000.0 0.0 -898.0
20200306.0 105290.0 105340.0 105230.0 105230.0 781.0 82000000.0 620000.0 65242000000.0 0.0 -29.0
20200309.0 105220.0 105305.0 105075.0 105180.0 13370.0 1407000000.0 620000.0 65211000000.0 0.0 830.0
20200310.0 105175.0 105205.0 105070.0 105140.0 2761.0 290000000.0 620000.0 65186000000.0 0.0 622.0
20200311.0 105150.0 105190.0 105070.0 105155.0 84.0 9000000.0 620000.0 65196000000.0 0.0 51.0
20200312.0 105075.0 105155.0 105030.0 105125.0 287.0 30000000.0 620000.0 65177000000.0 0.0 -21.0
20200313.0 105090.0 105090.0 104595.0 104845.0 5837.0 613000000.0 620000.0 65003000000.0 0.0 2471.0
20200316.0 105095.0 105170.0 104945.0 104945.0 7411.0 778000000.0 620000.0 65065000000.0 0.0 1247.0
20200317.0 105110.0 105245.0 105070.0 105190.0 1544.0 162000000.0 620000.0 65217000000.0 0.0 1140.0
20200318.0 105145.0 105175.0 104990.0 105020.0 2590.0 272000000.0 620000.0 65112000000.0 0.0 486.0
20200319.0 104945.0 104955.0 104065.0 104470.0 8825.0 922000000.0 620000.0 64771000000.0 0.0 1757.0
20200320.0 104775.0 104895.0 104705.0 104895.0 9036.0 947000000.0 620000.0 65034000000.0 0.0 1952.0
20200323.0 104835.0 104835.0 104520.0 104650.0 2653.0 278000000.0 620000.0 64883000000.0 0.0 588.0
20200324.0 104715.0 104845.0 104705.0 104775.0 4077.0 427000000.0 620000.0 64960000000.0 0.0 2020.0
20200325.0 104625.0 104710.0 104595.0 104595.0 488.0 51000000.0 620000.0 64848000000.0 0.0 -20.0
20200326.0 104635.0 104890.0 104635.0 104800.0 4340.0 455000000.0 620000.0 64976000000.0 0.0 -1188.0
20200327.0 104660.0 104820.0 104660.0 104730.0 19920.0 2086000000.0 600000.0 62838000000.0 0.0 -840.0
20200330.0 104640.0 104655.0 104585.0 104590.0 3173.0 332000000.0 600000.0 62754000000.0 0.0 2076.0
20200331.0 104490.0 104615.0 104450.0 104615.0 2062.0 215000000.0 600000.0 62769000000.0 0.0 -31.0
20200401.0 104635.0 104680.0 104585.0 104595.0 82.0 9000000.0 600000.0 62757000000.0 0.0 10.0
