날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180511 6150 6180 6150 6175 99 1000000 600000 3705000000 0 -47 79.45205479452055 167.3469387755102 45.0 0.0 45.0 83.49164752284472 56.71670604728721 89.39572917327834 35.726146807475736 34.065934065934066 31.01851851851852 15.09433962264151 -35.6222984288647 43.60465924684795 42.42140588967462 31.02829862406043 22.496778426387227 27.49666064286729 42.416563677416185 33.01993849903562 20.270603438620522 40.73689608209067 24.285714285714285 248.0 14.646053702196909 1.2232775009144383 52.36759249781688 -1154522.363752311 -34.51973915180461 -10.241758241758241 20.33459227827234 250.0 51.648091911820025 5.0 -32.142857142857146 1.585266840825752 60.0 75.83333333333333 23.351648351648347 -24.0454076367389 43.57408433369974 40.77669902912621 -44.58874458874459 56.370273512728595 34.06593406593406 0.11848188709241433 55.079835033217286 155.76997693485646 110.29759112536686 96.55172413793103 87.32175265750597 87.36842105263159 84.72846710151207 88.23724339676309 82.02557481489646 9.229971480425064 -0.007543569321404042 35.0 -224.39255189255346 0.43956043956043955 11.676237353013073
20180514 6130 6130 6120 6130 617 4000000 600000 3678000000 0 -543 74.32432432432432 120.51282051282051 40.0 60.0 -20.0 81.45652984264153 52.40348966358926 87.84313314509221 34.933120713348885 35.63218390804598 29.166666666666664 7.017543859649122 -37.343273060529235 45.42498468555083 40.375461587112824 32.162508821972445 21.698600031277483 28.175999399992513 38.23440438525421 35.14229658623832 18.12972545505185 40.876074576931856 25.0 226.9230769230769 -7.28744939271255 -1.6383612495427808 49.99746389182337 -1000348.60778182 139.0571057017512 -2.923076923076923 19.77983399890877 150.0 51.36417007548378 5.0 -30.0 0.6018709369930462 -39.99999999999999 62.5 55.494505494505496 -37.56449948400413 47.564039208466774 -0.0 -37.72727272727273 53.371051970725716 35.632183908045974 -0.2797274196779946 47.46520613066348 125.5762228891363 95.06220250090118 16.666666666666664 63.92993979200889 75.36231884057972 83.2955677319878 52.451955031714874 67.23876492330567 -47.263273125342224 -0.008204566010536957 55.0 -171.40720390720162 0.45977011494252873 -8.706467661701486
20180515 6130 6160 6130 6160 240 1000000 600000 3696000000 0 142 74.32432432432432 116.80672268907564 35.0 55.00000000000001 -20.000000000000007 77.78106342531 54.941720312707886 85.776525869748 34.742957015698025 37.43016759776536 53.7037037037037 8.620689655172415 -35.09822956579331 43.75814740757217 42.018109069688116 31.276436316322652 21.195520546839436 27.548750492720288 41.84327649084847 33.08898433992496 17.270154252759557 37.126828971017936 30.76923076923077 226.9230769230769 14.681892332789559 -0.3191806247713904 48.06442580870612 -655927.318205012 14.778319593667 6.516483516483516 19.40262088732743 205.0 51.212254043197944 5.0 -27.857142857142858 1.885700475982245 9.999999999999998 56.666666666666664 68.68131868131869 -24.56140350877194 43.671292464745946 -19.402985074626866 -40.26548672566372 55.08669467008412 37.43016759776536 -0.05635638012186477 42.63632356914209 76.86623684913253 51.39572109154756 66.66666666666666 59.96168582375492 71.69811320754717 78.14295103358609 59.559310849190766 63.399037886248216 6.704980842911738 -0.007418151481025592 30.0 -99.89621489621459 0.2122905027932961 42.409470752076544
20180516 6105 6135 6105 6135 540 3000000 600000 3681000000 0 520 78.37837837837837 112.90322580645163 30.0 50.0 -20.0 76.15384460921642 52.35647014563353 84.30111240847822 34.17671483201888 50.37593984962406 65.9090909090909 31.25 -61.76080230233336 25.443572181093586 39.8505081610165 32.00784672320904 20.46113025636524 26.58277991469189 37.24040740752691 34.449228176586715 15.486589801256518 32.67677093158973 85.18518518518519 78.57142857142857 -12.175324675324674 -0.576256979052362 46.357927474416556 -447003.62060363963 -33.983911848962414 7.824175824175824 19.239656799975364 185.0 51.02175780970845 5.0 0.7142857142857143 1.8484336681565094 -30.000000000000004 15.000000000000002 62.637362637362635 -8.668730650154789 46.773254216297715 -13.432835820895523 -26.701570680628272 53.32588373105426 50.37593984962405 -0.29667942550179793 28.741495612110462 77.06345119577816 47.99687108239071 40.0 41.11111111111124 41.02564102564102 62.6953576912559 49.77965542459538 56.5893466554218 -1.1111111111112422 -0.007880142981631422 55.0 -66.23931623931276 0.2857142857142857 23.99999999998565
20180517 6165 6165 6160 6165 400 2000000 600000 3699000000 0 2 61.07382550335571 86.04651162790698 25.0 45.0 -20.0 72.85714142284381 55.16912396841383 81.13338521835898 34.82755493647652 55.3030303030303 67.04545454545455 31.25 -63.14436055205509 25.218618428023543 41.61961089699044 31.0664394481111 20.036680961866875 25.81454950842222 41.30406787816796 32.21865335921484 15.069349581076013 29.384311782979676 97.87234042553192 82.35294117647058 2.444987775061125 2.711871510473819 44.69859691237798 -291204.618762793 -6.376776342341772 8.813186813186814 18.760819569185742 20.0 50.92445145987633 -10.0 1.4285714285714286 0.42591413300874026 -10.000000000000009 34.166666666666664 65.93406593406593 15.892672858617129 52.79961278938359 -15.942028985507246 -18.6046511627907 55.177405956556015 55.30303030303031 -0.010695217750673577 30.91224186316231 79.12145146313136 46.68242800293365 80.0 62.22222222222235 61.904761904761905 58.209505379316624 64.88982771229769 60.73958718385974 17.77777777777765 -0.006947447607976165 30.0 -29.774114774114423 0.2878787878787879 76.29479377956936
20180518 6125 6125 6125 6125 227 1000000 600000 3675000000 0 227 63.63636363636363 78.62595419847328 20.0 40.0 -20.0 70.51020274978353 50.73210333501597 77.42452430838512 35.575826697449024 52.51798561151079 56.81818181818182 -5.128205128205128 -63.427897908450184 22.057985218815798 39.933143274519075 33.35318290006442 19.246805783932793 25.03764067344992 37.56230566795645 37.22662628818213 13.119947721977033 26.250959996336444 100.0 80.3921568627451 -0.0 1.3559357552369096 43.44874914314505 -92335.72092838399 105.33110388590934 8.186813186813186 18.327117807586546 45.0 50.77010444518328 -10.0 1.7857142857142858 0.0 -10.000000000000009 -24.16666666666667 45.604395604395606 32.19814241486068 57.42478150279608 -40.57971014492754 -7.5 52.20383274599559 52.51798561151079 -0.30621943999447937 19.22602420116737 78.47559090154682 48.184531586901244 33.33333333333333 51.111111111111235 52.38095238095239 51.7704517704517 49.11158052281551 54.92558385333763 -17.777777777777906 -0.007887050806391988 40.0 -2.5671550671549994 0.2733812949640288 12.134129013908732
20180521 6080 6105 6080 6105 426 3000000 600000 3663000000 0 -401 35.66433566433567 36.61971830985916 15.0 35.0 -20.0 68.68804541051328 48.562291723776035 70.61471004379054 38.59413963803482 49.64028776978417 82.95454545454545 12.121212121212121 -61.7087376135769 26.638101800336937 38.064455190782084 36.471948484769015 18.024644577284366 23.460455541241583 33.60998554401865 43.831664604036504 13.130514825585893 24.63878283077736 93.47826086956522 67.9245283018868 -8.16326530612245 0.27796787761845465 40.49570450624515 202485.36010459252 -10.502330670060323 7.4945054945054945 17.53404359317642 -35.0 50.61346107331195 -10.0 2.5 2.0952227510913835 -70.0 -50.0 15.934065934065933 47.05882352941176 51.18311660755024 -28.571428571428573 -0.6535947712418301 50.73168522139536 49.64028776978417 -0.4035817630508187 -0.6480642738473036 78.57792180961754 50.36805924334778 29.411764705882355 47.58169934640535 47.72727272727273 54.00432900432893 39.26167261434893 47.093628233843276 -18.169934640522996 -0.009188172832385183 45.0 28.192918192919024 0.2733812949640288 -31.861542654695334
20180523 6125 6155 6125 6155 375 2000000 600000 3693000000 0 -4 41.605839416058394 60.33057851239669 10.0 30.0 -20.0 67.35318502404805 54.02444227276531 65.96726665130143 40.99837209435468 63.70967741935484 93.58974358974359 -1.7543859649122806 -65.78655367838373 29.113389701385557 41.34861130366165 34.53800937219895 17.37822047154909 22.24014642583868 41.50133416370353 38.621680108538456 11.858984994120213 22.601218626662806 306.25 20.37037037037037 24.57002457002457 0.9723172721425607 40.330183379103346 384647.85892480426 -38.503228950837745 4.131868131868132 17.074265224536248 -45.0 50.34386290765484 -10.0 13.571428571428571 2.5008220216235126 -19.999999999999996 -35.00000000000001 2.7472527472527486 54.179566563467496 59.80736750918437 -4.25531914893617 -10.429447852760736 54.208328499414044 63.70967741935484 0.31472313273275976 15.159820705596458 59.33302759227197 41.59216783131681 88.23529411764706 50.326797385621035 52.17391304347826 50.760712717234384 63.748483365998 55.42105579992064 37.90849673202602 -0.007898820191616182 50.0 33.5683760683778 0.25806451612903225 40.91805630265204
20180524 6090 6095 6070 6070 949 6000000 600000 3642000000 0 -109 42.96296296296296 45.11278195488722 5.0 25.0 -20.0 68.61367180804461 44.998604687277314 59.18524260116135 44.616904433320016 54.074074074074076 34.48275862068965 -22.22222222222222 -63.38312222716501 28.45407181688367 37.689790350888906 37.207478606653055 16.182916466016625 21.278735370366377 33.65458844992267 43.553475827473854 11.987260820848244 21.22590243516015 357.14285714285717 33.33333333333333 -34.52477660438667 -0.7138413639287197 38.04273830476541 373176.70846474543 -12.761983429318407 -1.4175824175824177 16.81378076193937 -100.0 49.93267558414169 -10.0 12.142857142857142 2.239720871856307 -70.0 -63.33333333333333 -14.010989010989006 34.365325077399376 50.350451647791736 -2.127659574468085 20.858895705521473 48.00642006126551 54.07407407407408 -0.9259239320052306 -13.909412806522845 45.86192676426289 34.47951560473256 0.0 39.21568627450993 37.735849056603776 45.87901160911818 31.874241682999 43.64764874145982 -39.21568627450993 -0.010252027068821556 85.0 18.73321123320966 0.16296296296296298 -137.38317757013067
20180525 6135 6135 6105 6130 3326 20000000 600000 3678000000 0 3268 89.23076923076924 68.4931506849315 0.0 20.0 -20.0 68.35555239318428 51.37073622380553 59.0199934466075 44.545015409518356 48.760330578512395 82.75862068965517 -3.614457831325301 -59.99589874742798 53.091231383103775 39.309643742373076 34.68026608669648 15.473905924462517 20.239939430188244 37.64131072342918 37.32637776191182 10.444971591308663 18.699594448700733 220.00000000000003 36.17021276595745 29.654036243822073 0.7264126513689734 37.88645893562398 -134306.98664149456 51.03761853508041 -1.2087912087912087 16.00369997783173 -50.0 49.747236902465744 -10.0 9.642857142857142 2.5837221991358943 9.999999999999998 -44.166666666666664 -52.19780219780219 22.703818369453042 41.635570492137546 13.043478260869565 13.496932515337424 52.16656015252841 48.760330578512395 0.29507465965001856 -6.908271961875428 45.703123637275404 34.50725888492037 70.58823529411765 52.94117647058835 50.943396226415096 46.95105277549897 51.231238488558326 47.43944361500907 17.6470588235293 -0.009163246438609371 65.0 29.267399267399924 0.18181818181818182 -17.28395061731072
20180528 6075 6105 6075 6105 157 1000000 600000 3663000000 0 -77 112.28070175438596 70.4225352112676 50.0 15.0 35.0 67.4015843650997 48.75567164953279 59.00651356020919 44.294007453838 53.63636363636364 25.0 -17.073170731707318 -56.51129507848619 54.5852075572785 37.0184402828655 35.838129251745066 14.484344608212735 19.472387852467804 33.03051883695732 39.43559176111184 10.230804034173593 17.797551694009695 220.00000000000003 36.17021276595745 -12.234910277324632 -0.05346034098218 39.704822947531284 122941.47884736024 68.5686018817605 -4.285714285714286 15.584546784960594 -90.0 49.55707486139063 -15.0 9.642857142857142 2.817191072551788 -14.999999999999991 -70.83333333333333 -64.28571428571428 7.739938080495357 48.34743067339684 18.367346938775512 42.857142857142854 50.35853381213681 53.63636363636364 -0.2245833528284169 -7.8679408687984465 38.953137726959945 23.171205447813065 41.17647058823529 37.25490196078443 35.84905660377358 41.50943396226409 46.20385453839681 46.82164907670294 3.92156862745086 -0.009191657741811673 55.0 20.39682539682326 0.19090909090909092 -110.41666666669691
20180529 6105 6105 6105 6105 1 0 600000 3663000000 0 0 114.28571428571428 71.42857142857143 45.0 10.0 35.0 62.58718548187829 48.7556716495328 58.9965667885334 44.074770551686115 43.956043956043956 40.90909090909091 -6.8493150684931505 -57.92127305541158 51.40040250174256 37.01844028286549 35.838129251745066 13.565466243123652 18.60815845039355 33.03051883695732 39.435591761111844 10.0451921513232 16.53038986433356 204.99999999999997 29.78723404255319 0.0 -0.02673017049109 42.90454605716846 395773.8255747836 -51.229672461965045 -4.406593406593407 15.293369129354005 -90.0 49.4144533305843 30.0 9.642857142857142 0.0 -55.00000000000001 -77.49999999999999 -80.21978021978022 -20.123839009287934 38.30994033027076 16.666666666666668 36.42384105960265 50.35853381213681 43.95604395604395 -0.24132410917746294 -10.540876247972838 39.34735424033344 23.12986905477077 41.17647058823529 50.980392156862855 50.98039215686274 45.92428166235041 43.69016256331605 45.255905820009495 -9.803921568627565 -0.008946461229120586 0.0 29.331501831503374 0.23076923076923078 -71.62790697677215
20180530 6120 6120 6090 6090 374 2000000 600000 3654000000 0 155 90.32258064516128 59.45945945945946 40.0 5.0 35.0 60.25952937602984 46.984001528090474 58.961903612389406 43.558075237790135 43.47826086956522 25.0 -20.0 -53.88931141803902 52.84713635675913 35.70204717460596 34.563708557641746 12.7122220469695 17.873167077249704 30.33233803139802 36.21419650326168 9.884328519519524 15.678563372313203 204.99999999999997 45.23809523809524 -7.371007371007371 0.23663491475445503 43.65231857858066 643522.2677002773 -39.879565242821066 -5.043956043956044 15.200238126419663 -65.0 49.27673685946877 0.0 7.857142857142857 3.6535446722156 5.000000000000004 -69.16666666666667 -82.96703296703296 -46.33642930856554 40.417041942422976 33.333333333333336 38.311688311688314 49.172610956856644 43.47826086956522 -0.5252709769539805 -16.90313078470878 41.5423314959867 22.89908583040231 30.76923076923077 37.707390648567234 38.297872340425535 41.70910703368722 37.22969666627341 41.24280124314146 -6.938159879336464 -0.009098712840848948 30.0 22.963980463980988 0.22826086956521738 -76.46758550283353
20180531 6075 6075 6075 6075 2175 13000000 600000 3645000000 0 2175 175.0 87.2340425531915 35.0 0.0 35.0 57.02670584917057 45.16062987580559 58.7448025321364 43.937156342437966 42.5531914893617 15.909090909090914 -17.647058823529413 -57.31758289148247 66.18647807462713 35.03127033712675 35.793138019078704 11.88104286100587 17.18891064369655 28.96718944531405 39.08496430776346 10.548775071927295 15.409689255273909 189.4736842105263 30.952380952380953 -0.0 0.11831745737722751 45.945422072820065 -241792.20434215665 14.831361829148227 -6.010989010989011 14.845238835790724 -90.0 49.142623349942205 0.0 8.214285714285714 0.0 -85.00000000000001 -50.83333333333333 -75.82417582417582 -49.94840041279669 42.674553601496754 24.444444444444443 10.377358490566039 47.956384411910406 42.55319148936171 -1.127315664175466 -35.5981883242997 45.16692396442515 22.472816301644805 0.0 23.9819004524888 26.190476190476193 38.48958022925475 18.614848333136706 29.92882478813908 -23.9819004524888 -0.009479728836187633 15.0 14.36202686202796 0.22340425531914893 -123.91713747649737
20180601 5990 6115 5990 6110 5536 34000000 600000 3666000000 0 2753 311.53846153846155 67.1875 30.0 0.0 30.0 61.88194114565839 50.173850306780295 58.56438522681298 44.5351831636436 43.15789473684211 47.142857142857146 -15.942028985507244 -27.76944094019589 123.52792419763254 29.976819981369346 40.440071556763506 12.093754659528267 16.896177345402876 20.21784435936153 47.81855670275974 14.55128061493755 16.3405030349947 289.4736842105263 21.311475409836063 72.0164609053498 0.21915872868861375 46.21858670020629 63037.785268941894 87.56952516284373 -4.681318681318682 15.309042695554808 -80.0 49.113848017258434 -20.0 15.0 13.626273835769139 25.0 -15.833333333333343 -71.70329670329669 -76.1609907120743 37.845913268208754 22.22222222222222 -2.9411764705882355 51.00170914025373 43.15789473684211 -0.46513025470953173 5.294176745149391 40.48179232944216 23.248340757683074 92.3076923076923 41.02564102564114 54.90196078431373 39.79676977173841 55.461270320414506 42.6950475542768 51.282051282051164 -0.00802357591889273 125.0 -0.8241758241765638 0.2 -114.19141914194454
20180604 6225 6225 6160 6160 1733 11000000 600000 3696000000 0 791 192.30769230769232 54.054054054054056 100.0 95.0 5.0 65.67608820668279 56.48772024695838 58.76029689858147 44.45278944579344 53.125 56.38297872340426 9.859154929577464 -10.729925092083628 172.011805462493 38.19101385789678 35.38212259628304 11.502616599989883 16.34906857341466 38.532240795041005 36.20888230626193 13.025582005555654 15.147868129157604 183.33333333333331 44.06779661016949 53.191489361702125 0.9941947489596915 44.72597390972908 -241411.5187973287 145.3003960232361 -3.120879120879121 15.875207544895602 60.0 49.19414157226966 30.0 10.357142857142858 6.372639763696812 60.0 12.5 -34.34065934065933 -54.69556243550051 47.95005425646025 -11.11111111111111 -12.5 55.048382203512105 53.125 1.0418627521570736 29.536236657678177 43.082739571429215 29.968084366306773 72.3404255319149 54.88270594653585 68.23529411764706 49.77591036414558 63.9008479261647 53.29794774022075 17.457719585379053 -0.0048437565523000575 115.0 -10.708180708182226 0.19791666666666666 154.60992907798823
