날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200305 3200 3265 3180 3215 18281 59000000 700000 2250000000 0 3163 204.58715596330273 174.38016528925618 100.0 65.0 35.0 93.61832015887823 76.004948345468 78.19610729173652 27.300153880179764 66.06060606060606 74.78260869565217 53.191489361702125 127.22781491785393 219.6946478572155 42.4264545300949 15.809051995763632 18.379474798071886 16.300018821862512 47.899264661239286 11.001492594949985 34.24368740270904 29.017722312082103 223.25581395348837 84.10596026490066 147.94303797468353 1.0621341980202754 53.96716415749279 -8204573.647592679 -95.14476092218726 18.395604395604394 23.071924283758108 710.0 52.77655211689507 -5.0 23.214285714285715 4.302009311007113 90.0 93.33333333333333 50.27472527472527 8.978328173374617 64.32439029580212 -54.629629629629626 -52.903225806451616 71.48728875668414 66.06060606060606 2.591997281049412 63.8852543016269 195.21834975645257 125.75963322141708 89.13043478260869 88.31421683570143 88.35341365461848 80.53147872479985 85.01679211723606 78.93889132487317 0.8162179469072584 0.05228104749271992 105.0 67.8876678876677 0.6 214.02524544180667
20200306 3150 3150 2980 3000 282125 855000000 700000 2100000000 0 2744 162.77372262773721 122.22222222222223 95.0 60.0 35.0 103.71701157610121 54.2157783646378 78.36259515654811 27.488794915980183 52.17391304347826 61.73913043478261 20.670391061452513 157.4928723573852 248.84147425950442 35.560094488709765 27.02423435559329 18.04086757469476 15.685979229008439 36.49963572446232 28.637843773826138 31.287133966906964 26.39692058938656 168.42105263157893 104.0 -1136.8584758942457 0.33989062842190243 55.34825454481461 -27728236.863132298 -169.12926927349082 22.36263736263736 23.29185591581063 600.0 52.65796331893888 -25.0 12.857142857142858 7.636996356139431 40.0 83.33333333333334 72.25274725274726 22.807017543859654 54.06090542441659 -19.444444444444443 -29.032258064516128 54.38255144468916 52.17391304347826 0.6996438704496561 43.57337840081071 197.32975095571598 115.03742025362034 42.391304347826086 73.05868670602943 72.45283018867924 80.4888737339295 63.70404823253108 71.32146977870212 -30.667382358203348 0.042203758974513075 235.0 90.9340659340678 0.4782608695652174 79.95962171927103
20200309 2960 2975 2835 2840 18534 54000000 700000 1988000000 0 -6599 144.23076923076923 102.65957446808511 90.0 55.00000000000001 34.99999999999999 108.09436789209398 43.826708105404656 78.34317652040286 26.91344573065184 46.55172413793103 47.82608695652174 12.5 143.00321533367713 246.85571334727703 31.682916410058088 33.65931067636001 16.968282856377943 14.736717744482053 30.59974845131756 38.21368981274144 28.590797978561646 24.058564257725337 157.25806451612902 127.85714285714285 -746.6666666666666 0.08065959992523691 54.103920926314004 -26054070.272971198 13.682342499502736 20.406593406593405 23.5105655819616 420.0 51.88391876428431 -25.0 5.714285714285714 5.835251383788196 -60.00000000000001 24.16666666666667 65.10989010989012 11.971104231166152 49.50325826975843 -0.0 0.704225352112676 45.63220507415404 46.55172413793104 -0.6323085715482072 2.762201936787805 199.16214807158966 123.46433988582785 1.1627906976744187 44.22817660936948 45.18518518518518 68.66380967616104 32.433419465102745 51.877444621902434 -43.06538591169506 0.020195908635333992 165.0 84.23992673992416 0.4267241379310345 -18.71381959793319
20200310 2820 2870 2790 2850 74632 213000000 700000 1995000000 0 191 147.46835443037975 99.48979591836735 85.0 50.0 35.0 106.08762732837297 44.5644037461135 78.26510604264286 26.37435155671491 48.03493449781659 50.869565217391305 12.041884816753926 131.71712216663204 235.66035479871653 29.976353249129673 34.8761316811165 16.295924585258806 14.241163068983646 28.062111555982717 39.70944087290809 27.070179951686033 23.198360079376286 168.59504132231405 122.6027397260274 28.169014084507044 0.22782979996261846 54.3033283217369 -33481361.21084477 99.04595559690652 18.263736263736263 23.657679016702787 145.0 51.347322124636435 -25.0 8.928571428571429 3.352356401746214 -80.0 -21.666666666666657 54.12087912087913 12.177502579979361 55.692015348793355 -6.363636363636363 -2.097902097902098 46.214702407594515 48.034934497816586 -0.5356364063595122 -27.773746394961673 200.28296309502323 130.67358600951488 12.631578947368421 18.72855799762272 19.047619047619047 45.561878140494564 22.532499206235585 37.204971914069006 -6.096979050254298 0.0054886998201659765 80.0 78.20818070818132 0.43231441048034935 -44.24167439941986
20200311 2860 2860 2750 2770 6541 18000000 800000 2216000000 0 -991 125.13966480446928 86.57407407407408 80.0 45.0 35.0 106.36708251920348 39.906039465932174 77.69677466876746 25.068011054951224 47.008547008547005 46.08695652173913 -7.526881720430108 107.60482807594624 169.9015325426043 27.762054574799972 34.986010945588355 15.954261113788617 14.133717601261264 24.799235868890403 39.320412977937046 26.480422673600327 23.49051715641315 155.0387596899225 119.33333333333334 -308.7719298245614 0.15936944543585468 52.15730678794068 -29440250.31431976 -144.0228416648168 12.219780219780219 23.723831624082322 -145.0 50.58897871888413 -25.0 7.5 4.477102609642789 -89.99999999999999 -51.66666666666666 26.098901098901095 6.811145510835914 51.825533681799335 -9.090909090909092 16.666666666666668 42.30932516441397 47.00854700854701 -1.1030131459277608 -52.73783750824056 205.12813317633484 147.3578038120898 3.8834951456310676 5.892621596891047 5.985915492957746 23.406239908587395 13.207997175933325 25.206484545001167 -2.0091264512599794 -0.011136834741462626 110.0 52.918192918190016 0.4230769230769231 -65.33333333333105
20200312 2740 2795 2650 2680 8837 24000000 800000 2144000000 0 2698 115.0259067357513 76.59574468085107 75.0 100.0 -25.0 109.12657662497466 35.294345378726405 76.33607606012956 23.466442857138514 44.534412955465584 47.15447154471545 -22.916666666666664 132.15612334581644 163.21432115114044 25.12717337416315 38.210987040368074 16.29017665816927 15.027548254980395 21.07256668807019 43.775287999282426 27.617594251987747 26.305223057640095 145.13888888888889 126.28205128205127 -471.11913357400715 0.16589161926965149 49.023788041891436 -25980831.583206266 -96.96476797788716 3.087912087912088 23.65911496305671 -380.0 49.520382721196874 -25.0 4.285714285714286 5.736868791566966 -89.99999999999999 -75.0 -16.20879120879122 -2.270381836945301 48.04260558245379 9.322033898305085 23.076923076923077 38.379942243654476 44.534412955465584 -1.60320294849375 -67.70660021484287 218.63502809523473 166.44310097088993 6.0 7.505024697666241 7.38255033557047 10.80536162538249 9.603998587966663 17.405241566483916 -1.505024697666241 -0.028968580704244185 145.0 14.786324786325167 0.4331983805668016 -105.67049808428912
20200313 2500 2535 2345 2515 21917 53000000 800000 2012000000 0 6535 100.45045045045045 48.82943143812709 70.0 100.0 -30.0 125.26039258033362 28.568984515204434 75.68316003104604 20.82946736264642 42.1455938697318 40.48913043478261 -32.11009174311927 142.08865591095034 163.62508760497562 20.327113670564863 48.303858935280644 18.03830851959455 16.708475066156982 15.045421897591915 57.29523805040979 31.722444134046135 30.59346915755916 130.4878048780488 100.0 -1169.776119402985 -0.29863313773359534 44.78538466347777 -24233718.265044644 -93.31368208767373 -13.296703296703297 23.733031998681327 -730.0 48.06624955086777 -140.0 8.928571428571429 6.495190528383289 -89.99999999999999 -91.66666666666667 -51.92307692307692 -10.526315789473696 44.31336754233996 43.04635761589404 35.32338308457712 32.43291003859031 42.1455938697318 -2.2936968707553755 -64.44604433352372 251.7854609927804 183.38231946285086 26.984126984126984 12.289207376585763 13.37386018237082 8.914108670299749 18.294062786046823 17.84965217626537 14.694919607541221 -0.052794783984359855 335.0 -65.47924297923828 0.5363984674329502 -205.76677723908978
20200316 2520 2560 2475 2495 10011 26000000 800000 1996000000 0 2639 102.66666666666666 50.495049504950494 65.0 95.0 -30.0 122.38465025316692 27.854152568941387 74.55143859768921 18.52545315605638 40.839694656488554 38.315217391304344 -32.72727272727273 127.06874731102597 151.9789836893233 20.77779772075569 45.907533671914294 19.441576017390794 16.964562619128003 16.155461898453655 52.86822367775063 34.584603996888724 30.663392047643406 121.38728323699422 108.15217391304348 -67.59443339960238 0.11538931348614351 38.972436268730235 -21916386.68209681 1.9171090751957887 -28.857142857142858 23.787702426737724 -1085.0 46.930745626030415 -140.0 3.9285714285714284 2.9249864631130045 -100.0 -96.66666666666666 -74.17582417582418 -19.195046439628484 36.09119437902423 52.25806451612903 37.073170731707314 31.789902732705343 40.839694656488554 -2.028800853893999 -58.37735473348249 284.1385117817559 176.94060074068977 28.57142857142857 20.518518518518263 21.148036253776432 13.968148923905977 23.432745678737696 20.641198927501534 8.052910052910306 -0.06739947218344354 85.0 -141.03174603174784 0.549618320610687 -157.91164658634227
20200317 2350 2495 2350 2375 12257 29000000 800000 1900000000 0 -1898 123.80952380952381 49.681528662420384 60.0 90.0 -30.0 124.00003237794071 23.87208800497818 74.47120698208555 15.58366250303413 32.45283018867925 25.0 -65.0485436893204 67.56303858117482 133.70936584925576 19.04232543801645 49.27355100589269 21.21375793378234 17.699966754275774 14.022790976607302 57.26923793894464 38.061454796495376 31.92065616351779 116.37426900584795 126.99386503067484 -697.3947895791583 0.057694656743071754 33.085777769662855 -19190869.972150862 134.09564578070677 -43.32967032967033 23.751024122109357 -1270.0 45.462976535941436 -140.0 -2.857142857142857 4.809204901866776 -100.0 -98.33333333333334 -84.06593406593406 -36.32610939112486 28.72333198203475 56.97674418604651 47.59825327510917 28.179915910443952 32.45283018867924 -2.216383623448676 -64.17393729696242 334.63389986487545 172.41826645706251 5.825242718446602 20.460266091333796 20.958083832335326 18.49332675616093 14.62899419859215 17.635096563046844 -14.635023372887193 -0.083436813890235 145.0 -215.21062271062874 0.6339622641509434 -155.6428237494112
20200318 2400 2450 2200 2200 2859 7000000 800000 1760000000 0 -1857 111.61825726141079 50.887573964497044 55.00000000000001 100.0 -44.99999999999999 133.00003006523065 19.382198297307895 74.95452488100116 12.137029618172779 25.694444444444443 20.657276995305164 -88.07339449541286 72.80800855340333 136.4970859376037 16.485622815377273 50.713729116707306 23.336716167662388 18.55130919639712 11.106123707631536 57.837222182318705 42.024178639595874 33.256395972629655 86.7298578199052 162.66666666666666 -1842.1052631578946 0.17884732837153589 28.49293110284634 -15798200.30169405 113.72843559043685 -58.78021978021978 23.871689481489284 -1360.0 43.40539875434552 -140.0 -21.785714285714285 8.152958822238437 -100.0 -98.33333333333334 -91.75824175824177 -51.59958720330238 22.553724773485627 63.90243902439025 57.95454545454545 23.9148515190074 25.694444444444443 -2.4286757222013087 -75.34352537801547 402.7333269709141 170.61663643981683 0.0 11.465557096624801 11.009174311926607 17.705098132679524 7.314497099296075 12.47479683117146 -11.465557096624801 -0.10410425379721991 250.0 -290.6929181929354 0.7048611111111112 -150.46081194302337
20200319 2180 2180 1860 1865 19077 38000000 800000 1492000000 0 -7053 91.06529209621993 40.75949367088608 50.0 100.0 -50.0 147.78574220342847 13.843976283488843 76.20735257085317 8.281761587374241 21.264367816091955 16.54804270462634 -98.54014598540147 94.57445826232133 175.6186313538976 13.776531129352524 58.81296978115752 26.101424611758034 19.59549715973957 8.373184821563617 68.21242581555434 46.83879362841899 34.62354729974681 65.53030303030303 205.59440559440557 -4872.727272727273 0.05817366418576794 24.735544911585748 -14598926.522616446 -8.448831074625856 -81.87912087912088 24.019513489871315 -1610.0 39.79726157729244 -140.0 -43.214285714285715 9.592896780381473 -100.0 -98.33333333333334 -97.25274725274727 -67.49226006191951 20.262474080136784 86.76470588235294 66.15853658536585 18.22755612952021 21.264367816091948 -2.7850258520007465 -84.76537522410017 519.0751685567756 173.41421753273528 0.7142857142857143 2.179842810910517 1.9337016574585635 11.3003199339069 4.014391406790894 8.244594118981176 -1.4655570966248024 -0.13999417385315752 340.0 -402.06959706958605 0.7758620689655172 -176.52537313432617
20200320 1910 2155 1875 2155 8007 16000000 800000 1724000000 0 -4133 105.76271186440678 56.44329896907217 45.0 95.0 -50.0 157.94390347461214 32.41810248144415 76.18858625954107 7.898893666093471 32.67326732673268 23.843416370106763 -58.47750865051903 109.2890563883143 173.18063945227053 11.969744063265924 51.09967010353892 28.668653881275414 21.503296176926362 6.740729509910367 54.9135748745619 51.01145995206569 38.26851065422363 82.3076923076923 150.79365079365078 4353.887399463807 0.5469439749500269 25.411069095373932 -12389475.136264965 -138.23280819567591 -92.62637362637362 24.32033299175737 -1255.0 38.89777957525178 -135.0 -25.357142857142858 7.836208321496536 -89.99999999999999 -98.33333333333334 -98.35164835164835 -80.70175438596492 29.7261178433033 73.8970588235294 48.78048780487805 33.06696186130928 32.67326732673267 -1.6290263298269387 -67.54389136697245 551.695207556506 122.03276747249623 42.142857142857146 14.28571428571403 15.037593984962406 9.326823318115927 23.078624274824023 15.6616091969026 27.857142857143117 -0.13276459071733993 290.0 -449.1819291819388 0.6683168316831684 -122.55672805020849
20200323 2055 2245 2050 2115 30662 67000000 800000 1692000000 0 3735 122.10526315789474 62.724935732647815 40.0 90.0 -50.0 160.59076751213985 31.38126040876145 76.06173759265018 8.49207020273191 25.13368983957219 17.08185053380783 -54.71698113207547 79.88804611147283 172.94651605895623 14.934644941856167 46.66762574607129 30.300370059514638 23.288883609254846 11.919194631886452 47.6985140921334 52.211876397678346 41.04314486078376 81.22605363984674 176.6081871345029 -361.94895591647327 0.5042412182442442 25.32106100468718 -13827542.297665492 -82.0819119219861 -95.17582417582418 24.493299499638397 -1550.0 37.77081356111259 -135.0 -32.142857142857146 5.268196130473794 -70.0 -95.0 -97.80219780219781 -89.68008255933952 24.666137501877202 78.57142857142857 48.93617021276596 32.199003988915365 25.133689839572185 -1.5497253385887464 -51.67969800825713 561.5832665830798 110.61789494163541 40.15748031496063 27.671541057367573 27.27272727272727 14.748007638382816 31.618052294892326 23.639830745897463 12.485939257593056 -0.12466771531588128 195.0 -454.8107448107496 0.7219251336898396 -91.02296450939309
20200324 2140 2210 2005 2015 27800 61000000 800000 1612000000 0 -2384 112.17948717948718 63.456790123456784 35.0 85.0 -50.0 163.76285554698703 28.820743217686058 76.09212415596392 8.34442270914829 19.137466307277627 8.540925266903912 -59.01060070671378 67.72840097847102 186.40255886894224 13.59926353541661 44.4576080692384 31.93262394460862 25.156049371340252 10.280683414505901 44.15907772169523 53.54775625160069 43.895721827154865 66.66666666666666 222.14765100671138 -969.2671394799055 0.4838279261952928 25.29941890211103 -14021466.790041327 38.6925260701712 -92.7032967032967 24.607858393358583 -1115.0 36.063285483920914 -135.0 -49.642857142857146 5.596556462284726 -39.99999999999999 -89.99999999999999 -96.15384615384615 -92.77605779153765 19.38790486931785 76.65369649805447 51.16279069767442 30.073723539303373 19.137466307277634 -1.6068162328527484 -46.739137271786475 549.7559755501173 115.65354191827313 26.27118644067797 36.19050796616499 36.62337662337662 26.311232627022168 28.944619367785148 26.292225056841303 -9.919321525487025 -0.12123377923072298 205.0 -433.80647130648936 0.7277628032345014 -90.94459862267323
20200325 2145 2195 2125 2180 55115 119000000 800000 1744000000 0 727 101.91082802547771 67.72486772486772 30.0 80.0 -50.0 164.9226515793451 38.08284855744387 75.52894772225841 7.910677227605383 23.66412213740458 18.992248062015506 -39.33333333333333 58.69689540351231 199.3416503468308 12.53908367320608 40.99175415190633 33.4482882664816 25.744577920588178 9.023892655674965 38.760728355074754 54.70551879166672 42.99632637928684 65.625 211.76470588235296 573.2009925558312 1.5276282488119324 27.241590309778985 -21073055.573009312 -94.02221064979321 -78.67032967032966 24.161507775546397 -880.0 35.65047479486168 -50.0 -48.214285714285715 1.9043490554422209 60.0 -73.33333333333334 -90.65934065934067 -93.60165118679052 21.335720247531185 58.666666666666664 39.63963963963964 37.414109150842 23.66412213740459 -1.0700955230082825 -26.133022659739886 484.5598149720159 140.11461817778414 83.11688311688312 49.84851662417365 45.3416149068323 36.41257293431213 56.030751242334134 41.16148814958772 33.26836649270947 -0.09867398175357522 180.0 -348.16239316241285 0.5776081424936387 -64.51959205582217
