날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190731 7440 7440 7440 7440 0 0 750000 5580000000 0 0 10.526315789473683 -49.92050874403816 10.0 90.0 -80.0 75.50834781429353 27.466807740654303 50.0470061104882 18.100399315587822 23.755656108597282 8.561643835616437 -56.310679611650485 463.35406606455683 377.7318786574575 16.709865222144188 67.05577382836509 36.37564305380396 32.96690619205105 9.603473410334045 68.43777764706786 49.131870857711675 42.82736206874557 13.333333333333334 1175.0 0.0 -0.1461852181860277 44.306551021414506 -328229.0966845923 122.80112933434626 -44.26373626373626 28.228274435406888 -908.0 46.73854316233117 -89.0 -14.642857142857142 0.0 -60.00000000000001 -80.83333333333333 -83.5164835164835 -55.21155830753355 47.722553993462746 70.9480122324159 54.50785773366419 29.06926057796258 23.75565610859728 -1.7464066566862875 -72.04492297288905 287.64455106103094 105.4513671911884 33.33333333333333 16.45513248719661 13.709063214013709 6.878344140497098 22.321239373660653 18.0305207624857 16.878200846136718 -0.019369405201135642 20.0 -116.54151404151526 0.6606334841628959 -114.11806291976092
20190801 7415 7415 7415 7415 7 0 750000 5561000000 0 -7 13.333333333333334 -58.128078817733986 5.0 85.0 -80.0 71.90060868470114 26.490937878831673 50.115023576067344 17.593308535083665 21.37232845894263 7.7720207253886 -51.93591455273698 463.35406606455695 1249.8065074927297 16.294861154925822 67.87397239973788 38.15456388497593 33.73530054699458 9.183983508680706 69.8164489866006 52.814226226860285 43.664542037798114 13.333333333333334 1175.0 -0.0 -0.07309260909301385 44.20070616737591 -277548.0747085535 115.00277394825108 -47.29010989010989 25.45136157879739 -903.0 46.70037803233487 -109.0 -14.642857142857142 0.0 -30.000000000000004 -88.33333333333333 -87.08791208791209 -62.84829721362228 36.83777128264691 73.49042709867452 53.93634840871022 28.307244765687557 21.37232845894262 -1.6505536121506164 -62.87506099073884 299.81887389365124 100.19516486473317 31.25 26.87179915386328 24.542829643888354 14.752632954635901 26.785619686830326 22.40807022465801 4.378200846136721 -0.018390082769212723 25.0 -137.2472527472528 0.6456692913385826 -100.93084792213132
20190802 7355 7355 7355 7355 0 0 750000 5516000000 0 0 13.333333333333334 -66.18037135278514 0.0 80.0 -80.0 71.05056520722249 24.19829111039155 49.16580609784924 16.685890224481707 20.452099031216363 2.158894645941281 -72.56515775034293 463.35406606455695 1249.8065074927297 15.311967929067535 69.81178915078694 40.00239644084401 34.464246185221256 8.192941274617509 73.07355128866875 56.41724309845158 44.32503439687185 13.333333333333334 1175.0 -0.0 -0.036546304546506925 42.86621361772809 -230903.2923309335 -103.75953015233681 -50.45274725274725 24.20440547142414 -928.0 46.57807142376693 -109.0 -14.642857142857142 0.0 9.999999999999998 -81.66666666666667 -83.79120879120879 -74.81940144478844 35.013743963313956 75.30864197530865 58.53269537480064 26.511052224320792 20.452099031216363 -1.7424881498875253 -62.83273254633879 312.9739507971087 94.23915683684082 8.823529411764707 24.468954248366014 26.76056338028169 21.67081874606113 17.804574549297516 20.106322386977766 -15.645424836601308 -0.01810146973814386 60.0 -153.80830280830014 0.6178686759956943 -102.35160621356266
20190805 7105 7105 7045 7050 13 0 750000 5287000000 0 -1 10.526315789473683 -62.23021582733813 20.0 100.0 -80.0 88.11838197813518 16.25337337251213 50.032682218581975 14.625120129962248 14.705882352941174 0.291036088474975 -80.65764023210832 475.02746324672876 1584.2156603003316 11.464294937135458 77.39764382977735 42.4449047925424 35.52222366159098 4.9856374076015415 83.61449137137326 60.72771146454173 45.56133954580155 10.909090909090908 1425.0 -248.81033310673013 -2.1016064856065872 41.08114170368256 -188023.3865318303 -26.150094807902637 -59.58681318681319 23.942789492146915 -1029.0 45.97269716767361 -155.0 -18.214285714285715 3.614016368188538 -89.99999999999999 -81.66666666666667 -82.6923076923077 -85.34571723426212 26.482198703845626 80.72805139186295 69.21103271327775 19.676192290931027 14.705882352941188 -2.4989999322880436 -74.48685132091289 366.8696593325421 105.82792204446369 1.2195121951219512 13.764347202295554 11.585365853658537 20.96291962594274 9.512043372209734 14.809182879593749 -12.544835007173603 -0.025551651176740076 310.0 -199.67094017094132 0.6977124183006536 -160.66829839310495
20190806 6780 6780 6780 6780 0 0 750000 5085000000 0 0 10.526315789473683 -67.32365145228216 15.0 100.0 -85.0 101.10992612255409 12.285768252114579 51.16003883332669 12.435145553884524 12.129380053908356 3.6231884057971016 -84.30141287284144 475.0274632467289 1584.2156603003316 9.277594529728168 81.3555964553599 45.093637237835274 37.02825858032218 3.578000512478964 87.71790079076753 64.91891659660676 48.093004421151385 10.909090909090908 1425.0 -0.0 -1.0508032428032936 38.861908474226254 -148653.95506237657 -43.07806523219916 -72.96703296703296 23.783264186421206 -1269.0 45.0305350397052 -175.0 -18.214285714285715 0.0 -100.0 -81.66666666666667 -87.63736263736264 -91.12487100103199 23.96595058428818 91.69435215946844 72.4770642201835 15.79424142531714 12.129380053908363 -2.675921550508025 -87.14567958634836 452.12717192382587 135.30216489094263 0.0 3.347680535628887 1.6129032258064515 13.319610819915438 4.756021686104867 9.782602282849307 -3.347680535628887 -0.03668972065319315 270.0 -262.1336996337068 0.7439353099730458 -193.93094906332337
20190807 6775 6775 6775 6775 3 0 750000 5081000000 0 -3 10.526315789473683 -69.68238691049086 10.0 100.0 -90.0 94.2449313995145 12.224367307651008 52.06072057263568 9.739169455918663 12.958963282937363 0.0 -84.17721518987342 303.7833396102239 1246.698574545648 9.242436918930837 81.42624975684559 47.559286415195984 38.02353861514913 3.556544336366114 87.79155278795135 68.5581551068417 48.877719676363355 11.320754716981133 1375.0 -0.0 -0.5254016214016468 34.64604390007406 -112556.53531808266 40.902023876349745 -84.84615384615384 23.67588377823131 -1155.0 44.31469175389715 -175.0 -17.5 0.0 -100.0 -81.66666666666667 -93.95604395604396 -90.29927760577917 21.765946160131833 91.72870140612076 71.91339964891749 15.732341054277015 12.958963282937376 -2.200305279116645 -93.413332506348 511.0493905600874 125.98196713798386 0.0 0.40650406504065134 0.29239766081871343 4.496888913427779 2.3780108430524334 6.08030656295087 -0.40650406504065134 -0.04177591750195481 5.0 -313.1318681318644 0.7984161267098632 -161.5804345707888
20190808 7070 7070 7070 7070 0 0 750000 5302000000 0 0 10.526315789473683 -63.329452852153665 5.0 95.0 -90.0 108.58457915669203 33.885416969068274 51.33302563208768 9.81277391668623 24.625935162094763 13.300270513976557 -41.911764705882355 303.78333961022395 854.266151308526 26.85443599499187 65.62504281827135 47.15672812043518 37.6016823820477 31.514731502145203 62.341483132831776 63.7963553394658 45.5999029927573 11.320754716981133 1375.0 0.0 -0.2627008107008234 32.854223295254656 -79507.6434172641 -77.53620432595677 -81.13626373626374 23.598691478609 -1135.0 44.31057320382507 25.0 -17.5 0.0 -39.99999999999999 -71.66666666666666 -90.65934065934067 -92.05366357069143 28.600673224538454 66.49703138252757 59.6255119953189 32.532884118461695 24.625935162094763 -1.2519645424414778 -68.44980271264073 497.1425800491839 139.16461778228992 50.86206896551724 16.954022988505745 15.691489361702127 5.865596749442308 26.620039904284834 16.350173233617852 33.9080459770115 -0.03355175783718595 295.0 -286.5695970695997 0.6913965087281796 -78.60257680872256
20190809 7070 7070 7055 7055 294 2000000 750000 5291000000 0 -9 10.0 -63.08724832214765 0.0 90.0 -90.0 101.89996635978547 33.41947494122897 50.27546470168254 10.005333212285105 24.397776405188388 12.974976830398518 -39.23076923076923 363.25556132343837 594.8622137923311 26.57207466532193 65.98647876944867 46.83004832584447 37.346098605811754 30.987692646727403 62.97126802010118 59.82883351242119 43.294581235092515 10.714285714285714 1450.0 -3.182461103253183 -0.1313504053504117 29.744810315761242 -49297.86997801531 -169.12749645060018 -74.27692307692308 23.68160161132397 -950.0 44.312525213608936 25.0 -18.571428571428573 0.6984075836971281 50.0 -73.33333333333334 -85.71428571428572 -89.78328173374612 25.878325557728232 66.49703138252757 53.81526104417671 32.181547640244204 24.39777640518838 -1.16618010084173 -39.02083467308894 469.84000750581174 155.48740099484544 84.84848484848484 45.236851271334025 37.096774193548384 17.69355373868962 55.734262376384834 36.04221780500134 39.61163357715082 -0.026179387999202164 15.0 -246.57692307692378 0.6664607782581841 -66.71455108359227
20190812 7105 7105 7105 7105 1296 9000000 750000 5328000000 0 0 10.0 -59.95145631067961 5.0 85.0 -80.0 98.19282590551508 36.64595959937226 49.703131483017216 10.160409093470147 27.150701647345944 15.742481203007522 -20.88888888888889 363.2555613234384 51.80907437053127 28.151617080035297 63.58644604371542 46.2440514689787 37.04279571955156 33.34537072975798 59.16564901050979 55.57305428623483 41.19122368686646 10.714285714285714 1450.0 0.0 -0.06567520267520585 28.76642807674864 -182805.31500421255 36.35228347975293 -63.33406593406593 23.744725283714956 -660.0 44.402266424000416 25.0 -18.571428571428573 0.0 80.0 -50.0 -77.47252747252746 -86.27450980392157 32.68209102533652 54.59183673469388 45.34711964549483 34.71255708150338 27.15070164734594 -0.9354492040387336 -4.143604925936517 427.4293473064005 174.71930812030087 100.0 78.57018460466736 72.98387096774194 41.92404484099736 77.86713118819242 56.95467449659688 21.42981539533264 -0.017668128438274144 50.0 -179.16422466422864 0.649176327028676 -44.936429110008376
20190813 7065 7065 7065 7065 0 0 750000 5298000000 0 0 10.344827586206897 -63.17606444188723 0.0 80.0 -80.0 94.03619548369258 35.13260660978082 48.77741906864824 10.421351481991696 26.74278846153846 17.34104046242775 -32.71889400921659 266.5199571025014 32.14630044974627 27.29627418527423 64.69281498021232 45.844707451175665 37.447065156551034 31.58347318661148 61.32324813476121 52.43136156964244 41.62754052348184 8.928571428571429 1933.3333333333333 -0.0 -0.032837601337602926 27.055757346317705 -142740.74652291997 199.45892018894847 -50.73626373626374 23.365226344053042 -675.0 44.399000514136866 25.0 -18.928571428571427 0.0 50.0 -21.666666666666657 -68.13186813186813 -84.62332301341588 30.6301314435957 52.91005291005291 51.93687230989957 33.631214966619396 26.742788461538453 -0.9451373925230658 22.98977655420113 370.7084365076673 177.09458162939612 87.87878787878788 90.90909090909092 90.9090909090909 66.99657869012695 82.87295953349015 69.91381701504352 -3.0303030303030454 -0.011477824569102402 40.0 -99.68864468864831 0.5198317307692307 -45.269140755601136
20190814 7100 7100 7090 7090 2 0 750000 5317000000 0 -2 10.0 -60.431654676258994 0.0 75.0 -75.0 89.81932437771454 36.94102354601816 48.162392706244695 10.626553963279541 31.543624161073826 20.496894409937887 -32.11009174311927 179.85195672547636 36.40889652388766 29.3198845363461 62.89217754977929 45.17063565190748 37.81933296657273 35.048376122565074 58.217578899549984 48.752790639025946 41.903055756052936 7.017543859649122 6000.0 3.5385704175513095 1.7335811993311987 29.04041548556296 -106023.38732916745 -139.71463232079236 -40.582417582417584 23.205808512668796 -270.0 44.64318389599302 25.0 -20.0 0.4456391443144625 30.000000000000004 21.666666666666668 -53.846153846153854 -82.6625386996904 35.780196467426606 34.72222222222222 58.39311334289813 34.994206860731964 31.543624161073822 -0.7918127156757367 33.55479246624603 333.9104273145536 183.8921885136424 70.0 85.95959595959596 92.25352112676056 85.38216100119767 76.43647976674507 73.1751483908943 -15.959595959595958 -0.005085868895263357 35.0 -40.31257631257722 0.5302013422818792 -29.57377399861042
20190816 7005 7005 7005 7005 20133 141000000 750000 5253000000 0 -1 10.344827586206897 -60.927960927960925 10.0 70.0 -60.0 89.4750869221635 33.42112906768642 48.078118574908885 10.624644215197321 31.333333333333336 27.210884353741495 -35.65217391304348 79.06877420206624 37.87567151480881 27.33035213343254 65.41016888343403 44.877061859874274 38.7309483588769 30.69262663510281 63.41022345052093 46.88814025416044 43.659757513146616 7.4074074074074066 5700.0 -0.0 0.8667905996655993 30.99574151232423 -2660952.7609860124 -15.369793481149575 -32.91208791208791 22.663994547644506 -65.0 44.72790374428594 25.0 -18.928571428571427 0.0 -30.000000000000004 43.333333333333336 -52.19780219780219 -79.97936016511869 35.28860211055877 51.5527950310559 62.13657876943881 32.54682553465901 31.33333333333333 -0.9343087677860025 23.53225325478737 302.57778558005646 181.30176411256915 0.0 52.62626262626262 67.70833333333334 83.6236484563948 38.21823988337253 55.69669413713341 -52.62626262626262 -0.0022149837881926815 85.0 22.19108669108573 0.44333333333333336 -50.85716025699648
20190819 7060 7065 7060 7060 26384 187000000 750000 5295000000 0 -5 12.068965517241379 -61.492890995260666 5.0 65.0 -60.0 87.36972357058039 37.68969368534049 47.23672969443306 10.967783194404767 39.473684210526315 23.52941176470588 -25.76419213973799 -66.21010129897175 40.10225274591918 30.89498911832927 62.20162839871399 44.07356578454524 39.31200244608168 37.06321812721702 57.58168587342747 43.52697776482525 44.30966629140194 25.0 2400.0 3.9257673090649536 6.4333952998327995 32.99479141248266 -2389893.747114866 -12.371014583670913 -28.626373626373628 22.343328270287486 325.0 45.07211677520402 25.0 -6.785714285714286 0.24205678987763815 -80.0 36.66666666666667 -36.26373626373627 -73.78740970072239 39.82504392359633 47.20496894409938 57.84784098697738 35.68134443104711 39.473684210526315 -0.6980734852429998 17.334745656345113 293.2266832249447 186.0653908450727 55.00000000000001 41.666666666666664 36.0 65.32061815336449 46.609119941686274 51.15290703940984 13.333333333333343 0.0025187717872278137 60.0 75.78632478632244 0.5 -24.9430287963548
20190820 7085 7215 7085 7215 75 1000000 750000 5411000000 0 5 56.896551724137936 -44.44444444444444 0.0 60.0 -60.0 92.20045760125322 48.10750496560135 48.45214969512155 10.295894420473996 42.704626334519574 33.0827067669173 16.582914572864322 -10.890152436716086 55.21816095580371 38.805762287644555 54.73245846441894 42.14166390096442 39.258653477384186 49.904787950219756 45.19804560538276 38.38326185241715 43.75756635506441 158.8235294117647 62.96296296296296 285.4107648725212 3.812851496070246 35.78991050823362 -2138907.316312055 96.16475581055211 -16.043956043956044 23.57912319647113 370.0 45.60174080740113 25.0 3.5714285714285716 6.579543652128527 19.999999999999996 38.33333333333333 -6.043956043956045 -62.43550051599587 38.51024617401357 25.641025641025642 47.909527073337905 43.63122794859386 42.704626334519574 -0.13933383185715392 40.440609963262034 272.04066322698816 195.67882221947642 100.0 51.666666666666664 64.63414634146342 56.11415989159878 73.30455997084314 62.22873350512649 48.333333333333336 0.011391845959776048 155.0 164.03540903540852 0.47330960854092524 32.50185230921098
20190821 7180 7295 7180 7295 206 2000000 750000 5471000000 0 2 96.55172413793103 -30.8252427184466 0.0 55.00000000000001 -55.00000000000001 93.82899634402085 52.64768996542581 51.13292644410035 8.850788555130162 45.051194539249146 40.625 63.975155279503106 51.22639208158477 94.3179364979337 41.49860738332285 49.94089008800805 39.791019577623835 38.97279173129988 52.96167121881703 38.17047025162849 35.429560088599835 44.12189315773006 294.11764705882354 34.0 127.5121275121275 2.2542518349916447 39.21550755365212 -1918664.3807417685 4.865688632314358 0.38461538461538464 25.080717213963965 525.0 46.13679620341039 25.0 11.785714285714286 5.820365538421389 70.0 38.33333333333333 30.219780219780223 -48.81320949432404 36.9585314888623 8.333333333333334 42.028985507246375 47.25490010395881 45.05119453924915 0.24633273360395042 67.03359005964768 250.89076003190664 191.61366523110166 100.0 85.0 92.5 64.37804878048767 86.65227998542157 74.44050674527404 15.0 0.020271239180132905 115.0 260.3052503052495 0.43686006825938567 90.92270260153303
20190822 7260 7270 7225 7235 146 1000000 750000 5426000000 0 0 87.6923076923077 -30.205949656750576 0.0 50.0 -50.0 92.12692517659079 49.06999150706779 52.9017565626824 8.081011067904562 44.0 39.6551724137931 53.48837209302325 79.27232355305838 111.50881927299213 39.24635554143136 47.23045065934378 37.608278420236154 38.80533743054008 47.747507460400875 34.41252458927503 32.86968522662483 44.64346416253821 216.66666666666666 46.15384615384615 -37.01165181631254 0.8493481397180447 40.645428735525854 -1714451.678047561 108.17755405513456 14.912087912087912 25.972649114669537 275.0 46.438947749230216 25.0 10.0 2.205913764356589 90.0 61.66666666666667 72.52747252747253 -32.92053663570691 38.535548481470705 -28.03030303030303 40.38325053229241 44.92241250757481 44.0 0.15839334253587004 69.36787856881983 225.40043731736003 159.4386616012152 79.3103448275862 93.10344827586208 92.40506329113924 83.17973654420075 82.98131240650389 78.71090957588896 -13.793103448275872 0.024327240930493987 70.0 341.96764346764485 0.38666666666666666 102.14814814814571
20190823 7220 7250 7210 7250 7 0 750000 5437000000 0 -7 93.93939393939394 -7.246376811594203 0.0 45.0 -45.0 88.40357337826288 50.01356147071811 55.53078629559174 7.7455813496346515 46.391752577319586 69.71153846153845 31.03448275862069 108.03738147251849 129.69115724400282 37.97794024871033 46.91596916797703 35.674006317397605 39.05945555497 44.83699576039663 34.60072568676358 30.20518132292866 45.4664463937352 223.0769230769231 40.0 8.2930200414651 0.6121740698590223 43.181928656750586 -1513154.0301026162 73.34714267841261 28.681318681318682 26.248784579975734 425.0 46.69145026838429 25.0 12.142857142857142 1.942486886993133 70.0 65.0 77.47252747252747 -16.615067079463365 43.65660822701886 -69.62962962962963 44.996451383960256 45.64474758045046 46.391752577319586 0.34361998000170213 67.97224058825428 209.9829925085771 100.62487913218231 80.85106382978722 86.72046955245781 87.11656441717791 90.67387590277225 81.91618811814556 80.31354884701726 -5.869405722670592 0.027300142995047905 40.0 417.2765567765564 0.35738831615120276 113.49150965340525
20190826 6980 6980 6980 6980 7 0 750000 5235000000 0 7 98.4126984126984 -29.37853107344633 0.0 40.0 -40.0 101.37474670838697 36.49197332820028 55.97632213288601 8.550042517943044 47.53521126760563 69.23076923076923 -8.982035928143713 38.890036354258115 123.68810949151592 30.752948536485334 54.196373706689904 35.09707399113954 40.0953556144874 30.402995720751345 50.884958785417425 29.537397104491063 47.22815685054891 414.28571428571433 22.033898305084744 -0.0 0.30608703492951117 43.88548400695953 -1327488.837398801 -87.3025943277033 25.142857142857142 25.83620679882523 20.0 46.66298381837383 25.0 16.071428571428573 0.0 -30.000000000000004 21.666666666666668 41.75824175824175 -11.661506707946344 45.79411949839301 -30.37037037037037 53.84157236450268 36.3927441322299 47.53521126760563 -0.8949537893328487 16.773096330659897 212.70368389582995 120.02876639333073 0.0 53.38713621912448 50.0 76.5072092361056 40.95809405907278 60.63582145304502 -53.38713621912448 0.020341160331351638 270.0 397.8650793650795 0.36619718309859156 -54.37041899135933
