날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190521.0 99878.0 99883.0 99863.0 99878.0 210599.0 21408000000.0 730000.0 72910000000.0 0.0 -602.0
20190522.0 99888.0 99888.0 99873.0 99878.0 46920.0 4770000000.0 720000.0 71912000000.0 0.0 1018.0
20190523.0 99902.0 99907.0 99893.0 99902.0 243892.0 24799000000.0 720000.0 71929000000.0 0.0 575.0
20190524.0 99912.0 99917.0 99902.0 99902.0 168166.0 17101000000.0 720000.0 71929000000.0 0.0 -710.0
20190527.0 99917.0 99917.0 99907.0 99907.0 92639.0 9421000000.0 720000.0 71933000000.0 0.0 -241.0
20190528.0 99922.0 99922.0 99907.0 99907.0 281883.0 28666000000.0 720000.0 71933000000.0 0.0 614.0
20190529.0 99922.0 99932.0 99912.0 99927.0 219616.0 22336000000.0 720000.0 71947000000.0 0.0 24.0
20190530.0 99947.0 99947.0 99937.0 99937.0 7719.0 785000000.0 730000.0 72954000000.0 0.0 -7.0
20190531.0 99917.0 99971.0 99917.0 99956.0 68408.0 6960000000.0 730000.0 72967000000.0 0.0 100.0
20190603.0 99961.0 100006.0 99961.0 99991.0 232645.0 23679000000.0 730000.0 72993000000.0 0.0 15.0
20190604.0 99991.0 100011.0 99991.0 100001.0 510.0 52000000.0 730000.0 73000000000.0 0.0 -487.0
20190605.0 100001.0 100020.0 100001.0 100006.0 14267.0 1452000000.0 730000.0 73004000000.0 0.0 7.0
20190607.0 100025.0 100045.0 100020.0 100030.0 14899.0 1517000000.0 730000.0 73021000000.0 0.0 -578.0
20190610.0 100030.0 100035.0 100030.0 100030.0 180.0 18000000.0 730000.0 73021000000.0 0.0 78.0
20190611.0 100074.0 100074.0 100045.0 100060.0 347.0 35000000.0 730000.0 73043000000.0 0.0 -318.0
20190612.0 100065.0 100089.0 100065.0 100084.0 696.0 71000000.0 730000.0 73061000000.0 0.0 486.0
20190613.0 100114.0 100124.0 100114.0 100124.0 11.0 1000000.0 730000.0 73090000000.0 0.0 -8.0
20190614.0 100133.0 100133.0 100124.0 100124.0 142.0 14000000.0 730000.0 73090000000.0 0.0 100.0
20190617.0 100119.0 100143.0 100119.0 100143.0 8899.0 907000000.0 730000.0 73104000000.0 0.0 -783.0
20190618.0 100128.0 100148.0 100128.0 100133.0 36397.0 3710000000.0 730000.0 73097000000.0 0.0 -2420.0
20190619.0 100109.0 100168.0 100109.0 100143.0 12882.0 1313000000.0 740000.0 74105000000.0 0.0 457.0
20190620.0 100143.0 100212.0 100143.0 100178.0 8592.0 876000000.0 750000.0 75133000000.0 0.0 533.0
20190621.0 100138.0 100187.0 100138.0 100187.0 70596.0 7198000000.0 760000.0 76142000000.0 0.0 1361.0
20190624.0 100178.0 100182.0 100173.0 100173.0 94812.0 9668000000.0 770000.0 77133000000.0 0.0 -1503.0
20190625.0 100173.0 100182.0 100168.0 100168.0 249391.0 25429000000.0 770000.0 77129000000.0 0.0 1897.0
20190626.0 100173.0 100173.0 100158.0 100158.0 196344.0 20018000000.0 770000.0 77121000000.0 0.0 -689.0
20190627.0 100173.0 100173.0 100158.0 100163.0 109967.0 11212000000.0 770000.0 77125000000.0 0.0 -234.0
20190628.0 100173.0 100178.0 100163.0 100168.0 37208.0 3794000000.0 770000.0 77129000000.0 0.0 -9.0
20190701.0 100143.0 100182.0 100143.0 100182.0 9748.0 994000000.0 770000.0 77140000000.0 0.0 366.0
20190702.0 100187.0 100212.0 100182.0 100197.0 61397.0 6262000000.0 780000.0 78153000000.0 0.0 588.0
20190703.0 100207.0 100227.0 100207.0 100212.0 282536.0 28819000000.0 780000.0 78165000000.0 0.0 -1949.0
20190704.0 100237.0 100241.0 100232.0 100237.0 176180.0 17975000000.0 800000.0 80189000000.0 0.0 -283.0
20190705.0 100261.0 100281.0 100251.0 100261.0 6737.0 688000000.0 810000.0 81211000000.0 0.0 -1079.0
20190708.0 100261.0 100281.0 100251.0 100276.0 7045.0 719000000.0 810000.0 81223000000.0 0.0 -478.0
20190709.0 100281.0 100286.0 100271.0 100271.0 15641.0 1596000000.0 810000.0 81219000000.0 0.0 -530.0
20190710.0 100276.0 100291.0 100276.0 100276.0 294247.0 30034000000.0 810000.0 81223000000.0 0.0 121.0
20190711.0 100305.0 100315.0 100305.0 100305.0 21380.0 2183000000.0 810000.0 81247000000.0 0.0 -470.0
20190712.0 100320.0 100320.0 100305.0 100310.0 179494.0 18327000000.0 810000.0 81251000000.0 0.0 -259.0
20190715.0 100320.0 100340.0 100320.0 100325.0 152163.0 15539000000.0 810000.0 81263000000.0 0.0 -269.0
20190716.0 100349.0 100349.0 100320.0 100320.0 307375.0 31390000000.0 810000.0 81259000000.0 0.0 -1661.0
20190717.0 100330.0 100354.0 100330.0 100349.0 547227.0 55892000000.0 810000.0 81282000000.0 0.0 -310.0
20190718.0 100369.0 100418.0 100369.0 100399.0 10426.0 1065000000.0 810000.0 81323000000.0 0.0 -2402.0
20190719.0 100413.0 100428.0 100408.0 100423.0 29911.0 3057000000.0 810000.0 81342000000.0 0.0 5048.0
20190722.0 100428.0 100453.0 100428.0 100443.0 259957.0 26576000000.0 810000.0 81358000000.0 0.0 2252.0
20190723.0 100438.0 100448.0 100438.0 100448.0 343312.0 35099000000.0 810000.0 81362000000.0 0.0 -1647.0
20190724.0 100448.0 100458.0 100433.0 100458.0 204483.0 20907000000.0 800000.0 80366000000.0 0.0 718.0
20190725.0 100477.0 100492.0 100472.0 100487.0 228365.0 23355000000.0 800000.0 80389000000.0 0.0 87.0
20190726.0 100497.0 100502.0 100487.0 100492.0 219015.0 22403000000.0 800000.0 80393000000.0 0.0 -551.0
20190729.0 100502.0 100502.0 100492.0 100502.0 5167.0 529000000.0 800000.0 80401000000.0 0.0 -112.0
20190730.0 100507.0 100507.0 100497.0 100507.0 17120.0 1751000000.0 800000.0 80405000000.0 0.0 -361.0
20190731.0 100507.0 100512.0 100502.0 100512.0 468.0 48000000.0 800000.0 80409000000.0 0.0 178.0
20190801.0 100521.0 100521.0 100507.0 100517.0 37436.0 3830000000.0 810000.0 81418000000.0 0.0 230.0
20190802.0 100507.0 100551.0 100507.0 100551.0 52030.0 5324000000.0 810000.0 81446000000.0 0.0 966.0
20190805.0 100561.0 100615.0 100551.0 100615.0 6447.0 660000000.0 810000.0 81498000000.0 0.0 -57.0
20190806.0 100620.0 100629.0 100605.0 100620.0 3385.0 347000000.0 810000.0 81502000000.0 0.0 -78.0
20190807.0 100625.0 100634.0 100615.0 100620.0 31031.0 3178000000.0 810000.0 81502000000.0 0.0 -485.0
20190808.0 100629.0 100654.0 100629.0 100644.0 15748.0 1613000000.0 810000.0 81521000000.0 0.0 612.0
20190809.0 100639.0 100649.0 100634.0 100634.0 40879.0 4187000000.0 830000.0 83526000000.0 0.0 76.0
20190812.0 100644.0 100659.0 100644.0 100644.0 24440.0 2504000000.0 830000.0 83534000000.0 0.0 -206.0
20190813.0 100649.0 100679.0 100649.0 100664.0 14976.0 1534000000.0 830000.0 83551000000.0 0.0 -4502.0
20190814.0 100664.0 100684.0 100659.0 100674.0 144473.0 14805000000.0 830000.0 83559000000.0 0.0 -1225.0
20190816.0 100688.0 100742.0 100688.0 100733.0 8788.0 901000000.0 830000.0 83608000000.0 0.0 1650.0
20190819.0 100747.0 100752.0 100742.0 100742.0 113739.0 11663000000.0 830000.0 83615000000.0 0.0 -1412.0
20190820.0 100752.0 100752.0 100742.0 100742.0 344784.0 35356000000.0 840000.0 84623000000.0 0.0 -1304.0
20190821.0 100767.0 100767.0 100733.0 100733.0 13220.0 1356000000.0 850000.0 85623000000.0 0.0 257.0
20190822.0 100747.0 100747.0 100728.0 100733.0 301193.0 30882000000.0 860000.0 86630000000.0 0.0 -5323.0
20190823.0 100757.0 100762.0 100752.0 100757.0 9954.0 1021000000.0 860000.0 86651000000.0 0.0 343.0
20190826.0 100752.0 100782.0 100752.0 100752.0 32591.0 3343000000.0 870000.0 87654000000.0 0.0 -542.0
20190827.0 100767.0 100777.0 100733.0 100742.0 24363.0 2498000000.0 870000.0 87645000000.0 0.0 782.0
20190828.0 100738.0 100742.0 100703.0 100723.0 25482.0 2612000000.0 880000.0 88636000000.0 0.0 -2584.0
20190829.0 100733.0 100738.0 100728.0 100728.0 31923.0 3273000000.0 880000.0 88640000000.0 0.0 566.0
20190830.0 100733.0 100733.0 100723.0 100723.0 24588.0 2521000000.0 880000.0 88636000000.0 0.0 215.0
20190902.0 100723.0 100723.0 100698.0 100698.0 15201.0 1558000000.0 880000.0 88614000000.0 0.0 1232.0
20190903.0 100688.0 100698.0 100684.0 100688.0 31252.0 3203000000.0 880000.0 88605000000.0 0.0 855.0
20190904.0 100688.0 100703.0 100669.0 100669.0 36572.0 3748000000.0 880000.0 88588000000.0 0.0 230.0
20190905.0 100684.0 100684.0 100659.0 100664.0 40704.0 4171000000.0 880000.0 88584000000.0 0.0 3600.0
20190906.0 100669.0 100669.0 100629.0 100634.0 175507.0 17981000000.0 880000.0 88557000000.0 0.0 1701.0
20190909.0 100654.0 100654.0 100654.0 100654.0 3.0 0.0 880000.0 88575000000.0 0.0 3.0
20190910.0 100679.0 100679.0 100664.0 100679.0 167133.0 17126000000.0 880000.0 88597000000.0 0.0 1.0
20190911.0 100669.0 100674.0 100664.0 100664.0 4205.0 431000000.0 880000.0 88584000000.0 0.0 84.0
20190916.0 100644.0 100644.0 100620.0 100620.0 25122.0 2573000000.0 880000.0 88545000000.0 0.0 -1990.0
20190917.0 100620.0 100639.0 100620.0 100634.0 5917.0 606000000.0 880000.0 88557000000.0 0.0 86.0
20190918.0 100639.0 100644.0 100629.0 100629.0 2433.0 249000000.0 880000.0 88553000000.0 0.0 -34.0
20190919.0 100654.0 100659.0 100644.0 100654.0 45561.0 4668000000.0 880000.0 88575000000.0 0.0 -140.0
20190920.0 100639.0 100639.0 100639.0 100639.0 1322.0 135000000.0 880000.0 88562000000.0 0.0 -3.0
20190923.0 100644.0 100644.0 100625.0 100634.0 132631.0 13585000000.0 880000.0 88557000000.0 0.0 -1003.0
20190924.0 100629.0 100634.0 100625.0 100629.0 27345.0 2801000000.0 880000.0 88553000000.0 0.0 985.0
20190925.0 100639.0 100644.0 100625.0 100634.0 381109.0 39039000000.0 880000.0 88557000000.0 0.0 -57.0
20190926.0 100644.0 100654.0 100639.0 100644.0 6770.0 694000000.0 880000.0 88566000000.0 0.0 115.0
20190927.0 100649.0 100659.0 100649.0 100649.0 78402.0 8032000000.0 880000.0 88571000000.0 0.0 -97.0
20190930.0 100669.0 100669.0 100654.0 100669.0 82176.0 8420000000.0 880000.0 88588000000.0 0.0 -622.0
20191001.0 100669.0 100674.0 100664.0 100674.0 344690.0 35319000000.0 880000.0 88593000000.0 0.0 426.0
20191002.0 100674.0 100688.0 100669.0 100674.0 288956.0 29610000000.0 930000.0 93626000000.0 0.0 -835.0
20191004.0 100713.0 100742.0 100713.0 100738.0 18395.0 1886000000.0 940000.0 94693000000.0 0.0 26.0
20191007.0 100752.0 100762.0 100752.0 100752.0 2196.0 225000000.0 940000.0 94706000000.0 0.0 -11.0
20191008.0 100747.0 100752.0 100738.0 100738.0 123331.0 12647000000.0 930000.0 93686000000.0 0.0 -922.0
20191010.0 100757.0 100782.0 100747.0 100752.0 214775.0 22026000000.0 930000.0 93699000000.0 0.0 1497.0
20191011.0 100738.0 100742.0 100733.0 100742.0 16988.0 1742000000.0 930000.0 93690000000.0 0.0 -276.0
20191014.0 100747.0 100752.0 100738.0 100752.0 51566.0 5288000000.0 930000.0 93699000000.0 0.0 607.0
20191015.0 100747.0 100752.0 100742.0 100742.0 212671.0 21808000000.0 930000.0 93690000000.0 0.0 -1145.0
20191016.0 100747.0 100757.0 100742.0 100757.0 156213.0 16020000000.0 930000.0 93704000000.0 0.0 1638.0
20191017.0 100757.0 100767.0 100752.0 100757.0 10551.0 1082000000.0 930000.0 93704000000.0 0.0 -150.0
20191018.0 100747.0 100762.0 100742.0 100752.0 59344.0 6086000000.0 930000.0 93699000000.0 0.0 9.0
20191021.0 100747.0 100752.0 100738.0 100747.0 2241.0 230000000.0 930000.0 93694000000.0 0.0 -23.0
20191022.0 100733.0 100752.0 100723.0 100738.0 39428.0 4043000000.0 930000.0 93686000000.0 0.0 -820.0
20191023.0 100733.0 100747.0 100733.0 100738.0 3056.0 313000000.0 930000.0 93686000000.0 0.0 30.0
20191024.0 100738.0 100738.0 100718.0 100723.0 22596.0 2317000000.0 950000.0 95686000000.0 0.0 -211.0
20191025.0 100728.0 100738.0 100708.0 100723.0 3155.0 323000000.0 950000.0 95686000000.0 0.0 49.0
20191028.0 100703.0 100703.0 100659.0 100659.0 11845.0 1214000000.0 960000.0 96632000000.0 0.0 -286.0
20191029.0 100669.0 100679.0 100654.0 100659.0 171275.0 17549000000.0 960000.0 96632000000.0 0.0 -62.0
20191030.0 100674.0 100693.0 100674.0 100674.0 57255.0 5868000000.0 970000.0 97653000000.0 0.0 719.0
20191031.0 100703.0 100703.0 100693.0 100693.0 5081.0 521000000.0 970000.0 97672000000.0 0.0 79.0
20191101.0 100708.0 100718.0 100693.0 100693.0 101317.0 10385000000.0 970000.0 97672000000.0 0.0 -269.0
20191104.0 100698.0 100708.0 100684.0 100684.0 3516.0 360000000.0 970000.0 97663000000.0 0.0 1264.0
20191105.0 100688.0 100693.0 100669.0 100679.0 35741.0 3663000000.0 970000.0 97658000000.0 0.0 -289.0
20191106.0 100693.0 100703.0 100684.0 100698.0 6101.0 625000000.0 970000.0 97677000000.0 0.0 52.0
20191107.0 100698.0 100723.0 100698.0 100703.0 147608.0 15132000000.0 1000000.0 100703000000.0 0.0 383.0
20191108.0 100688.0 100723.0 100684.0 100718.0 3340.0 342000000.0 990000.0 99710000000.0 0.0 -1123.0
20191111.0 100723.0 100723.0 100679.0 100693.0 24420.0 2503000000.0 990000.0 99686000000.0 0.0 -268.0
20191112.0 100713.0 100713.0 100688.0 100693.0 18220.0 1867000000.0 990000.0 99686000000.0 0.0 -1996.0
20191113.0 100693.0 100698.0 100684.0 100698.0 301328.0 30882000000.0 1010000.0 101704000000.0 0.0 -106.0
20191114.0 100708.0 100713.0 100693.0 100698.0 48099.0 4930000000.0 1020000.0 102711000000.0 0.0 403.0
20191115.0 100703.0 100713.0 100703.0 100703.0 2032.0 208000000.0 920000.0 92646000000.0 0.0 -495.0
20191118.0 100703.0 100713.0 100703.0 100708.0 2024.0 207000000.0 910000.0 91644000000.0 0.0 -477.0
20191119.0 100728.0 100728.0 100713.0 100713.0 13048.0 1338000000.0 910000.0 91648000000.0 0.0 -2386.0
20191120.0 100718.0 100738.0 100713.0 100713.0 2110.0 216000000.0 920000.0 92655000000.0 0.0 58.0
20191121.0 100747.0 100762.0 100728.0 100738.0 2070.0 212000000.0 920000.0 92678000000.0 0.0 100.0
20191122.0 100742.0 100752.0 100738.0 100747.0 53000.0 5434000000.0 920000.0 92687000000.0 0.0 4.0
20191125.0 100767.0 100772.0 100752.0 100752.0 35248.0 3615000000.0 920000.0 92691000000.0 0.0 -104.0
20191126.0 100772.0 100772.0 100762.0 100767.0 105540.0 10825000000.0 920000.0 92705000000.0 0.0 -29.0
20191127.0 100782.0 100792.0 100767.0 100767.0 21970.0 2254000000.0 930000.0 93713000000.0 0.0 -952.0
20191128.0 100782.0 100801.0 100782.0 100782.0 31849.0 3267000000.0 930000.0 93727000000.0 0.0 -284.0
20191129.0 100806.0 100811.0 100787.0 100792.0 101906.0 10456000000.0 950000.0 95752000000.0 0.0 49.0
20191202.0 100821.0 100831.0 100811.0 100816.0 5626.0 577000000.0 950000.0 95775000000.0 0.0 1043.0
20191203.0 100821.0 100831.0 100821.0 100831.0 180223.0 18495000000.0 950000.0 95789000000.0 0.0 -796.0
20191204.0 100851.0 100855.0 100831.0 100831.0 9116.0 936000000.0 950000.0 95789000000.0 0.0 276.0
20191205.0 100851.0 100851.0 100836.0 100841.0 5854.0 601000000.0 950000.0 95798000000.0 0.0 115.0
20191206.0 100855.0 100855.0 100846.0 100846.0 4166.0 428000000.0 950000.0 95803000000.0 0.0 -98.0
20191209.0 100855.0 100860.0 100836.0 100860.0 155910.0 16004000000.0 950000.0 95817000000.0 0.0 -1009.0
20191210.0 100846.0 100860.0 100836.0 100855.0 348689.0 35793000000.0 950000.0 95812000000.0 0.0 -172.0
20191211.0 100865.0 100865.0 100855.0 100855.0 44519.0 4570000000.0 950000.0 95812000000.0 0.0 -100.0
20191212.0 100890.0 100890.0 100870.0 100870.0 77696.0 7977000000.0 950000.0 95826000000.0 0.0 -1743.0
20191213.0 100875.0 100875.0 100851.0 100875.0 380240.0 39039000000.0 950000.0 95831000000.0 0.0 -102.0
20191216.0 100860.0 100890.0 100860.0 100870.0 307275.0 31548000000.0 950000.0 95826000000.0 0.0 -732.0
20191217.0 100880.0 100905.0 100880.0 100890.0 51267.0 5265000000.0 950000.0 95845000000.0 0.0 -307.0
20191218.0 100890.0 100890.0 100865.0 100880.0 64438.0 6617000000.0 950000.0 95836000000.0 0.0 -887.0
20191219.0 100900.0 100900.0 100890.0 100895.0 3008.0 309000000.0 950000.0 95850000000.0 0.0 -124.0
20191220.0 100905.0 100905.0 100890.0 100895.0 6905.0 709000000.0 950000.0 95850000000.0 0.0 -127.0
20191223.0 100900.0 100910.0 100900.0 100905.0 10540.0 1083000000.0 950000.0 95859000000.0 0.0 -92.0
20191224.0 100900.0 100905.0 100900.0 100905.0 702.0 72000000.0 950000.0 95859000000.0 0.0 669.0
20191226.0 100910.0 100914.0 100910.0 100910.0 35838.0 3681000000.0 950000.0 95864000000.0 0.0 2682.0
20191227.0 100940.0 100940.0 100925.0 100935.0 55321.0 5584000000.0 950000.0 95888000000.0 0.0 -279.0
20191230.0 100935.0 100945.0 100935.0 100945.0 132127.0 13337000000.0 950000.0 95897000000.0 0.0 -1889.0
20200102.0 100970.0 100980.0 100965.0 100975.0 275916.0 27860000000.0 950000.0 95926000000.0 0.0 1369.0
20200103.0 100985.0 101020.0 100985.0 101020.0 308860.0 31195000000.0 950000.0 95969000000.0 0.0 -7.0
20200106.0 101030.0 101030.0 101020.0 101020.0 197688.0 19971000000.0 950000.0 95969000000.0 0.0 1000.0
20200107.0 101025.0 101030.0 101015.0 101030.0 70956.0 7168000000.0 910000.0 91937000000.0 0.0 -1034.0
20200108.0 101045.0 101050.0 101015.0 101020.0 219112.0 22135000000.0 830000.0 83846000000.0 0.0 -5421.0
20200109.0 101020.0 101030.0 101010.0 101010.0 80294.0 8111000000.0 800000.0 80808000000.0 0.0 -60.0
20200110.0 100965.0 101015.0 100965.0 100995.0 68071.0 6875000000.0 790000.0 79786000000.0 0.0 -340.0
20200113.0 101000.0 101000.0 100980.0 100985.0 200651.0 20264000000.0 760000.0 76748000000.0 0.0 30.0
20200114.0 100990.0 100995.0 100985.0 100990.0 69007.0 6969000000.0 670000.0 67663000000.0 0.0 1.0
20200115.0 101010.0 101010.0 100990.0 100990.0 279.0 28000000.0 670000.0 67663000000.0 0.0 3.0
20200116.0 100995.0 101010.0 100980.0 100980.0 106351.0 10742000000.0 620000.0 62607000000.0 0.0 377.0
20200117.0 100985.0 101005.0 100970.0 100980.0 766.0 77000000.0 550000.0 55539000000.0 0.0 160.0
20200120.0 100980.0 100980.0 100980.0 100980.0 1105.0 112000000.0 550000.0 55539000000.0 0.0 95.0
20200121.0 100970.0 100985.0 100960.0 100985.0 800.0 81000000.0 550000.0 55541000000.0 0.0 196.0
20200122.0 101010.0 101015.0 101010.0 101015.0 8055.0 814000000.0 550000.0 55558000000.0 0.0 48.0
20200123.0 101020.0 101030.0 101020.0 101025.0 850.0 86000000.0 550000.0 55563000000.0 0.0 682.0
20200128.0 101015.0 101125.0 101015.0 101055.0 3420.0 346000000.0 650000.0 65685000000.0 0.0 3189.0
20200129.0 101050.0 101065.0 101050.0 101065.0 21.0 2000000.0 550000.0 55585000000.0 0.0 -15.0
20200130.0 101080.0 101115.0 101080.0 101095.0 3784.0 383000000.0 550000.0 55602000000.0 0.0 2986.0
20200131.0 101115.0 101115.0 101110.0 101115.0 23.0 2000000.0 550000.0 55613000000.0 0.0 22.0
20200203.0 101135.0 101145.0 101135.0 101140.0 261.0 26000000.0 550000.0 55627000000.0 0.0 204.0
20200204.0 101150.0 101155.0 101135.0 101150.0 36472.0 3689000000.0 550000.0 55632000000.0 0.0 669.0
20200205.0 101140.0 101155.0 101140.0 101145.0 44192.0 4470000000.0 550000.0 55629000000.0 0.0 -20.0
20200206.0 101175.0 101175.0 101145.0 101155.0 138476.0 14008000000.0 550000.0 55635000000.0 0.0 945.0
20200207.0 101170.0 101180.0 101170.0 101180.0 15303.0 1548000000.0 550000.0 55649000000.0 0.0 0.0
20200210.0 101200.0 101205.0 101175.0 101185.0 136757.0 13839000000.0 550000.0 55651000000.0 0.0 -341.0
20200211.0 101195.0 101200.0 101185.0 101185.0 12748.0 1290000000.0 550000.0 55651000000.0 0.0 227.0
20200212.0 101190.0 101200.0 101190.0 101200.0 30.0 3000000.0 550000.0 55660000000.0 0.0 24.0
20200213.0 101200.0 101210.0 101200.0 101205.0 2927.0 296000000.0 550000.0 55662000000.0 0.0 -11.0
20200214.0 101210.0 101220.0 101185.0 101185.0 217710.0 22034000000.0 550000.0 55651000000.0 0.0 -17.0
20200217.0 101150.0 101180.0 101150.0 101180.0 50.0 5000000.0 550000.0 55649000000.0 0.0 -26.0
20200218.0 101205.0 101205.0 101190.0 101190.0 45147.0 4569000000.0 540000.0 54642000000.0 0.0 0.0
20200219.0 101225.0 101230.0 101210.0 101215.0 94506.0 9566000000.0 530000.0 53643000000.0 0.0 -412.0
20200220.0 101230.0 101255.0 101230.0 101245.0 55399.0 5609000000.0 530000.0 53659000000.0 0.0 511.0
20200221.0 101280.0 101285.0 101255.0 101275.0 103031.0 10433000000.0 530000.0 53675000000.0 0.0 -1.0
20200224.0 101305.0 101340.0 101305.0 101325.0 279505.0 28322000000.0 530000.0 53702000000.0 0.0 72.0
20200225.0 101330.0 101340.0 101325.0 101330.0 27266.0 2763000000.0 530000.0 53704000000.0 0.0 22.0
20200226.0 101335.0 101365.0 101335.0 101350.0 92850.0 9411000000.0 530000.0 53715000000.0 0.0 241.0
20200227.0 101375.0 101375.0 101340.0 101340.0 274451.0 27820000000.0 530000.0 53710000000.0 0.0 90.0
20200228.0 101325.0 101355.0 101325.0 101355.0 56578.0 5733000000.0 500000.0 50677000000.0 0.0 12726.0
20200302.0 101375.0 101390.0 101350.0 101355.0 179640.0 18210000000.0 500000.0 50677000000.0 0.0 -1450.0
20200303.0 101385.0 101385.0 101350.0 101375.0 352869.0 35767000000.0 500000.0 50687000000.0 0.0 -2692.0
20200304.0 101380.0 101450.0 101365.0 101430.0 93897.0 9521000000.0 500000.0 50715000000.0 0.0 -25.0
20200305.0 101445.0 101455.0 101430.0 101430.0 103509.0 10501000000.0 500000.0 50715000000.0 0.0 -258.0
20200306.0 101460.0 101470.0 101435.0 101435.0 39531.0 4011000000.0 500000.0 50717000000.0 0.0 -2384.0
20200309.0 101445.0 101500.0 101445.0 101455.0 114450.0 11614000000.0 500000.0 50727000000.0 0.0 1945.0
20200310.0 101480.0 101485.0 101465.0 101475.0 17637.0 1790000000.0 510000.0 51752000000.0 0.0 -803.0
20200311.0 101470.0 101490.0 101465.0 101465.0 238105.0 24162000000.0 510000.0 51747000000.0 0.0 1341.0
20200312.0 101485.0 101500.0 101475.0 101495.0 114432.0 11613000000.0 510000.0 51762000000.0 0.0 534.0
20200313.0 101490.0 101505.0 101430.0 101455.0 30402.0 3085000000.0 510000.0 51742000000.0 0.0 3644.0
20200316.0 101435.0 101535.0 101435.0 101505.0 38710.0 3930000000.0 510000.0 51767000000.0 0.0 3727.0
20200317.0 101555.0 101640.0 101555.0 101630.0 120904.0 12282000000.0 510000.0 51831000000.0 0.0 13802.0
20200318.0 101640.0 101670.0 101630.0 101650.0 175516.0 17842000000.0 510000.0 51841000000.0 0.0 1974.0
20200319.0 101645.0 101660.0 101555.0 101590.0 51558.0 5237000000.0 500000.0 50795000000.0 0.0 -150.0
20200320.0 101610.0 101650.0 101575.0 101585.0 48609.0 4939000000.0 500000.0 50792000000.0 0.0 -243.0
20200323.0 101600.0 101600.0 101580.0 101580.0 46388.0 4712000000.0 500000.0 50790000000.0 0.0 -83.0
20200324.0 101590.0 101600.0 101580.0 101585.0 56807.0 5771000000.0 500000.0 50792000000.0 0.0 -526.0
20200325.0 101555.0 101615.0 101555.0 101565.0 38470.0 3908000000.0 500000.0 50782000000.0 0.0 16.0
20200326.0 101565.0 101605.0 101565.0 101580.0 148234.0 15060000000.0 500000.0 50790000000.0 0.0 -131.0
20200327.0 101590.0 101590.0 101570.0 101570.0 46579.0 4732000000.0 500000.0 50785000000.0 0.0 310.0
20200330.0 101550.0 101575.0 101550.0 101550.0 11387.0 1156000000.0 500000.0 50775000000.0 0.0 -17.0
20200331.0 101560.0 101580.0 101550.0 101580.0 79906.0 8116000000.0 490000.0 49774000000.0 0.0 -23.0
20200401.0 101585.0 101620.0 101585.0 101585.0 44190.0 4490000000.0 490000.0 49776000000.0 0.0 -1041.0
20200402.0 101595.0 101630.0 101595.0 101615.0 92261.0 9375000000.0 490000.0 49791000000.0 0.0 192.0
20200403.0 101645.0 101660.0 101645.0 101655.0 28698.0 2917000000.0 490000.0 49810000000.0 0.0 -302.0
