날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190102.0 99092.0 99121.0 99087.0 99116.0 42453.0 4282000000.0 380000.0 37664000000.0 0.0 -161.0 116.12903225806453 -508.5365853658536 100.0 10.0 90.0 25.365412159290944 85.57217336011632 100.09725664511161 77.74526187430958 85.71428571428572 98.33333333333334 65.88235294117646 24.045774385741726 121.72414117979218 48.84858279968846 5.308480844873583 84.1618676369225 84.21772613680822 47.954445968607864 5.940429829147098 80.4907528368725 82.70680308154968 114.78260869565217 187.2093023255814 1.1667104014856382 1.2261310302139399 90.47826084681219 5545616543.775764 108.78881476573116 9.118681318681318 20.508923603899348 151.0 50.10009199568016 29.0 -2.0714285714285716 7.010681840159741 90.0 82.5 94.23076923076923 97.8328173374613 86.9581941992357 -80.66666666666667 -90.16949152542372 85.08086046869582 85.71428571428571 1.7704155243943398 55.33432737237928 54.3207593647142 12.036437353960858 93.97590361445783 86.43097184721331 87.24489795918367 70.80818281910189 82.96387090386425 75.1377350888392 7.54493176724452 8.720891699217671e-05 39.0 -7.982905982920784 0.6699507389162561 134.87983281083226
20190103.0 99146.0 99171.0 99141.0 99166.0 219744.0 22178000000.0 380000.0 37683000000.0 0.0 -1910.0 130.66666666666666 -423.3644859813084 100.0 5.0 95.0 27.482168433627304 89.33106657741995 100.09337801821533 78.35871907231652 88.11475409836065 98.72448979591837 73.0232558139535 41.44057850305994 143.49903578317034 54.86112547181653 4.549634386790926 84.19917280947674 84.40300993958937 58.27087868306104 4.513714634265604 81.1748638163138 83.52636461564472 123.33333333333334 162.7450980392157 1.5133782638524558 1.5297321817736367 88.88815465749622 5173570278.085419 26.746096387260508 10.718681318681318 20.680954647400995 157.0 50.107695792717195 29.0 -1.2857142857142858 5.787793540143526 90.0 82.5 94.23076923076923 97.8328173374613 87.13287568167112 -85.12820512820512 -91.1042944785276 88.13803814874278 88.11475409836066 2.2150865284797994 71.87538919700735 65.82141888225648 18.685354983047308 95.57522123893806 88.04246534661242 90.19607843137256 83.13849956118334 89.26954607140115 82.20364058012018 7.532755892325639 0.00020781265441939187 55.0 0.15995115994883236 0.7008196721311475 199.0898748577267
20190104.0 99161.0 99185.0 99146.0 99166.0 433759.0 43779000000.0 400000.0 39666000000.0 0.0 -1250.0 138.70967741935485 -502.17391304347825 100.0 0.0 100.0 28.304870688368208 89.33106657741995 100.09433172099529 78.88713935252497 87.33624454148472 94.86486486486487 70.25641025641025 50.84963044570636 153.24291474987209 52.99475337145175 4.101867582073858 84.30150601622674 84.65021408890641 54.59646324226076 3.7724222499675686 81.96139649351906 84.43631112157976 112.5925925925926 181.37254901960785 0.0 1.008455834476562 87.54320654344838 5099317450.481865 183.77022907900633 11.995604395604396 20.952469147079682 177.0 50.111818981446476 29.0 -2.357142857142857 7.004030339362625 85.0 86.66666666666667 93.95604395604396 97.7296181630547 85.96900138449541 -84.81675392670157 -91.1042944785276 88.13803814874278 87.33624454148472 1.959955994659609 72.67058426903367 73.11802033670759 19.76467785830295 82.4074074074074 90.65284408693465 90.46052631578947 89.30050090211529 85.83847673940429 84.02105865976223 -8.245436679527245 0.00025391674227547706 39.0 5.641636141619529 0.7248908296943232 172.61079605114233
20190107.0 99175.0 99185.0 99166.0 99185.0 1807.0 182000000.0 400000.0 39674000000.0 0.0 -185.0 138.36477987421384 -490.7216494845361 95.0 0.0 95.0 27.640237067770478 90.49304744520998 100.16543125715472 79.3810419667889 88.06584362139918 100.0 71.0 48.968913370614025 150.8141583111383 50.39269714350514 3.9004648127593904 84.39652970820887 84.89955303001426 49.98214804787654 3.45358941219898 82.64305814709695 85.26989115190588 124.61538461538461 141.32231404958677 0.3640360607466268 1.004227917238281 87.3479999370461 4306701523.779373 46.772736180241196 13.228571428571428 21.168579408998994 251.0 50.115789832768876 29.0 -0.6428571428571429 3.420100324414295 95.0 92.5 93.95604395604396 97.7296181630547 86.44594840313442 -85.85365853658537 -90.96573208722741 89.12054794751039 88.06584362139918 1.9873560156731043 80.50487398209135 80.03296514689482 20.464487242421637 100.0 92.66087621544871 92.70516717325228 91.12059064013816 92.91923836970214 88.47014851473219 7.33912378455129 0.00029421406421836424 19.0 11.62698412698228 0.7448559670781894 152.68629934551782
20190108.0 99185.0 99190.0 99175.0 99180.0 6270.0 633000000.0 400000.0 39672000000.0 0.0 -1350.0 134.14634146341464 -664.7058823529412 100.0 0.0 100.0 26.737362991501158 87.70016736512697 100.16051761096628 79.35019239741374 86.0655737704918 97.23756906077348 63.44086021505376 36.39395325334294 147.57000079138876 49.70908859907155 3.74416407945332 84.51041215957365 85.14390512973367 48.79200163910586 3.2067083514885972 83.31281044282953 86.03181660950439 105.0 127.77777777777777 -0.07561627262186824 0.6687806252858072 85.3232059501297 3586033732.1151237 -29.05798535077543 13.637362637362637 21.318726215173683 226.0 50.1169375579878 29.0 -1.0 2.7252547671538276 85.0 95.83333333333334 93.4065934065934 97.52321981424149 74.11686513444299 -81.62162162162163 -89.06752411575563 87.07653982521411 86.06557377049181 1.7166418285251968 82.26114279972165 82.09333911183423 20.135575282106842 90.29126213592234 90.89955651444347 90.9090909090909 91.35826146604427 91.60525025281224 90.0376993837722 -0.608294378521137 0.0002705700710260023 15.0 13.80402930402488 0.7213114754098361 125.76498800951396
20190109.0 99185.0 99190.0 99171.0 99171.0 2461.0 248000000.0 400000.0 39668000000.0 0.0 11.0 133.92857142857142 -886.0 95.0 0.0 95.0 26.184694206393935 82.60151852551952 100.29610027662402 78.57201268787013 82.66129032258065 94.27710843373494 55.8974358974359 41.18196877313776 132.39158211094838 47.13268522404805 4.641255443204733 84.33617380556932 85.27580961319131 44.17650274899391 4.894850589607863 82.87777823757347 86.28040110175269 92.20779220779221 134.92063492063494 -0.1724137931034483 0.5975482073797457 82.00200094737193 2914247246.717148 -21.16479174285184 13.18021978021978 21.455311611396155 231.0 50.116032328722895 29.0 -2.0 3.492696793564599 55.00000000000001 90.83333333333333 91.75824175824175 96.90402476780186 62.903803069904114 -74.85380116959064 -86.17363344051446 83.36997476392938 82.66129032258064 1.4495331865402237 74.41444357343838 79.9717424584255 20.911456453078806 61.224489795918366 83.83858397728046 88.84615384615384 90.82013730949905 76.4148700243653 83.22628470406875 -22.6140941813621 0.00019624515200604604 19.0 10.883394383388804 0.6290322580645161 98.81330205596049
20190110.0 99200.0 99200.0 99185.0 99195.0 594885.0 60063000000.0 400000.0 39678000000.0 0.0 69.0 109.8360655737705 -750.8474576271187 100.0 0.0 100.0 26.385787477365795 85.15815406403442 100.11381934259873 78.14747976817733 82.93650793650794 96.91358024691357 80.51282051282051 30.99109027820173 127.06547660822318 46.13959682692712 4.276891516579472 84.24314416001498 85.45670099773628 42.792191621016286 4.1958434721002815 82.77951453474952 86.67897887093119 72.7810650887574 122.90076335877862 0.36300934749069785 1.2654407703565393 78.8018288871117 3564230866.2122536 106.88738136871669 13.356043956043957 21.392670587878456 235.0 50.115978062086995 29.0 -2.7142857142857144 2.6692563815273793 60.0 90.83333333333333 93.4065934065934 96.90402476780186 63.97108875213905 -75.56818181818181 -86.96969696969697 85.18143955143182 82.93650793650794 1.607022355894545 73.10370647939813 80.81453950817493 20.685318890034488 90.74074074074075 80.75216422419406 83.49514563106796 87.75013012877093 83.57780538255302 83.40204504331089 9.988576516546686 0.0001711357610433943 29.0 11.963980463988264 0.623015873015873 100.16695224280133
20190111.0 99195.0 99205.0 99185.0 99195.0 135394.0 13670000000.0 400000.0 39678000000.0 0.0 0.0 104.66321243523315 -906.1224489795918 100.0 0.0 100.0 25.929659800411095 85.15815406403442 99.8321601591529 77.75721673863355 81.9327731092437 91.01796407185628 78.28571428571428 31.295119317453977 133.56149770253086 44.974929636114666 4.041260001522414 84.19081310277457 85.66213234675266 40.97664409071177 3.76769198769755 82.83011547642332 87.12647719996146 75.7396449704142 110.63829787234043 0.0 0.8827203851782697 76.11254965246826 3099130886.754944 77.35419777889571 13.263736263736265 21.407311374823166 163.0 50.11435862878255 29.0 -2.0 3.6765229405943147 55.00000000000001 91.66666666666666 95.05494505494505 96.80082559339526 61.169071280715855 -75.56818181818181 -86.76923076923077 85.18143955143182 81.9327731092437 1.4526854270982938 68.9576798695832 80.41049022842424 20.891793435869328 74.35897435897436 75.44140163187807 76.05633802816901 82.79921250179696 78.9683898707637 81.1852174570373 -1.0824272729037006 0.0001213827995703333 20.0 10.71611721609952 0.6596638655462185 87.37511353309972
20190114.0 99195.0 99195.0 99180.0 99180.0 46.0 5000000.0 400000.0 39672000000.0 0.0 -43.0 87.5 -1100.0 95.0 0.0 95.0 25.148969814667446 76.48586657390473 100.06501325587202 75.88707537483258 75.21367521367522 86.52694610778443 57.7639751552795 28.333005225515183 137.63809551235457 43.058850171817134 5.289198367004846 83.75720668489915 85.67407679013053 37.65178730985373 6.166656697712348 81.3665804230207 86.78223861889141 75.29411764705883 117.51824817518248 -0.22682594888855284 0.44136019258913484 72.2043762556732 2447971517.0917053 60.155218391459584 12.7010989010989 21.311098186993604 127.0 50.110369691055574 29.0 -2.357142857142857 2.8515470612414444 40.0 74.16666666666667 90.93406593406593 94.63364293085655 52.96859766081402 -80.68181818181819 -80.73089700996678 78.94800329468252 75.21367521367522 1.1296742006057954 49.10289631348157 78.47038957986845 23.10012447836052 26.47058823529412 63.85676777833664 68.50393700787401 76.0184735557037 52.71948905302891 66.9523532550331 -37.386179543042516 2.1808781974417407e-05 15.0 7.258241758245276 0.6709401709401709 65.53151709397366
20190115.0 99195.0 99195.0 99185.0 99185.0 121236.0 12240000000.0 400000.0 39674000000.0 0.0 124.0 89.2156862745098 -1089.7435897435898 90.0 0.0 90.0 24.424043399334057 77.34052676021986 99.86859844606467 74.50108094615133 75.73221757322175 94.0119760479042 63.975155279503106 11.413126388432252 126.90493006276371 41.16995398977855 5.057172974742529 83.35457215401482 84.94103599246043 34.428475941875796 5.638738740655591 80.09818337673842 83.9188396747796 71.08433734939759 113.53383458646617 0.0504133897963299 0.9706800962945674 68.78024258426831 2129244197.4548378 18.11747336341999 11.762637362637363 21.17097645368267 98.0 50.10737674639613 29.0 -2.357142857142857 1.968239554055542 35.0 63.33333333333333 87.36263736263736 93.2920536635707 55.31593582495569 -78.88198757763975 -80.47138047138047 79.48686583797202 75.73221757322176 1.0973255354300782 29.8671226761479 74.97781984952454 25.617208902247565 41.17647058823529 47.33534439416815 48.598130841121495 64.3861352923882 46.9479798206321 56.9501665378326 -6.158873805932863 -5.749516230187969e-05 15.0 2.822954822971951 0.6569037656903766 62.88226299689836
20190116.0 99200.0 99200.0 99185.0 99200.0 59306.0 5988000000.0 400000.0 39680000000.0 0.0 -10.0 73.97260273972603 -1188.5714285714287 85.0 0.0 85.0 23.750897442238767 79.78917942956068 99.23916870635622 73.7678972518826 85.21739130434783 98.29931972789115 59.154929577464785 2.4204302361347376 106.94200860530871 40.81643558925569 4.829038453553471 83.03218180229466 84.31355868243057 34.330023860811764 5.131822509597118 79.28388773337002 81.7261864695985 75.15923566878982 85.8108108108108 0.22684881786560468 0.9853400481472837 66.46615805044075 1647615312.1167183 119.46283910636457 9.920879120879121 20.981901077539078 29.0 50.106706617318906 29.0 -0.6428571428571429 3.021018850410832 35.0 64.16666666666666 87.36263736263736 93.2920536635707 60.142241497654766 -76.87074829931973 -79.79094076655052 81.05367340588673 85.21739130434783 1.2095802918569725 28.075453426347526 65.08769594374428 24.602562480076756 80.0 49.215686274510034 46.236559139784944 54.446208996260175 63.47398991031605 60.212078224074325 30.784313725489966 -9.56716551969855e-05 15.0 -5.902930402953643 0.6173913043478261 68.66517780446907
20190117.0 99200.0 99210.0 99200.0 99210.0 20041.0 2024000000.0 400000.0 39684000000.0 0.0 18.0 73.97260273972603 -1370.0 100.0 0.0 100.0 22.768690482078853 81.2870869722372 98.35641943657161 73.4059079186499 84.54545454545455 100.0 43.13725490196079 3.0608348549304956 86.6767721421418 42.67310690780943 4.67754475285845 82.83295132406074 83.9057442808311 38.57756781301087 4.799895456384885 79.09525923761424 80.69635342098735 86.48648648648648 74.68354430379746 0.10080645161290322 0.9926700240736419 65.2847569579053 1161595961.524372 57.49639871978152 8.312087912087913 20.830544536186608 49.0 50.105633224940945 29.0 0.7142857142857143 2.089605531919557 70.0 64.16666666666666 87.91208791208791 93.91124871001033 58.929615940028015 -81.52866242038216 -79.86111111111111 82.03862877814473 84.54545454545455 1.2563538053361643 42.940329567766035 55.687172890081214 22.340677268289358 100.0 73.72549019607867 71.91011235955057 55.581600780152364 81.73699495515802 70.97453658961618 26.274509803921333 -0.00011697400589509056 10.0 -13.103785103783594 0.5818181818181818 88.99928005757037
20190118.0 99210.0 99215.0 99200.0 99210.0 47957.0 4843000000.0 400000.0 39684000000.0 0.0 -26.0 64.62882096069869 -7640.000000000001 100.0 0.0 100.0 22.21378401907322 81.2870869722372 97.11733471421307 73.28920357707732 82.19895287958114 98.18840579710144 43.13725490196079 2.680923916340242 68.24265743335408 42.22262533970851 4.451934605211151 82.69656243615736 83.57405687593442 38.04959880313778 4.316660760945091 79.16551489640112 80.02315385272075 93.00699300699301 74.68354430379746 0.0 0.6630016787034876 64.51886366806957 744883520.9725037 31.904099935481607 6.991208791208791 20.65498315611012 54.0 50.10331322807363 29.0 1.0714285714285714 3.2566414905542955 95.0 82.5 87.63736263736264 94.53044375644994 55.962966295377804 -76.42276422764228 -78.75457875457876 82.03862877814473 82.19895287958116 1.1545849081631734 54.55352007789003 48.443213125877435 21.03112119236772 85.71428571428571 88.5714285714288 88.88888888888889 69.01185346274148 83.72564033472187 77.35008846216903 -2.8571428571430886 -0.0001499199179369054 15.0 -19.76434676432109 0.6701570680628273 92.99103504476365
20190121.0 99205.0 99210.0 99200.0 99205.0 5676.0 573000000.0 400000.0 39682000000.0 0.0 3.0 66.07142857142857 1857.8947368421052 95.0 15.0 80.0 21.341370874853705 77.730937927741 95.66915232438863 72.9635276853539 82.19895287958114 96.09375 22.727272727272727 -5.765774216531598 63.107360308908675 40.809453792452004 4.302930433544586 82.56991561167565 83.36589162429908 35.31471614455853 4.006393083244775 79.22640313401642 79.85857798544447 92.7536231884058 68.35443037974683 -0.05039814534825119 0.3315008393517438 63.571194333831045 303896159.6116295 -59.27980476448391 4.821978021978022 20.465979454923854 40.0 50.10031206167307 25.0 1.4285714285714286 2.326635413152223 75.0 85.0 86.53846153846155 94.73684210526316 58.07239302284081 -53.42465753424658 -76.49253731343283 79.63785918496058 82.19895287958116 0.9827314395138589 52.78487938885943 33.28602084469499 14.335283963018183 66.66666666666666 84.12698412698435 84.21052631578947 81.66984252140968 75.19615350069427 76.27312098143165 -17.460317460317697 -0.00020044861044596005 10.0 -30.620879120891914 0.49214659685863876 88.85392079713941
20190122.0 99220.0 99220.0 99205.0 99220.0 76801.0 7755000000.0 410000.0 40680000000.0 0.0 180.0 65.77777777777779 997.0588235294118 100.0 10.0 90.0 20.888415812364155 80.56507020308987 93.59431106967051 73.47794159867414 80.23255813953489 100.0 40.816326530612244 -17.75659485399573 62.833902891741374 42.13574664777451 4.0822204166250495 82.55313021440396 83.37615151194035 38.78344769616139 3.563131918802233 79.7524255938644 80.46364470508911 66.8918918918919 71.52777777777779 0.2268030845219495 0.6657504196758719 62.11375378164894 7240881.6404418945 -132.30446401610513 3.6615384615384614 20.332379307849806 64.0 50.09717427360991 25.0 -0.2857142857142857 3.542831197299976 75.0 85.0 86.81318681318682 94.73684210526316 56.26133083549304 -61.36363636363637 -77.41935483870968 81.396705482317 80.23255813953489 1.1325949165428422 64.86246513113852 23.40155236434593 8.079640219749024 100.0 84.12698412698435 85.0 86.03313840155948 87.59807675034713 81.93559886588939 15.873015873015646 -0.00021161831112070754 15.0 -37.34004884005117 0.313953488372093 130.0426569163014
20190123.0 99220.0 99225.0 99210.0 99215.0 7601.0 768000000.0 410000.0 40678000000.0 0.0 -506.0 64.70588235294117 810.0 100.0 5.0 95.0 20.46781468290957 76.93848363628213 91.19171525171794 73.95745141854803 69.29133858267717 93.67088607594937 46.808510638297875 -24.072298621067027 62.45532353568358 41.67496677123545 3.8685284491629237 82.58588656359366 83.4436962899102 38.16645281118042 3.159757966980678 80.41319731041563 81.18729690196734 51.633986928104584 87.09677419354838 -0.07558959887119533 0.4995418765046026 60.07124509766618 -365844159.1918125 -117.14534153669287 3.5494505494505493 20.137126381838243 45.0 50.090783960103664 25.0 -2.0714285714285716 3.8207003108137 65.0 89.16666666666666 86.26373626373626 94.53044375644994 48.833249539067076 -43.47826086956522 -75.18248175182482 78.94869738633008 69.29133858267717 0.9588056108369617 59.009822543999654 22.850222166561633 8.107338510814614 60.0 75.55555555555578 77.77777777777779 82.32943469785579 73.79903837517357 77.86731862053148 -15.555555555555785 -0.00024399189270093817 15.0 -38.14896214895998 0.4251968503937008 124.91909385085413
20190124.0 99239.0 99244.0 99229.0 99234.0 24103.0 2435000000.0 430000.0 42670000000.0 0.0 -15.0 71.49758454106279 17650.0 100.0 0.0 100.0 21.07725649127317 80.62156309997036 91.08353924850283 74.37774653401817 73.28767123287672 93.58974358974359 43.82022471910113 -32.58053538220415 65.07672974482843 44.01813552526473 3.488337585029435 82.78077067428774 83.5886501912483 43.68098603867505 2.5226797980514086 81.5687942943844 82.10592622074068 40.54054054054054 90.82568807339449 0.2872549513682407 1.2164376049189678 60.68060067427086 -672529515.6848278 -187.7422254631484 3.764835164835165 19.91599543260145 74.0 50.085924722101524 24.0 -2.7857142857142856 4.175479625389257 80.0 94.16666666666667 92.58241758241759 94.73684210526316 51.15798434599265 -61.36363636363637 -75.0915750915751 81.25567844310714 73.28767123287672 1.2748234007127779 56.129908588062406 24.292646069566498 8.6907386181462 77.27272727272727 79.09090909090934 80.76923076923077 81.18233618233621 75.53588282395042 76.70160072224095 -1.8181818181820688 -0.00023058221918394184 29.0 -37.184371184397605 0.4315068493150685 181.27397031812518
