날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161213.0 79600.0 79800.0 78400.0 79200.0 191517.0 15092000000.0 67615000.0 5355108000000.0 15239337.0 -2794.0
20161214.0 79900.0 81000.0 78700.0 78700.0 281848.0 22501000000.0 67615000.0 5321300000000.0 15328762.0 10677.0
20161215.0 78700.0 79300.0 77300.0 78100.0 179990.0 14057000000.0 67615000.0 5280731000000.0 15342634.0 -1071.0
20161216.0 78300.0 78400.0 77400.0 77500.0 141183.0 10970000000.0 67615000.0 5240162000000.0 15332207.0 4406.0
20161219.0 77700.0 79300.0 77700.0 78200.0 151456.0 11885000000.0 67615000.0 5287493000000.0 15231545.0 2138.0
20161220.0 78300.0 79100.0 76900.0 76900.0 175499.0 13659000000.0 67615000.0 5199593000000.0 15200834.0 -1241.0
20161221.0 77400.0 77400.0 76100.0 76100.0 207737.0 15907000000.0 67615000.0 5145501000000.0 15156040.0 20439.0
20161222.0 76500.0 76900.0 74800.0 74800.0 276108.0 20812000000.0 67615000.0 5057602000000.0 15033351.0 10715.0
20161223.0 75500.0 75900.0 74500.0 75000.0 267841.0 20102000000.0 67615000.0 5071125000000.0 14993399.0 18493.0
20161226.0 75000.0 75800.0 75000.0 75100.0 132251.0 9961000000.0 67615000.0 5077886000000.0 14972635.0 -4126.0
20161227.0 75500.0 75600.0 74600.0 74800.0 236974.0 17760000000.0 67615000.0 5057602000000.0 14995196.0 21951.0
20161228.0 75000.0 75900.0 74700.0 75500.0 201595.0 15196000000.0 67615000.0 5104932000000.0 14898030.0 12149.0
20161229.0 75700.0 77000.0 75300.0 77000.0 201605.0 15402000000.0 67615000.0 5206355000000.0 14882659.0 19737.0
20170102.0 77400.0 77600.0 76600.0 76700.0 143140.0 11019000000.0 67615000.0 5186070000000.0 14982320.0 -18684.0
20170103.0 77200.0 80000.0 77000.0 80000.0 445180.0 35105000000.0 67615000.0 5409200000000.0 15123240.0 69349.0
20170104.0 80400.0 85100.0 80300.0 84300.0 1224395.0 102580000000.0 67615000.0 5699944000000.0 15524663.0 72939.0
20170105.0 85000.0 86000.0 84000.0 84000.0 611713.0 51895000000.0 67615000.0 5679660000000.0 15598193.0 4236.0
20170106.0 84400.0 84500.0 82200.0 83700.0 410880.0 34149000000.0 67615000.0 5659375000000.0 15472851.0 -873.0
20170109.0 84200.0 84500.0 82500.0 82800.0 236036.0 19640000000.0 67615000.0 5598522000000.0 15470615.0 -30900.0
20170110.0 82600.0 83500.0 81500.0 82000.0 329302.0 27121000000.0 67615000.0 5544430000000.0 15386085.0 -42020.0
20170111.0 82000.0 83700.0 81600.0 83200.0 270488.0 22378000000.0 67615000.0 5625568000000.0 15382911.0 -25406.0
20170112.0 83500.0 83700.0 81900.0 81900.0 251638.0 20746000000.0 67615000.0 5537668000000.0 15342337.0 -42201.0
20170113.0 81900.0 84400.0 81600.0 83900.0 480932.0 40307000000.0 67615000.0 5672898000000.0 15357726.0 -9249.0
20170116.0 84400.0 84500.0 82400.0 82600.0 204539.0 16987000000.0 67615000.0 5584999000000.0 15345668.0 -13336.0
20170117.0 82600.0 83400.0 81400.0 81900.0 229108.0 18842000000.0 67615000.0 5537668000000.0 15272326.0 -5277.0
20170118.0 82200.0 82600.0 80300.0 81100.0 185724.0 15075000000.0 67615000.0 5483576000000.0 15256614.0 -33087.0
20170119.0 80700.0 82300.0 80500.0 82300.0 246388.0 20013000000.0 67615000.0 5564714000000.0 15214188.0 -16984.0
20170120.0 81800.0 82200.0 80300.0 80400.0 285281.0 23058000000.0 67615000.0 5436246000000.0 15145868.0 -14484.0
20170123.0 80000.0 80300.0 78400.0 79000.0 338781.0 26797000000.0 67615000.0 5341585000000.0 15269216.0 10625.0
20170124.0 79500.0 79700.0 78800.0 78800.0 179068.0 14186000000.0 67615000.0 5328062000000.0 15253360.0 -2512.0
20170125.0 78300.0 79200.0 76100.0 76100.0 557017.0 42928000000.0 67615000.0 5145501000000.0 15148952.0 -56811.0
20170126.0 76200.0 77700.0 76200.0 77100.0 316390.0 24391000000.0 67615000.0 5213116000000.0 15176814.0 -75560.0
20170131.0 77200.0 79300.0 76900.0 77700.0 260779.0 20430000000.0 67615000.0 5253685000000.0 15196607.0 12957.0
20170201.0 78200.0 78900.0 78000.0 78400.0 197510.0 15501000000.0 67615000.0 5301016000000.0 15103458.0 11066.0
20170202.0 79100.0 80000.0 77600.0 77700.0 285670.0 22522000000.0 67615000.0 5253685000000.0 15100985.0 -2380.0
20170203.0 78000.0 78500.0 77500.0 78000.0 178240.0 13892000000.0 67615000.0 5273970000000.0 15077579.0 -10041.0
20170206.0 78100.0 78500.0 77000.0 77300.0 169147.0 13118000000.0 67615000.0 5226639000000.0 15057080.0 -7804.0
20170207.0 77000.0 79100.0 77000.0 78300.0 173244.0 13567000000.0 67615000.0 5294254000000.0 15076705.0 16895.0
20170208.0 78800.0 79800.0 77800.0 79800.0 269292.0 21205000000.0 67615000.0 5395677000000.0 15114341.0 -8779.0
20170209.0 81700.0 85700.0 81300.0 85400.0 1550608.0 129327000000.0 67664000.0 5778505000000.0 15429566.0 135269.0
20170210.0 85300.0 86300.0 84100.0 85100.0 792741.0 67422000000.0 67664000.0 5758206000000.0 15587720.0 25600.0
20170213.0 85400.0 85500.0 83700.0 84100.0 397630.0 33491000000.0 67664000.0 5690542000000.0 15619455.0 -19624.0
20170214.0 84000.0 85300.0 83000.0 84900.0 427851.0 35947000000.0 67664000.0 5744673000000.0 15593558.0 -5440.0
20170215.0 85100.0 85600.0 84100.0 84900.0 321230.0 27233000000.0 67664000.0 5744673000000.0 15630933.0 -47046.0
20170216.0 84600.0 84800.0 82200.0 82400.0 569723.0 47239000000.0 67664000.0 5575513000000.0 15495473.0 -56432.0
20170217.0 82400.0 85300.0 82400.0 84700.0 563691.0 47642000000.0 67664000.0 5731140000000.0 15469462.0 16158.0
20170220.0 84400.0 85300.0 83600.0 84800.0 294768.0 24897000000.0 67664000.0 5737907000000.0 15425593.0 -33525.0
20170221.0 85700.0 89100.0 85700.0 88400.0 1573781.0 138488000000.0 67664000.0 5981497000000.0 15750778.0 116728.0
20170222.0 88600.0 90200.0 88200.0 89500.0 1034489.0 92550000000.0 67664000.0 6055928000000.0 15780088.0 19282.0
20170223.0 89100.0 89500.0 87600.0 87900.0 507957.0 44916000000.0 67664000.0 5947665000000.0 15392652.0 -24460.0
20170224.0 88500.0 89600.0 87600.0 88100.0 369669.0 32686000000.0 67664000.0 5961198000000.0 15454738.0 -45671.0
20170227.0 87500.0 87900.0 85700.0 85800.0 330736.0 28642000000.0 67664000.0 5805571000000.0 15524337.0 -27545.0
20170228.0 86500.0 86800.0 84900.0 85400.0 444304.0 37989000000.0 67664000.0 5778505000000.0 15502708.0 -40453.0
20170302.0 86000.0 86100.0 84500.0 85300.0 354383.0 30191000000.0 67664000.0 5771739000000.0 15509044.0 -28239.0
20170303.0 85000.0 86500.0 84400.0 85800.0 396672.0 33864000000.0 67664000.0 5805571000000.0 15425351.0 -572.0
20170306.0 85000.0 85700.0 83600.0 83800.0 382382.0 32117000000.0 67664000.0 5670243000000.0 15385541.0 -15682.0
20170307.0 83600.0 84300.0 82600.0 83700.0 277748.0 23223000000.0 67664000.0 5663476000000.0 15376417.0 -5745.0
20170308.0 84200.0 84300.0 82700.0 83000.0 286714.0 23841000000.0 67664000.0 5616112000000.0 15341598.0 -37614.0
20170309.0 83500.0 84900.0 82800.0 82800.0 350630.0 29340000000.0 67664000.0 5602579000000.0 15313814.0 -49144.0
20170310.0 83500.0 85800.0 81600.0 85300.0 501305.0 42203000000.0 67674000.0 5772592000000.0 15211783.0 34114.0
20170313.0 85400.0 85500.0 84000.0 84800.0 341028.0 28844000000.0 67674000.0 5738755000000.0 15230452.0 -59567.0
20170314.0 84600.0 84800.0 82600.0 83500.0 625453.0 52135000000.0 67674000.0 5650779000000.0 15223379.0 -118185.0
20170315.0 83600.0 83800.0 82000.0 82200.0 317640.0 26204000000.0 67674000.0 5562802000000.0 15216648.0 -64676.0
20170316.0 82900.0 83800.0 81500.0 83800.0 469582.0 38815000000.0 67674000.0 5671081000000.0 15182111.0 -5782.0
20170317.0 83800.0 84100.0 83200.0 84000.0 221183.0 18542000000.0 67674000.0 5684616000000.0 15154521.0 14289.0
20170320.0 84700.0 85200.0 82500.0 84900.0 506090.0 42629000000.0 67674000.0 5745522000000.0 15209749.0 -40864.0
20170321.0 85000.0 86200.0 84300.0 86100.0 515560.0 44068000000.0 67674000.0 5826731000000.0 15206069.0 -50272.0
20170322.0 85500.0 86700.0 84700.0 86600.0 476268.0 40843000000.0 67674000.0 5860568000000.0 15173239.0 -29464.0
20170323.0 86700.0 86700.0 85400.0 85900.0 310710.0 26686000000.0 67674000.0 5813196000000.0 15212035.0 -23975.0
20170324.0 86200.0 86200.0 83100.0 84100.0 537901.0 45283000000.0 67674000.0 5691383000000.0 15085701.0 -90750.0
20170327.0 83400.0 84200.0 82800.0 82900.0 319059.0 26556000000.0 67674000.0 5610174000000.0 15045048.0 -82073.0
20170328.0 83300.0 84000.0 82400.0 83200.0 346230.0 28779000000.0 67674000.0 5630476000000.0 15084905.0 -35036.0
20170329.0 84000.0 84100.0 82900.0 83800.0 245176.0 20443000000.0 67674000.0 5671081000000.0 15112833.0 -27635.0
20170330.0 84100.0 84100.0 82700.0 82800.0 230451.0 19159000000.0 67674000.0 5603407000000.0 15148486.0 -37511.0
20170331.0 83500.0 83700.0 82700.0 83100.0 179689.0 14956000000.0 67674000.0 5623709000000.0 15168401.0 -27474.0
20170403.0 83500.0 87000.0 83400.0 87000.0 862856.0 74200000000.0 67674000.0 5887638000000.0 15285312.0 128915.0
20170404.0 87500.0 87600.0 85700.0 85700.0 1954434.0 165104000000.0 67674000.0 5799661000000.0 16428625.0 20095.0
20170405.0 86800.0 88700.0 85600.0 85900.0 1526823.0 133097000000.0 67674000.0 5813196000000.0 16113603.0 89447.0
20170406.0 84500.0 85000.0 83300.0 84500.0 3843443.0 319179000000.0 67674000.0 5718453000000.0 17481817.0 321235.0
20170407.0 85300.0 87100.0 84900.0 86600.0 1424420.0 122891000000.0 67716000.0 5864205000000.0 17172464.0 67780.0
20170410.0 87100.0 87100.0 84200.0 84900.0 819880.0 70065000000.0 67716000.0 5749088000000.0 16943264.0 30108.0
20170411.0 84700.0 86200.0 84100.0 85700.0 750110.0 63882000000.0 67716000.0 5803261000000.0 16762837.0 31889.0
20170412.0 85700.0 86200.0 85100.0 85900.0 465429.0 39870000000.0 67716000.0 5816804000000.0 16712129.0 43138.0
20170413.0 85700.0 88500.0 85600.0 88000.0 1362238.0 119315000000.0 67716000.0 5959008000000.0 16423929.0 282193.0
20170414.0 87800.0 90200.0 87500.0 88800.0 1146797.0 102365000000.0 67716000.0 6013180000000.0 16529223.0 145831.0
20170417.0 90000.0 90300.0 88400.0 89100.0 747833.0 66692000000.0 67716000.0 6033495000000.0 16465507.0 7803.0
20170418.0 89100.0 89800.0 88000.0 88200.0 539494.0 47775000000.0 67716000.0 5972551000000.0 16403554.0 -43427.0
20170419.0 87000.0 88600.0 86500.0 87200.0 686885.0 60020000000.0 67716000.0 5904835000000.0 16224072.0 33810.0
20170420.0 88900.0 91100.0 88200.0 90800.0 1559946.0 140120000000.0 67716000.0 6148612000000.0 16255167.0 176420.0
20170421.0 91700.0 91900.0 89600.0 90000.0 860895.0 78100000000.0 67716000.0 6094440000000.0 16170139.0 86387.0
20170424.0 90600.0 91500.0 89300.0 90200.0 609794.0 55250000000.0 67716000.0 6107983000000.0 16150409.0 49715.0
20170425.0 90700.0 90800.0 89600.0 90800.0 512570.0 46289000000.0 67716000.0 6148612000000.0 16037748.0 53273.0
20170426.0 91800.0 94100.0 91400.0 92600.0 1219425.0 113408000000.0 67716000.0 6270501000000.0 16171112.0 -36431.0
20170427.0 93000.0 93000.0 91200.0 91400.0 487452.0 44687000000.0 67716000.0 6189242000000.0 16086856.0 -21569.0
20170428.0 91700.0 92300.0 89300.0 90400.0 597202.0 54161000000.0 67716000.0 6121526000000.0 16044357.0 -13487.0
20170502.0 91500.0 92800.0 91000.0 92600.0 547726.0 50520000000.0 67716000.0 6270501000000.0 15967799.0 58596.0
20170504.0 93800.0 94900.0 93200.0 94000.0 641966.0 60277000000.0 67716000.0 6365304000000.0 15858112.0 75490.0
20170508.0 94200.0 95000.0 93400.0 95000.0 606290.0 57366000000.0 67716000.0 6433020000000.0 15905056.0 65495.0
20170510.0 95800.0 95800.0 93600.0 94000.0 591255.0 55823000000.0 67716000.0 6365304000000.0 15873942.0 -64891.0
20170511.0 95800.0 96000.0 94800.0 95200.0 742959.0 70926000000.0 67781000.0 6452751000000.0 15962876.0 -39340.0
20170512.0 95700.0 95800.0 94500.0 95800.0 456417.0 43482000000.0 67781000.0 6493419000000.0 16052589.0 13814.0
20170515.0 95800.0 96300.0 93500.0 93800.0 637232.0 60461000000.0 67781000.0 6357857000000.0 16018014.0 -50276.0
20170516.0 94500.0 95400.0 94100.0 95200.0 523113.0 49596000000.0 67781000.0 6452751000000.0 16286708.0 11566.0
20170517.0 95500.0 95600.0 94200.0 95200.0 367716.0 34845000000.0 67781000.0 6452751000000.0 16359903.0 6438.0
20170518.0 94000.0 95500.0 93800.0 95200.0 494101.0 46760000000.0 67781000.0 6452751000000.0 16393518.0 -1108.0
20170519.0 95500.0 98400.0 95500.0 98000.0 864141.0 84273000000.0 67781000.0 6642538000000.0 16627249.0 -21930.0
20170522.0 99000.0 99500.0 97700.0 99500.0 586072.0 57882000000.0 67781000.0 6744209000000.0 16728032.0 -25502.0
20170523.0 99600.0 99800.0 98500.0 99000.0 441606.0 43730000000.0 67781000.0 6710319000000.0 16666636.0 -2223.0
20170524.0 98900.0 99500.0 98200.0 99500.0 365620.0 36166000000.0 67781000.0 6744209000000.0 16567096.0 24307.0
20170525.0 99900.0 99900.0 98600.0 98600.0 373447.0 37031000000.0 67781000.0 6683206000000.0 16458590.0 -31180.0
20170526.0 99200.0 101000.0 99100.0 99700.0 495326.0 49535000000.0 67781000.0 6757765000000.0 16446292.0 -8418.0
20170529.0 100200.0 100200.0 99100.0 99200.0 382156.0 37999000000.0 67781000.0 6723875000000.0 16418419.0 -32141.0
20170530.0 99500.0 99700.0 98000.0 98100.0 452940.0 44571000000.0 67781000.0 6649316000000.0 16442662.0 -42503.0
20170531.0 98200.0 99400.0 98200.0 98800.0 543164.0 53660000000.0 67781000.0 6696762000000.0 16472142.0 -41047.0
20170601.0 99000.0 99400.0 98200.0 98800.0 268742.0 26556000000.0 67781000.0 6696762000000.0 16541714.0 8051.0
20170602.0 99200.0 100900.0 99200.0 100800.0 602328.0 60496000000.0 67781000.0 6832324000000.0 16667487.0 -32597.0
20170605.0 101500.0 104600.0 101200.0 104500.0 840185.0 86969000000.0 67781000.0 7083114000000.0 16769619.0 75760.0
20170607.0 105000.0 108300.0 104200.0 108000.0 1018606.0 108913000000.0 67781000.0 7320348000000.0 16867972.0 -13963.0
20170608.0 108800.0 110100.0 106700.0 108500.0 993097.0 107630000000.0 67781000.0 7354238000000.0 16862570.0 67675.0
20170609.0 108500.0 110000.0 107900.0 109800.0 589751.0 64431000000.0 67781000.0 7442353000000.0 16955277.0 -57295.0
20170612.0 107000.0 107800.0 103400.0 105000.0 1280193.0 134718000000.0 67781000.0 7117005000000.0 16930028.0 -136930.0
20170613.0 106200.0 107500.0 105500.0 106900.0 655263.0 69871000000.0 67781000.0 7245788000000.0 16969020.0 -112575.0
20170614.0 108100.0 108400.0 105000.0 106400.0 675374.0 71859000000.0 67781000.0 7211898000000.0 16975057.0 -95947.0
20170615.0 106700.0 106900.0 104800.0 105500.0 418961.0 44129000000.0 67781000.0 7150895000000.0 16960538.0 -77737.0
20170616.0 105300.0 105400.0 102100.0 102900.0 945380.0 97269000000.0 67781000.0 6974664000000.0 16874837.0 -72911.0
20170619.0 102400.0 104500.0 102400.0 103800.0 395315.0 40947000000.0 67781000.0 7035667000000.0 16908636.0 -75241.0
20170620.0 104900.0 105000.0 101100.0 101500.0 557636.0 57174000000.0 67781000.0 6879771000000.0 16802049.0 -38036.0
20170621.0 100200.0 100300.0 98000.0 98800.0 953598.0 94370000000.0 67781000.0 6696762000000.0 16753049.0 7719.0
20170622.0 99800.0 99900.0 97100.0 98000.0 552636.0 54352000000.0 67781000.0 6642538000000.0 16791530.0 -28942.0
20170623.0 97800.0 101500.0 97500.0 101500.0 540430.0 54116000000.0 67781000.0 6879771000000.0 16922029.0 -23191.0
20170626.0 101700.0 102100.0 99700.0 100200.0 388658.0 39043000000.0 67781000.0 6791656000000.0 16895218.0 -22773.0
20170627.0 100700.0 104400.0 100400.0 103800.0 729641.0 75279000000.0 67781000.0 7035667000000.0 16837383.0 35638.0
20170628.0 102200.0 103000.0 100500.0 100800.0 418589.0 42523000000.0 67781000.0 6832324000000.0 16790506.0 -53876.0
20170629.0 102400.0 102700.0 100800.0 101500.0 254580.0 25879000000.0 67781000.0 6879771000000.0 16771591.0 11303.0
20170630.0 100300.0 103300.0 100300.0 101500.0 322137.0 32773000000.0 67781000.0 6879771000000.0 16794247.0 -27990.0
20170703.0 102400.0 102700.0 99100.0 99400.0 466365.0 46636000000.0 67781000.0 6737431000000.0 16751893.0 -60001.0
20170704.0 99900.0 100500.0 98000.0 98300.0 436397.0 43153000000.0 67781000.0 6662872000000.0 16758732.0 -33068.0
20170705.0 98500.0 102600.0 98500.0 102500.0 596647.0 60516000000.0 67781000.0 6947552000000.0 16790407.0 112666.0
20170706.0 103300.0 105900.0 103200.0 104100.0 707536.0 73885000000.0 67781000.0 7056002000000.0 16749683.0 75031.0
20170707.0 103500.0 103700.0 100200.0 101600.0 996796.0 101262000000.0 67781000.0 6886549000000.0 16736878.0 -289790.0
20170710.0 102500.0 103500.0 101000.0 102000.0 356174.0 36473000000.0 67781000.0 6913662000000.0 16789355.0 7035.0
20170711.0 102500.0 102500.0 99700.0 100500.0 352591.0 35391000000.0 67781000.0 6811990000000.0 16769836.0 -43032.0
20170712.0 98500.0 99900.0 97600.0 98500.0 621240.0 61170000000.0 67781000.0 6676428000000.0 16791531.0 -72906.0
20170713.0 99200.0 100500.0 98500.0 99900.0 318819.0 31769000000.0 67781000.0 6771321000000.0 16831807.0 -8777.0
20170714.0 100500.0 101500.0 99000.0 99000.0 197097.0 19642000000.0 67781000.0 6710319000000.0 16827293.0 -26091.0
20170717.0 99200.0 101000.0 99200.0 100500.0 211816.0 21243000000.0 67781000.0 6811990000000.0 16895526.0 -12520.0
20170718.0 101500.0 104500.0 101000.0 103500.0 701273.0 72660000000.0 67781000.0 7015333000000.0 16858289.0 290223.0
20170719.0 105000.0 106000.0 103500.0 105000.0 444737.0 46579000000.0 67781000.0 7117005000000.0 16920479.0 26255.0
20170720.0 106000.0 106500.0 105000.0 105000.0 347492.0 36668000000.0 67781000.0 7117005000000.0 16943026.0 51916.0
20170721.0 105500.0 108000.0 105000.0 108000.0 595184.0 63892000000.0 67781000.0 7320348000000.0 16926519.0 75468.0
20170724.0 108500.0 110500.0 107000.0 109000.0 628757.0 68413000000.0 67781000.0 7388129000000.0 16832645.0 76556.0
20170725.0 109500.0 110000.0 107000.0 107500.0 324849.0 35138000000.0 67781000.0 7286457000000.0 16887044.0 22320.0
20170726.0 108000.0 108500.0 104000.0 105500.0 467047.0 49238000000.0 67781000.0 7150895000000.0 16895578.0 -19026.0
20170727.0 107500.0 109500.0 106000.0 109500.0 755654.0 81672000000.0 67781000.0 7422019000000.0 16886264.0 87003.0
20170728.0 112500.0 114000.0 109500.0 111000.0 1687002.0 188958000000.0 67781000.0 7523691000000.0 16837769.0 35214.0
20170731.0 113500.0 121000.0 112500.0 120000.0 3120156.0 367275000000.0 67781000.0 8133720000000.0 16912505.0 66645.0
20170801.0 121500.0 124500.0 117000.0 118000.0 2508504.0 302054000000.0 67781000.0 7998158000000.0 16821995.0 -125603.0
20170802.0 113500.0 116500.0 110500.0 114500.0 2152274.0 244349000000.0 67781000.0 7760924000000.0 16869044.0 58834.0
20170803.0 116500.0 117000.0 112500.0 114500.0 1007302.0 115546000000.0 67781000.0 7760924000000.0 16839106.0 43522.0
20170804.0 113500.0 115500.0 110000.0 110500.0 941027.0 105237000000.0 67781000.0 7489800000000.0 16822120.0 -85209.0
20170807.0 111000.0 112500.0 108000.0 110500.0 678083.0 74703000000.0 67781000.0 7489800000000.0 16870491.0 -20949.0
20170808.0 110500.0 113500.0 110500.0 111000.0 478659.0 53345000000.0 67781000.0 7523691000000.0 16831673.0 24453.0
20170809.0 111000.0 111500.0 107500.0 108500.0 623624.0 67903000000.0 67781000.0 7354238000000.0 16804948.0 12094.0
20170810.0 110000.0 111500.0 107000.0 108500.0 790214.0 86292000000.0 67781000.0 7354238000000.0 16808738.0 38671.0
20170811.0 107500.0 110500.0 106500.0 110000.0 783638.0 85422000000.0 67781000.0 7455910000000.0 16917790.0 8114.0
20170814.0 112500.0 114000.0 111000.0 113000.0 705373.0 79679000000.0 67781000.0 7659253000000.0 16891827.0 55037.0
20170816.0 114500.0 115000.0 113500.0 114500.0 545437.0 62327000000.0 67781000.0 7760924000000.0 16980739.0 4235.0
20170817.0 115500.0 116000.0 113500.0 114500.0 359227.0 41182000000.0 67781000.0 7760924000000.0 16983099.0 5654.0
20170818.0 113000.0 115000.0 112500.0 113500.0 353415.0 40176000000.0 67781000.0 7693143000000.0 16989202.0 3052.0
20170821.0 114000.0 115000.0 113000.0 114000.0 257439.0 29296000000.0 67781000.0 7727034000000.0 17021550.0 -39398.0
20170822.0 114500.0 116500.0 113000.0 115500.0 434151.0 50048000000.0 67781000.0 7828705000000.0 17056473.0 26936.0
20170823.0 116500.0 116500.0 114500.0 115000.0 284841.0 32795000000.0 67781000.0 7794815000000.0 17108715.0 -14085.0
20170824.0 115500.0 118500.0 115500.0 116500.0 494534.0 57745000000.0 67781000.0 7896486000000.0 17166304.0 4992.0
20170825.0 117500.0 118500.0 116500.0 117500.0 411686.0 48370000000.0 67781000.0 7964267000000.0 17176111.0 39857.0
20170828.0 118000.0 118500.0 116500.0 118000.0 298415.0 35068000000.0 67781000.0 7998158000000.0 17203581.0 42629.0
20170829.0 117000.0 120000.0 116500.0 119000.0 679797.0 80697000000.0 67781000.0 8065939000000.0 17252141.0 64115.0
20170830.0 122500.0 125000.0 122000.0 122000.0 1279951.0 157404000000.0 67781000.0 8269282000000.0 17357403.0 200539.0
20170831.0 123000.0 124500.0 122000.0 123000.0 615126.0 75612000000.0 67781000.0 8337063000000.0 17366797.0 25240.0
