날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200130 12125 12185 12115 12160 25121 305000000 1000000 12160000000 0 -9401 162.7906976744186 11200.0 100.0 10.0 90.0 124.51729902646586 71.53776398566615 71.58181000120344 36.85632159970979 67.37588652482269 98.26388888888889 56.730769230769226 -18.034237350581922 88.5073363748484 55.13800818153506 27.16745153809009 13.978746683664387 12.275833340163 62.44603375104123 22.40634553503278 26.44452319182887 21.470628175656536 133.33333333333331 79.72972972972973 96.29012088370153 2.264536165176065 68.28927654019293 2282810.6271152757 -3.9200873599683828 42.142857142857146 20.882069743239413 975.0 51.3399958980312 120.0 6.071428571428571 2.8640210203894823 90.0 80.0 80.21978021978022 56.346749226006196 64.44834924034177 -69.02173913043478 -48.59154929577465 67.27574393398852 67.3758865248227 2.543436305776641 70.2662917130242 282.90088045685775 114.08538990806925 95.14563106796116 88.41302967062872 88.32807570977917 86.66276912333684 87.32425229572966 81.48134456816072 6.732601397332445 0.019922243290875427 190.0 176.23015873015902 0.4716312056737589 180.89492207140293
20200131 12135 12135 12080 12110 46081 558000000 1100000 13321000000 0 -899 145.74468085106383 1000.0 95.0 5.0 90.0 121.33749195314688 67.90084649687046 73.23887618657815 37.35148903183865 73.92996108949417 94.44444444444444 43.29896907216495 -15.98052684660761 87.71308180088747 52.54133070457121 27.94839251731326 15.162702946974276 12.53719840439392 57.369107213525496 24.141606515622303 28.353864196294396 21.373761532933994 107.8125 79.72972972972973 -22.615131578947366 0.9049953553153052 65.86481319340174 4621345.162752517 -100.11986762648097 45.45054945054945 21.04389465058199 780.0 51.54552192253889 120.0 3.5714285714285716 2.3684120158745694 80.0 95.0 79.67032967032968 63.77708978328174 59.33671064229157 -58.895705521472394 -42.857142857142854 64.71755726494963 73.92996108949416 1.9298561328277484 71.10986054259666 299.1279843485196 114.15784971702408 82.95454545454545 84.91189684706599 84.8993288590604 86.31389676104168 85.13939887513756 83.31037172164915 -1.9573513925205361 0.02036806516550564 80.0 180.99816849817034 0.49416342412451364 124.84439022865045
20200203 12220 12220 12160 12170 42066 513000000 1100000 13387000000 0 -5696 125.0 -1270.0 100.0 0.0 100.0 120.52767109935067 69.93857529285634 73.9710368673645 39.865975187231214 74.52471482889733 91.72932330827068 45.54455445544555 -6.1313333729040105 91.5035762712794 54.153558951581296 26.126449799652267 16.573345000758746 13.16657061074887 59.64310311913764 21.383419100059946 30.869177870124933 22.758419761005683 90.54054054054053 93.15068493150685 29.72749793559042 1.3691643443243193 65.397553994741 6166245.074435182 27.28514350466094 48.75824175824176 21.14978802162028 1075.0 51.76144580885009 210.0 -0.35714285714285715 2.726843836988903 80.0 95.0 85.16483516483517 80.08255933952529 62.749008832124325 -68.57142857142857 -47.36842105263158 66.3701454408262 74.52471482889734 1.9368931022181233 69.97148544151615 315.2505482362645 113.58901077993139 81.48148148148148 86.52721933466262 87.75510204081633 86.9941688698852 83.31044017830952 83.31040594997933 -5.045737853181137 0.020697729051610173 110.0 185.64713064713033 0.45627376425855515 118.78507758336505
20200204 12225 12245 12160 12180 57139 697000000 1100000 13398000000 0 -10536 95.6896551724138 -22800.0 100.0 20.0 80.0 117.9899803065399 70.28787065580121 75.68458647651981 39.88626272383975 72.54098360655738 95.28985507246377 67.41573033707866 9.058269119646575 109.25747052026476 52.880416638127905 24.78205705230593 17.97382740341076 13.60334941418315 56.84824275784403 19.40654101366063 33.30005957479487 23.387176990041684 84.33734939759037 106.75675675675676 6.9843878389482335 1.125758642750395 65.07431758488548 8082613.211821556 -6.7323673021918 52.97802197802198 21.001652255729766 1005.0 51.93365566461243 210.0 -3.2142857142857144 3.7535945263178214 90.0 95.0 85.16483516483517 86.48090815273478 65.46677669602288 -64.05228758169935 -46.619217081850536 66.65051352862622 72.54098360655738 1.7208452460402965 66.8101119075631 331.9012177852726 105.11553908331803 77.96610169491525 80.80070954364732 81.09452736318407 84.58298608768683 80.63827093661239 81.97433844329586 -2.8346078487320625 0.01986163235095917 85.0 202.29548229548163 0.5 100.0351988736395
20200205 12055 12085 12035 12070 28471 343000000 1100000 13277000000 0 1170 94.01709401709401 382.97872340425533 95.0 15.0 80.0 119.91926742750135 61.547253219259744 75.72844563015556 39.89161398797254 69.68503937007874 81.71641791044776 47.15025906735752 13.593348544203293 108.77875470406974 48.31326040697778 30.087174831292774 18.3505132370207 13.847939973222203 48.09618198194434 29.690777485335357 32.014891401146514 23.20019013363551 93.82716049382715 101.28205128205127 -45.15599343185549 -0.3871206786248025 62.49869833311875 9021013.785051554 101.1206115290609 49.65934065934066 20.871526257731432 790.0 51.94941021678031 180.0 -1.0714285714285714 2.171094327036197 -10.000000000000009 70.0 84.06593406593407 89.0608875128999 61.82978225277423 -48.32214765100671 -38.79003558718861 60.65975755803647 69.68503937007874 1.133714987694431 43.82629496503092 320.0848898881262 114.07379046183077 16.666666666666664 58.70474994768772 62.58064516129033 77.14342485509681 48.65246880163953 65.31340362246769 -42.03808328102106 0.015817771979571182 145.0 180.54029304029245 0.47244094488188976 52.004333694477594
20200206 11955 11955 11885 11900 27359 326000000 1100000 13090000000 0 5729 85.6 329.6296296296296 90.0 10.0 80.0 124.56789118267982 50.71719731849302 75.76099369700002 39.68582205411536 57.95454545454546 64.92537313432835 20.930232558139537 18.62513826143682 91.78814132667151 43.188141720731515 35.49665909304494 17.737980512295522 13.728913983334795 39.209557077141845 39.186049936914955 27.750237251312676 21.87616749579442 84.0909090909091 125.0 -98.59154929577466 -1.0149889107409726 59.83442796075488 9023734.453827105 -41.780405701437296 43.24175824175824 20.828343595922036 325.0 51.78391819350676 180.0 -5.714285714285714 2.8640210203894823 -60.00000000000001 23.33333333333333 74.17582417582418 83.28173374613004 54.744422371391664 -42.95302013422819 -25.09090909090909 52.7661669864596 57.954545454545446 0.3663264707577638 -1.3088844319323905 310.1567247014822 143.75603188491502 4.166666666666666 32.933145009416116 32.369942196531795 58.68170490700197 26.409567734153097 45.861485678310395 -28.76647834274945 0.008640805525556045 185.0 139.51159951159752 0.45454545454545453 1.4439426883007622
20200207 11990 12040 11990 12025 14636 176000000 1100000 13227000000 0 -4025 86.48648648648648 546.875 85.0 5.0 80.0 125.67018466963125 56.91161918354033 75.8288470601903 39.88501288469796 61.05263157894737 83.58208955223881 29.707112970711297 19.323299204958182 127.86821328708633 44.582756047083606 32.67207033427385 17.57222477161454 13.400745274572582 42.197048407195545 33.7422247010373 25.534694185243016 19.922704391058726 105.0 112.98701298701299 52.52100840336135 0.8925055446295136 58.48100270242736 8713217.614001974 137.40434121910684 40.13186813186813 20.391643004346292 325.0 51.790416874480854 180.0 -1.0714285714285714 2.0244749698857003 -80.0 -23.33333333333334 58.791208791208796 77.50257997936016 55.7421708784044 -49.10179640718563 -39.333333333333336 57.17862245563492 61.05263157894737 0.8153767460954806 -18.05290005497932 302.7358247578848 151.42074414769516 38.88888888888889 19.90740740740733 20.43010752688172 38.46023162823452 32.64922831152099 39.255356994915694 18.981481481481563 0.005762262532093887 140.0 118.29059829059952 0.42105263157894735 30.231741573036143
20200210 12180 12190 12105 12135 18710 227000000 1100000 13348000000 0 -1597 74.59016393442623 -952.0 80.0 0.0 80.0 128.47945719322902 61.62752725159009 75.5484901694468 41.96860327554107 69.7508896797153 90.9090909090909 30.0 26.236164257077434 134.3626842632676 48.83237663636506 29.67498664093705 18.060067970941798 13.477066712248217 49.9373955282826 28.380582724854825 25.80003242118615 19.53345432532497 96.55172413793103 108.53658536585367 77.75467775467776 1.4168410076088744 58.88879863391094 8249852.664386354 90.23619639740546 34.494505494505496 20.198501713237818 -210.0 51.90911617504568 180.0 -1.7857142857142858 3.2475952641916446 -30.000000000000004 -13.33333333333333 50.0 76.2641898864809 59.82096158529356 -51.9774011299435 -36.14035087719298 60.66130913073465 69.7508896797153 1.1657864453434046 -6.8165023911765665 277.7097479053133 149.76740207827177 69.44444444444444 37.49999999999992 37.5 30.100016574471073 51.046836377982714 45.15109668644921 31.94444444444452 0.005490707448340737 165.0 81.36752136752148 0.40213523131672596 66.64054848188273
20200211 12145 12165 12130 12145 10788 131000000 1100000 13359000000 0 -6468 75.60975609756098 -1128.5714285714287 75.0 0.0 75.0 121.80235310799837 62.04710731458852 75.29212690435911 43.86688790212091 69.20289855072464 92.42424242424242 6.666666666666667 18.58846453672657 127.96315121763509 47.830089418788155 29.065905907196406 18.51306522745997 13.685426981529044 48.06795460015986 27.31813598832512 26.029992225670195 19.684484580526842 90.9090909090909 107.40740740740742 2.88421920065925 1.1369919323758657 61.02880267646275 7932956.986503519 -184.4093651250654 27.857142857142858 20.114181589928364 65.0 52.00843719141394 180.0 -2.5 1.4061752690314337 70.0 -35.00000000000001 40.10989010989011 72.34262125902993 60.21488493385324 -53.072625698324025 -29.72972972972973 60.97206642073138 69.20289855072463 1.1037304119537124 13.679968713518315 246.5563850732894 144.04447064642753 85.24590163934425 64.52641165755911 63.41463414634146 40.44824722440763 68.14636900866348 56.648732847556346 20.719489981785145 0.00488092997659384 35.0 38.57142857142753 0.3695652173913043 62.49665864742317
20200212 12095 12105 12055 12075 8323 101000000 1100000 13282000000 0 -5404 74.01574803149606 1373.3333333333333 70.0 5.0 65.0 119.53075645742706 57.1838837368489 75.22545583307213 44.42081649903217 64.38848920863309 85.21739130434783 9.090909090909092 0.9987592959387493 119.52090078985684 45.25770424047458 31.984502290195582 18.418122858700396 13.636825605352076 43.26264575435035 32.91792332150275 24.369888450279394 18.94281064233167 68.81720430107528 134.32835820895522 -28.818443804034583 0.16849596618793283 60.43138714729312 7072114.095121019 -111.50086569725941 18.86813186813187 20.1261610047585 -120.0 52.01067341724639 180.0 -9.285714285714286 1.9832642834758138 70.0 -23.33333333333334 15.934065934065933 66.15067079463364 56.487345888293575 -37.9746835443038 -33.59073359073359 57.54522924102001 64.3884892086331 0.7138402158333347 21.588478951766703 209.99088901518505 137.74425524674288 62.295081967213115 72.32847601700053 72.16494845360825 57.69319419998314 65.2207254879383 60.93472916774732 -10.033394049787411 0.002454581459622601 90.0 -18.608058608058855 0.3669064748201439 22.79383429672831
20200213 12090 12120 12055 12120 8786 106000000 1100000 13332000000 0 -2192 78.125 5600.0 65.0 0.0 65.0 115.6357024247537 59.45387416029874 74.87931167888613 45.85992187156355 65.73426573426573 87.5 -5.263157894736842 11.135035568320992 110.31445770523811 44.367129823577876 30.7003013746918 18.402976166725246 13.947197820755319 41.71034115004505 30.38649827654864 23.214761259199857 19.54637227001047 66.66666666666666 106.25 24.22360248447205 0.43040182924781256 61.79390603028003 6340217.999382429 13.915757302003628 9.241758241758241 20.229311612828667 -25.0 52.02386773931723 180.0 -6.785714285714286 2.63181746085141 19.999999999999996 -23.33333333333334 -0.5494505494505475 62.02270381836945 60.05053901777782 -6.666666666666667 -34.35114503816794 59.13527736502529 65.73426573426573 0.8336672368210097 25.29143048284691 154.86745484906947 111.22675910675424 65.0 70.84699453551904 71.60493827160494 69.06150695718479 65.11036274396915 63.022545955858234 -5.846994535519045 0.001289140531455235 65.0 -69.77411477411442 0.28321678321678323 23.965494001892395
20200214 12100 12125 12090 12120 12320 149000000 1100000 13332000000 0 -10072 83.73983739837398 803.9999999999999 60.0 10.0 50.0 109.87600939441415 59.45387416029874 74.916114165348 46.202720013593364 63.0188679245283 55.55555555555556 1.4084507042253522 4.519136677254799 105.0632726388326 43.68268979650409 30.001779887974568 18.414683859039535 14.962909292494874 40.45977589575537 29.00087144077902 22.3190561998661 21.982216189110183 59.4059405940594 101.25 0.0 0.28662948605247773 61.29860811009945 6234627.940911159 -71.51860583678176 1.098901098901099 20.261617755509008 -45.0 52.0310767532942 180.0 -7.5 1.4098087968583883 -75.0 4.1666666666666625 -4.670329670329676 53.66357069143447 58.62194659888673 -23.80952380952381 -47.70992366412214 59.13527736502529 63.0188679245283 0.7500495655452232 22.508382769863825 104.59835718848844 79.744900051659 48.148148148148145 58.48107670512034 60.15625 67.9753789084043 56.62925544605865 59.82590070095844 -10.332928556972192 8.740625405323499e-05 35.0 -126.55982905982819 0.21132075471698114 22.379131117004196
20200217 12145 12165 12120 12145 49233 598000000 1100000 13359000000 0 -25297 89.16666666666667 740.7407407407408 55.00000000000001 5.0 50.00000000000001 105.24200872338459 60.87651971477988 75.01584242993489 46.5139076448601 52.88461538461539 77.08333333333333 -3.7037037037037033 5.354344710545382 99.14171284257549 45.06337077838986 29.085470006902813 18.638521878731115 15.539207573077947 43.5283473303013 27.163314645288438 22.429832285502982 22.841566699917195 52.83018867924528 92.85714285714286 9.28217821782178 0.6433147430262389 61.81581487485203 8015963.453176744 23.74264422330763 2.3736263736263736 20.289620677931907 185.0 51.89148039344386 180.0 -7.857142857142857 1.8958934515280952 19.999999999999996 65.0 -20.329670329670325 46.54282765737874 57.23133311841443 3.75 -47.509578544061306 60.09816042980587 52.88461538461538 0.7859664055552747 27.185607729770293 106.28225800831923 80.51380333503397 81.81818181818183 64.98877665544325 64.04494382022472 65.26871069727646 69.22371863212024 64.52480966653934 16.82940516273858 -0.0005753705725374814 45.0 -143.7851037851051 0.2692307692307692 52.671181339360956
20200218 12195 12260 12185 12235 28374 347000000 1100000 13458000000 0 -3071 103.50877192982458 -3000.0 100.0 0.0 100.0 105.93900810028569 65.69164152096296 74.78539269988707 48.5056153870644 61.53846153846154 66.0 7.28476821192053 9.769807804731432 92.19794551653477 47.97455553723751 26.830244428947076 19.326197583986435 16.652472133825412 49.68054518631542 22.887147893994428 24.362112798505805 25.40331799516734 69.38775510204081 95.29411764705881 55.57842733635241 1.088324038179786 63.924603052384825 8170020.865954585 129.94042754163567 2.989010989010989 20.36885462901472 260.0 51.87907230406233 30.0 -4.642857142857143 3.6084391824351605 95.0 70.0 20.879120879120883 46.74922600619195 64.30541818093968 -26.31578947368421 -46.89922480620155 63.43811637896543 61.53846153846153 1.1673318478314052 41.838878118471165 109.46064431137442 82.58273684559276 87.8048780487805 72.59040267170342 74.44444444444444 66.21521275488963 78.51429834045037 71.51955400349485 15.214475377077079 0.00044872518583097265 115.0 -153.37606837606836 0.32211538461538464 132.50000000001182
20200219 12215 12235 12200 12230 30118 368000000 1100000 13453000000 0 -7799 99.1304347826087 11350.0 95.0 5.0 90.0 100.87193609312241 65.19633056410464 74.53130906863952 50.244115904816844 53.97727272727273 70.0 24.615384615384617 -0.5669645099406662 89.9381282065336 46.78555893928989 26.16528632791038 19.964753596009235 17.563728271491755 47.077944889253274 21.688165522033202 26.036755909774918 27.195310053034657 60.60606060606061 93.90243902439023 -1.4303228442991418 0.544162019089893 63.72167830612321 9604807.05274351 19.600829230422278 7.846153846153846 20.362854037362183 340.0 51.830254419560305 30.0 -6.071428571428571 1.7947236986322246 85.0 68.33333333333333 31.318681318681318 46.54282765737874 56.82171617830344 -14.457831325301205 -51.16279069767442 63.122004525591926 53.97727272727273 1.0916562249045632 53.43300826156687 116.44828930316088 82.11579423596694 85.36585365853658 84.99630450849956 85.57692307692307 74.68877044719731 81.94007599949347 76.72981500149416 0.3695491500370167 0.0006054282821689738 35.0 -140.24114774114605 0.3806818181818182 111.45233525273024
