날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20101130 1460000 1460000 1393000 1425000 1356 1933000000 1113000 1586025000000 83910 -118
20101201 1430000 1435000 1401000 1427000 787 1118000000 1113000 1588251000000 83969 171
20101202 1434000 1448000 1378000 1386000 2575 3592000000 1113000 1542618000000 83793 61
20101203 1390000 1418000 1367000 1380000 2039 2827000000 1113000 1535940000000 83686 -307
20101206 1380000 1418000 1359000 1366000 1225 1680000000 1113000 1520358000000 83737 -194
20101207 1382000 1382000 1322000 1323000 2456 3277000000 1113000 1472499000000 83605 -457
20101208 1323000 1323000 1305000 1308000 1588 2084000000 1113000 1455804000000 83476 -385
20101209 1305000 1339000 1305000 1328000 1571 2082000000 1113000 1478064000000 83259 52
20101210 1327000 1358000 1310000 1345000 1197 1602000000 1113000 1496985000000 83418 266
20101213 1375000 1375000 1327000 1375000 1157 1573000000 1113000 1530375000000 83777 176
20101214 1369000 1383000 1363000 1364000 1248 1708000000 1113000 1518132000000 83502 346
20101215 1364000 1382000 1344000 1382000 856 1164000000 1113000 1538166000000 83799 16
20101216 1362000 1371000 1357000 1358000 583 794000000 1113000 1511454000000 83589 18
20101217 1341000 1360000 1337000 1360000 1416 1904000000 1113000 1513680000000 83665 -185
20101220 1359000 1360000 1309000 1334000 972 1294000000 1113000 1484742000000 83780 184
20101221 1349000 1354000 1323000 1329000 1594 2133000000 1113000 1479177000000 84113 -299
20101222 1332000 1336000 1307000 1316000 1037 1365000000 1113000 1464708000000 84160 56
20101223 1329000 1329000 1284000 1286000 1343 1738000000 1113000 1431318000000 84192 -245
20101224 1272000 1291000 1267000 1276000 1038 1324000000 1113000 1420188000000 84279 16
20101227 1255000 1290000 1247000 1278000 24358 31119000000 1113000 1422414000000 84255 -22934
20101228 1286000 1286000 1236000 1240000 1938 2423000000 1113000 1380120000000 84684 -878
20101229 1240000 1263000 1208000 1240000 3174 3895000000 1113000 1380120000000 84662 -653
20101230 1240000 1284000 1232000 1262000 2253 2839000000 1113000 1404606000000 84224 402
20110103 1300000 1339000 1266000 1266000 1298 1669000000 1113000 1409058000000 84113 57
20110104 1260000 1285000 1260000 1271000 880 1121000000 1113000 1414623000000 84291 173
20110105 1275000 1314000 1270000 1309000 1585 2054000000 1113000 1456917000000 84608 92
20110106 1311000 1340000 1311000 1340000 1512 2011000000 1113000 1491420000000 84927 218
20110107 1360000 1371000 1340000 1353000 1310 1775000000 1113000 1505889000000 84840 361
20110110 1353000 1380000 1337000 1361000 1375 1876000000 1113000 1514793000000 84935 544
20110111 1361000 1376000 1353000 1376000 842 1149000000 1113000 1531488000000 84962 131
20110112 1376000 1376000 1352000 1369000 789 1075000000 1113000 1523697000000 85200 -9
20110113 1357000 1357000 1305000 1305000 2104 2789000000 1113000 1452465000000 85143 130
20110114 1308000 1313000 1263000 1270000 2183 2795000000 1113000 1413510000000 85348 -618
20110117 1270000 1329000 1262000 1309000 1298 1696000000 1113000 1456917000000 85695 -15
20110118 1301000 1477000 1300000 1421000 3191 4432000000 1113000 1581573000000 85475 681
20110119 1432000 1432000 1379000 1379000 1336 1868000000 1113000 1534827000000 85019 383
20110120 1379000 1390000 1351000 1361000 771 1051000000 1113000 1514793000000 84730 229
20110121 1345000 1390000 1345000 1345000 958 1310000000 1113000 1496985000000 84779 190
20110124 1333000 1358000 1330000 1335000 873 1174000000 1113000 1485855000000 84351 204
20110125 1321000 1394000 1320000 1370000 1481 2008000000 1113000 1524810000000 83606 287
20110126 1362000 1380000 1353000 1365000 456 623000000 1113000 1519245000000 83539 -15
20110127 1357000 1373000 1344000 1344000 1916 2602000000 1113000 1495872000000 82430 1028
20110128 1344000 1358000 1287000 1323000 1232 1625000000 1113000 1472499000000 82527 -18
20110131 1297000 1400000 1295000 1383000 1460 1995000000 1113000 1539279000000 82505 410
20110201 1416000 1470000 1359000 1360000 1728 2410000000 1113000 1513680000000 82257 557
20110207 1379000 1393000 1332000 1333000 601 818000000 1113000 1483629000000 82337 -173
20110208 1334000 1348000 1319000 1321000 741 984000000 1113000 1470273000000 82375 76
20110209 1332000 1336000 1308000 1308000 523 690000000 1113000 1455804000000 82406 -86
20110210 1336000 1336000 1283000 1283000 1295 1692000000 1113000 1427979000000 82466 -74
20110211 1298000 1298000 1229000 1256000 2699 3385000000 1113000 1397928000000 82335 -30
20110214 1243000 1260000 1241000 1256000 544 681000000 1113000 1397928000000 82268 -55
20110215 1255000 1255000 1215000 1233000 1804 2211000000 1113000 1372329000000 82281 -568
20110216 1233000 1258000 1223000 1249000 1258 1564000000 1113000 1390137000000 82463 121
20110217 1265000 1279000 1235000 1248000 1772 2214000000 1113000 1389024000000 82254 440
20110218 1248000 1268000 1243000 1254000 675 845000000 1113000 1395702000000 82344 17
20110221 1254000 1279000 1228000 1272000 965 1213000000 1113000 1415736000000 82316 261
20110222 1272000 1280000 1242000 1280000 725 918000000 1113000 1424640000000 82165 413
20110223 1290000 1290000 1258000 1258000 824 1047000000 1113000 1400154000000 81926 54
20110224 1269000 1269000 1219000 1232000 1063 1311000000 1113000 1371216000000 81904 -27
20110225 1227000 1235000 1209000 1210000 839 1020000000 1113000 1346730000000 81768 -28
20110228 1210000 1210000 1160000 1165000 1404 1650000000 1113000 1296645000000 81677 -167
20110302 1160000 1180000 1160000 1180000 849 993000000 1113000 1313340000000 81730 226
20110303 1177000 1224000 1164000 1224000 1158 1383000000 1113000 1362312000000 81967 -269
20110304 1230000 1254000 1208000 1242000 815 1007000000 1113000 1382346000000 81790 -1
20110307 1238000 1258000 1222000 1234000 673 830000000 1113000 1373442000000 81942 -62
20110308 1180000 1251000 1180000 1240000 594 734000000 1113000 1380120000000 81966 85
20110309 1240000 1274000 1235000 1261000 806 1011000000 1113000 1403493000000 82206 2
20110310 1284000 1284000 1237000 1237000 958 1194000000 1113000 1376781000000 81892 97
20110311 1249000 1249000 1206000 1228000 746 915000000 1113000 1366764000000 81805 159
20110314 1203000 1212000 1180000 1209000 1116 1337000000 1113000 1345617000000 81729 -42
20110315 1207000 1221000 1170000 1173000 1175 1402000000 1113000 1305549000000 81629 326
20110316 1179000 1210000 1176000 1196000 943 1125000000 1113000 1331148000000 81749 106
20110317 1195000 1216000 1178000 1179000 641 760000000 1113000 1312227000000 81848 -122
20110318 1182000 1198000 1164000 1198000 2509 2954000000 1113000 1333374000000 82194 -1018
20110321 1182000 1207000 1179000 1191000 528 632000000 1113000 1325583000000 82045 5
20110322 1192000 1219000 1180000 1219000 1215 1455000000 1113000 1356747000000 81916 -430
20110323 1211000 1329000 1211000 1262000 2387 3056000000 1113000 1404606000000 81976 -188
20110324 1265000 1313000 1256000 1313000 1301 1669000000 1113000 1461369000000 82211 157
20110325 1308000 1326000 1285000 1285000 901 1175000000 1113000 1430205000000 82175 -149
20110328 1275000 1277000 1246000 1253000 1040 1310000000 1113000 1394589000000 82348 -337
20110329 1254000 1275000 1246000 1269000 562 709000000 1113000 1412397000000 82473 -28
20110330 1277000 1277000 1248000 1277000 1121 1416000000 1113000 1421301000000 82649 82
20110331 1268000 1310000 1259000 1300000 1030 1324000000 1113000 1446900000000 83001 -61
20110401 1284000 1343000 1284000 1332000 1121 1485000000 1113000 1482516000000 83184 113
20110404 1319000 1355000 1292000 1300000 919 1205000000 1113000 1446900000000 83176 -223
20110405 1292000 1311000 1281000 1308000 663 858000000 1113000 1455804000000 83415 -112
20110406 1304000 1334000 1300000 1304000 952 1255000000 1113000 1451352000000 83470 -56
20110407 1297000 1313000 1283000 1293000 1017 1317000000 1113000 1439109000000 83540 13
20110408 1294000 1307000 1277000 1278000 739 953000000 1113000 1422414000000 83789 -234
20110411 1272000 1359000 1269000 1331000 1984 2633000000 1113000 1481403000000 83951 243
20110412 1331000 1355000 1307000 1308000 1456 1938000000 1113000 1455804000000 83449 520
20110413 1301000 1345000 1293000 1335000 1111 1472000000 1113000 1485855000000 83085 502
20110414 1323000 1395000 1317000 1395000 2218 3033000000 1113000 1552635000000 82778 477
20110415 1390000 1484000 1388000 1460000 3338 4851000000 1113000 1624980000000 82885 4
20110418 1459000 1493000 1432000 1479000 1907 2802000000 1113000 1646127000000 82765 403
20110419 1467000 1500000 1446000 1446000 1107 1629000000 1113000 1609398000000 82680 83
20110420 1453000 1495000 1435000 1485000 1225 1810000000 1113000 1652805000000 83008 -86
20110421 1484000 1545000 1478000 1531000 2252 3425000000 1113000 1704003000000 83286 528
20110422 1527000 1550000 1431000 1543000 1054 1604000000 1113000 1717359000000 83388 68
20110425 1532000 1611000 1528000 1609000 1669 2628000000 1113000 1790817000000 83504 22
20110426 1611000 1625000 1567000 1619000 1595 2550000000 1113000 1801947000000 83716 -130
20110427 1615000 1693000 1588000 1601000 3042 4931000000 1113000 1781913000000 84166 -278
20110428 1586000 1596000 1515000 1519000 2260 3516000000 1113000 1690647000000 84117 -141
20110429 1504000 1527000 1495000 1517000 1550 2345000000 1113000 1688421000000 84222 -219
20110502 1503000 1519000 1484000 1490000 1671 2495000000 1113000 1658370000000 84273 -904
20110503 1492000 1519000 1482000 1482000 931 1400000000 1113000 1649466000000 84347 3
20110504 1472000 1525000 1472000 1512000 815 1226000000 1113000 1682856000000 84517 5
20110506 1512000 1523000 1436000 1452000 1989 2920000000 1113000 1616076000000 84409 292
20110509 1448000 1467000 1427000 1427000 1083 1559000000 1113000 1588251000000 84681 -570
20110511 1432000 1465000 1420000 1428000 1521 2186000000 1113000 1589364000000 84815 -599
20110512 1427000 1427000 1360000 1388000 2813 3893000000 1113000 1544844000000 84827 36
20110513 1388000 1389000 1327000 1341000 2614 3515000000 1113000 1492533000000 85196 135
20110516 1346000 1346000 1306000 1322000 1878 2478000000 1113000 1471386000000 85103 -80
20110517 1325000 1408000 1325000 1397000 2086 2878000000 1113000 1554861000000 84858 36
20110518 1390000 1419000 1384000 1397000 1265 1776000000 1113000 1554861000000 84950 -50
20110519 1499000 1600000 1465000 1526000 4064 6185000000 1113000 1698438000000 84687 -209
20110520 1520000 1545000 1464000 1540000 2046 3080000000 1113000 1714020000000 84555 225
20110523 1560000 1567000 1546000 1564000 2466 3847000000 1113000 1740732000000 84447 865
20110524 1564000 1573000 1541000 1557000 1667 2597000000 1113000 1732941000000 84082 569
20110525 1567000 1643000 1540000 1590000 2597 4176000000 1113000 1769670000000 84290 -72
20110526 1590000 1675000 1590000 1653000 1566 2586000000 1113000 1839789000000 84209 422
20110527 1653000 1699000 1642000 1673000 1726 2888000000 1113000 1862049000000 84112 147
20110530 1672000 1800000 1640000 1774000 2206 3847000000 1113000 1974462000000 83994 296
20110531 1778000 1847000 1778000 1824000 2805 5122000000 1113000 2030112000000 84146 186
20110601 1850000 1864000 1790000 1858000 2339 4306000000 1113000 2067954000000 84600 260
20110602 1816000 1849000 1814000 1834000 2265 4150000000 1113000 2041242000000 84920 92
20110603 1857000 1870000 1802000 1802000 2111 3899000000 1113000 2005626000000 85642 -102
20110607 1824000 1834000 1770000 1773000 1234 2223000000 1113000 1973349000000 86094 -187
20110608 1781000 1811000 1772000 1790000 1674 2992000000 1113000 1992270000000 86560 -126
20110609 1790000 1830000 1665000 1725000 4778 8281000000 1113000 1919925000000 87882 -1935
20110610 1760000 1760000 1694000 1745000 1581 2730000000 1113000 1942185000000 88530 -118
20110613 1746000 1759000 1714000 1715000 1337 2305000000 1113000 1908795000000 88580 317
20110614 1715000 1744000 1704000 1710000 1392 2400000000 1113000 1903230000000 88880 -184
20110615 1713000 1785000 1711000 1778000 1789 3123000000 1113000 1978914000000 89638 -346
20110616 1779000 1798000 1742000 1765000 984 1733000000 1113000 1964445000000 89791 59
20110617 1751000 1813000 1750000 1778000 2143 3814000000 1113000 1978914000000 90237 -463
20110620 1797000 1797000 1748000 1770000 1056 1861000000 1113000 1970010000000 90367 -4
20110621 1777000 1786000 1698000 1699000 1720 2962000000 1113000 1890987000000 90718 -337
20110622 1703000 1728000 1677000 1690000 1501 2541000000 1113000 1880970000000 91302 -573
20110623 1698000 1723000 1672000 1699000 1884 3201000000 1113000 1890987000000 92466 -478
20110624 1699000 1725000 1687000 1689000 1342 2287000000 1113000 1879857000000 93143 -345
20110627 1689000 1689000 1620000 1629000 1975 3239000000 1113000 1813077000000 93601 -368
20110628 1638000 1710000 1638000 1650000 1743 2910000000 1113000 1836450000000 94317 -296
20110629 1678000 1699000 1656000 1678000 1819 3041000000 1113000 1867614000000 94376 377
20110630 1678000 1704000 1650000 1650000 1675 2793000000 1113000 1836450000000 94828 -419
20110701 1656000 1720000 1656000 1709000 2360 3989000000 1113000 1902117000000 96126 -235
20110704 1715000 1740000 1715000 1737000 786 1361000000 1113000 1933281000000 96108 -86
20110705 1749000 1780000 1731000 1751000 1036 1822000000 1113000 1948863000000 96223 -79
20110706 1752000 1779000 1742000 1751000 827 1447000000 1113000 1948863000000 96360 -118
20110707 1759000 1759000 1730000 1731000 1126 1965000000 1113000 1926603000000 96377 -74
20110708 1721000 1761000 1721000 1755000 617 1079000000 1113000 1953315000000 96658 -13
20110711 1770000 1770000 1688000 1713000 1504 2569000000 1113000 1906569000000 96739 70
20110712 1704000 1719000 1670000 1680000 729 1229000000 1113000 1869840000000 96804 35
20110713 1677000 1689000 1638000 1645000 1774 2926000000 1113000 1830885000000 96914 -381
20110714 1654000 1663000 1623000 1660000 1783 2932000000 1113000 1847580000000 97197 -314
20110715 1640000 1677000 1629000 1631000 1302 2138000000 1113000 1815303000000 96965 -114
20110718 1631000 1658000 1631000 1657000 808 1329000000 1113000 1844241000000 97141 -63
20110719 1636000 1669000 1604000 1605000 2762 4463000000 1113000 1786365000000 95958 132
20110720 1606000 1633000 1603000 1633000 1278 2067000000 1113000 1817529000000 96414 -155
20110721 1633000 1657000 1611000 1654000 936 1539000000 1113000 1840902000000 96736 -11
