날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191226 8090 8130 7875 7880 12655320 101240000000 20600000 162328000000 1071873 -746355 97.26027397260275 85.80645161290322 30.0 100.0 -70.0 154.0461727408354 35.17535905300815 74.76568813833866 29.312326011139714 22.35772357723577 13.138686131386862 -56.21890547263681 -11.231586113269106 99.25533534997848 20.607709636181013 25.379555009424426 16.793777242536272 21.987283999290014 16.32453824393274 27.998081574338563 27.457173217154004 35.761157235577414 65.63876651982379 182.70676691729324 -661.9283065512979 0.3553705831957498 53.76678032066502 6446662226.799362 88.01001512841627 -39.79120879120879 19.30883188227881 -610.0 49.50604573065701 -75.0 -33.57142857142857 8.952830187771562 -39.99999999999999 -75.0 -89.56043956043955 -86.89370485036119 36.33329112414618 64.96815286624204 33.587786259541986 39.065066125346696 22.357723577235774 -1.9625577410269415 -55.96159581920029 244.44700189344496 69.56438238569575 1.639344262295082 24.96821679491474 23.125 22.49016155758078 19.943591360787465 23.525972918077173 -23.328872532619656 -0.026141345612141723 255.0 -286.1721611721632 0.45934959349593496 -102.83299063285241
20191227 7840 7880 7695 7740 17604003 136915000000 21000000 162540000000 1193369 -20793 85.35031847133759 67.24137931034483 25.0 100.0 -75.0 156.2571604022043 30.291713746941383 74.60191522127575 26.333215802330017 22.916666666666668 11.94968553459119 -53.68421052631579 -8.83390263213449 91.53944629372262 18.864966056631793 31.461462501357286 17.38204925804637 22.55759655533185 13.738159310456814 38.97750586028303 30.179985627583758 37.18497209419602 70.27027027027027 168.08510638297872 -328.6802030456853 0.1776852915978749 50.675474113032124 5549537851.892883 -43.55201091605952 -45.32967032967033 19.448545244320712 -400.0 48.86602787007123 -75.0 -28.928571428571427 6.66019536859626 -70.0 -76.66666666666666 -91.20879120879121 -92.46646026831786 36.94610204642582 74.05405405405405 41.724137931034484 35.10352494311408 22.91666666666667 -2.2109045026222955 -65.87511561853874 276.52960501360354 75.17653216936112 10.344827586206897 25.083159323650374 20.812182741116754 24.035398941874604 15.144209473497181 19.33509119578718 -14.738331737443477 -0.030840915599654253 185.0 -273.90109890109943 0.5875 -167.14099915844147
20191230 7745 7755 7605 7610 12936847 99121000000 20500000 156005000000 1302581 -661064 69.66966966966966 55.219780219780226 20.0 100.0 -80.0 155.81022037347543 26.496265691170265 73.65751746091722 23.32461003771408 20.67669172932331 5.367231638418076 -55.778894472361806 -5.029180862384555 100.11030195710693 17.567717160913883 33.42391428337381 18.361594672694114 23.36896957330044 11.964702592618453 41.69129615891648 33.542945015695324 39.12757716016826 55.87044534412956 189.4736842105263 -251.93798449612405 0.13884264579893746 46.197106076010414 5373460724.108566 91.89294800763197 -51.72527472527472 19.472979677584476 -830.0 48.07214900544325 -75.0 -40.714285714285715 5.463244369668189 -89.99999999999999 -76.66666666666666 -91.75824175824177 -92.67285861713106 33.3326564073475 79.14691943127963 37.638376383763834 31.871476952214763 20.67669172932331 -2.2788833743169135 -78.87155143363228 315.641960041398 85.99019238734839 0.9523809523809524 4.3121842669610295 4.3478260869565215 16.0950029426911 8.048295212939067 13.691693204363123 -3.359803314580077 -0.03615074883552267 150.0 -271.47130647131416 0.6278195488721805 -188.55114266696128
20200102 7590 7725 7575 7605 16297970 124597000000 20400000 155142000000 1193627 -995813 78.54889589905363 65.49707602339181 15.0 100.0 -85.0 155.39520463251287 26.35514562521064 73.04355365037378 20.508436131823565 18.461538461538463 6.983240223463689 -61.6580310880829 0.7389750161038666 110.79457421295969 16.356447215648082 32.498353849406236 19.410093186614482 24.072026604573676 10.413599004191134 38.87923735099489 36.77028871205828 40.45907398686947 62.704918032786885 196.26865671641792 -9.85545335085414 0.4527546562328021 43.07456277271126 4939260644.319183 28.89384798256063 -53.68131868131868 19.51286482237049 -800.0 47.423397877141795 -75.0 -39.285714285714285 5.375330092455137 -100.0 -89.99999999999999 -91.75824175824177 -92.46646026831786 25.82469735593824 74.56647398843931 35.741444866920155 31.75039274314115 18.461538461538453 -1.9450588738998866 -84.47269985363684 327.2258940155649 88.48464819974686 5.405405405405405 5.567537981331138 5.2805280528052805 10.146845626959525 6.726850309172236 10.209271756767679 -0.1621325759257326 -0.03791821214570928 150.0 -257.21306471306616 0.6461538461538462 -159.2403512354498
20200103 7555 7750 7530 7725 23412427 179584000000 21000000 162225000000 1197231 1033038 87.8594249201278 59.34959349593496 10.0 100.0 -90.0 160.00983287304766 35.51394678309481 70.48063182598581 20.06331207817486 24.28571428571429 24.157303370786515 -35.78947368421053 12.415535106607376 117.69763583197606 14.750109153778752 31.31555250022219 20.5922652704598 24.03250133295561 8.540001956207616 35.56429807464095 40.037398012844214 39.364395732459485 81.11587982832617 165.40880503144655 347.14003944773174 0.5559227826618556 40.6555611205863 4264388869.771576 -1.4674415848280136 -47.94505494505494 19.670083522322443 -820.0 47.132533244322616 -85.0 -26.428571428571427 7.471591718924568 -70.0 -85.00000000000001 -90.1098901098901 -91.43446852425181 30.1486231218377 56.41025641025641 30.03802281368821 37.852820773921955 24.285714285714292 -1.3583404352536608 -70.49519991926641 296.48149269423897 87.72506376849671 32.5 12.952595452595505 13.690476190476192 7.772943443412672 19.613425154586118 14.911348455676897 19.547404547404497 -0.03359949734786462 220.0 -212.7228327228313 0.4607142857142857 -120.19642739437036
20200106 7850 7960 7825 7960 20000848 158134000000 21100000 167956000000 894291 450947 98.65771812080537 70.11494252873564 5.0 95.0 -90.0 165.36627338211568 49.24786970456603 67.73524045947835 21.070633823999817 39.93055555555556 41.42857142857143 -14.15929203539823 1.256291329855134 121.38143902389649 22.323653967040645 28.136827442100003 19.94426416067696 22.76384309507192 23.2094304323104 29.109250410436722 36.20263809826582 36.15055013222211 109.375 132.3699421965318 410.6796116504854 1.1483317617012982 39.37557978947757 3035745466.236206 -107.87058793443511 -38.75824175824176 19.801611413860883 -475.0 47.28897448311426 10.0 -6.785714285714286 4.321235587671839 30.000000000000004 -57.49999999999999 -82.14285714285714 -93.2920536635707 37.283927516065965 30.76923076923077 24.334600760456272 47.712670018622354 39.93055555555556 -0.457690506310107 -30.07846656108833 274.8306528666372 124.82401531169711 100.0 45.96846846846852 41.32492113564668 20.098641792976057 59.80671257729306 37.35903051648498 54.03153153153148 -0.022101057051811687 235.0 -151.91697191697494 0.4131944444444444 -15.517302826187109
20200107 7885 7910 7765 7790 19451122 152465000000 22600000 176054000000 1141577 -737937 78.50467289719626 53.20855614973262 0.0 90.0 -90.0 167.482968140536 42.049584260717765 63.37223079734986 22.702842572276364 37.704918032786885 24.28571428571429 -23.015873015873016 2.4358234253009763 126.08083509370181 20.467127227165047 28.355748913207346 19.67379058523395 21.815863718932807 19.773236756399896 29.35501318465298 33.976099433509425 33.63460722962178 97.5609756097561 151.5527950310559 -309.6733668341708 0.40175208774720084 36.26357964889257 2544582118.4263916 142.47592557043657 -35.956043956043956 19.796706495729268 -610.0 47.13645366253756 10.0 -15.714285714285714 4.768620894256086 80.0 -34.16666666666666 -73.35164835164835 -90.60887512899897 36.35566822801689 33.74233128834356 41.07744107744108 42.464148138565086 37.70491803278688 -0.998513730543853 -8.067843284898427 265.8064356340715 129.2449189881331 60.46511627906976 64.32170542635663 60.61643835616438 38.54394522742909 60.13591442818141 48.74747247233319 -3.8565891472868685 -0.018157181552415497 195.0 -105.97985347984559 0.3901639344262295 -45.205183585312525
20200108 7900 8085 7880 8060 40655277 324186000000 21600000 174096000000 1447391 -298142 98.96907216494846 80.37383177570094 0.0 85.0 -85.0 176.59132755906916 53.93218625718459 62.61354333670029 23.04145208660148 46.02272727272727 49.61832061068702 1.6835016835016834 14.021123689656365 145.9100050911466 25.103416006955715 24.97225241837437 18.2872291705294 20.448799342528375 27.89502275802186 23.32663426063452 30.635134336633122 31.58014226477825 108.7378640776699 129.94652406417114 710.5263157894738 0.9203882389955517 35.22565249089803 469466300.6249695 76.01478987515135 -22.63736263736264 19.83226129687182 180.0 47.4179777394624 50.0 -6.785714285714286 6.4040756311915406 90.0 0.0 -51.373626373626365 -80.90815273477811 37.64035949084028 7.361963190184049 18.214285714285715 51.575237691469525 46.02272727272727 0.12381673976466981 25.401087551956824 248.98979570927588 162.6317442847006 95.4954954954955 85.32020392485514 86.21908127208481 62.720146921298635 77.81570496183846 63.281588717085825 10.175291570640368 -0.0064941723298214404 295.0 -2.0024420024392384 0.29261363636363635 42.463734388333506
20200109 7810 7850 7695 7695 17477469 136192000000 21400000 164673000000 898528 -664620 88.7459807073955 52.467532467532465 5.0 80.0 -75.0 190.0490898762785 41.23276242936892 60.48353072564074 23.48144436855501 40.7035175879397 23.46153846153846 -14.929577464788732 15.767820389354942 154.4210275048052 21.659664091330818 28.499584628550416 17.95502776259411 19.73775257935444 21.570843784018955 29.529130301232925 28.626976973853065 30.472636185104854 109.09090909090908 133.6898395721925 -701.9230769230769 -0.21722523534093374 34.25106594660883 74780071.41343689 151.98868279847053 -23.582417582417584 19.90003910537689 -345.0 47.0273875570247 -125.0 -7.857142857142857 4.345703015393136 -10.000000000000009 18.333333333333336 -44.230769230769226 -78.2249742002064 37.36418243012566 33.771929824561404 42.77620396600567 41.9127001939065 40.70351758793969 -1.250054257004605 15.288436961480997 252.22884005422938 162.99694372289213 29.72972972972973 61.896780501431714 62.01298701298701 69.61616888041208 53.772717345784095 58.52715303143496 -32.16705077170198 -0.00880991794288935 365.0 27.020757020757628 0.25879396984924624 -64.2884453620854
20200110 7665 7750 7625 7625 17474888 134270000000 22100000 168512000000 1045945 -337710 89.77635782747603 48.12967581047381 0.0 75.0 -75.0 185.40272631368717 39.262705050314345 57.57416372778326 24.338369433141082 37.65586034912718 20.0 -27.113702623906704 16.689397773968455 145.07491895216515 20.616584187364843 29.823941760947363 17.976374987601105 19.091300421062872 19.79727549959514 31.70558178495424 27.89293231177413 29.31235530445022 108.49056603773586 158.47953216374268 -113.71020142949968 0.11138738232953316 33.75845115005245 -262334558.63279724 127.93186195014457 -23.087912087912088 19.98262409792494 195.0 46.63891853849106 -125.0 -14.642857142857142 3.517251188655212 -70.0 19.999999999999996 -37.637362637362635 -75.12899896800826 30.399436617976875 35.1931330472103 46.59400544959128 40.35135844304287 37.65586034912719 -1.4254493892723776 -13.514048671161477 249.96581398916393 162.30400973201978 0.0 41.74174174174179 44.26751592356688 64.16652806954623 26.886358672892047 42.706755852163504 -41.74174174174179 -0.011555941291343158 125.0 51.84065934065984 0.24189526184538654 -85.82069699388084
20200113 7635 7655 7560 7575 12078842 91894000000 23000000 174225000000 1186555 -208703 90.38461538461539 47.02970297029702 0.0 70.0 -70.0 178.9453887198524 37.82826525824227 53.74903603679207 25.869203437824588 37.468982630272954 12.916666666666664 -19.614147909967848 7.249152878481457 116.07330982923203 19.834791201003792 31.28756688420871 18.29253926708065 18.639194345064375 18.465865120053532 34.17477806279324 28.15278069994884 28.754788755537767 103.80952380952382 165.83850931677017 -62.295081967213115 0.21358842800687183 32.08767416230398 52746777.740737915 -153.47097843448688 -23.164835164835164 20.037982620614684 -75.0 46.28406184377674 -125.0 -17.5 2.677944738646275 -89.99999999999999 -5.000000000000004 -43.13186813186813 -74.92260061919505 30.239904007064112 33.771929824561404 52.254641909814325 39.22727860073457 37.468982630272954 -1.553518681582292 -41.69277890589352 250.32631764583294 162.4202819396272 2.857142857142857 10.862290862290907 11.688311688311687 39.32293820828853 14.871750765017453 28.789253308590478 -8.00514800514805 -0.01385051646225438 95.0 64.08119658119267 0.2555831265508685 -103.36590662323547
20200114 7540 7620 7455 7600 20459618 154440000000 23500000 178600000000 1289309 -254619 104.94699646643109 54.25531914893617 0.0 100.0 -100.0 177.9492895255772 39.06505542053885 52.78031522511749 25.940800533552704 39.097744360902254 25.185185185185187 -9.722222222222223 15.368566657148651 117.9205069083652 18.521118172945815 33.43005184171533 19.035784660867083 18.75052819927079 16.272686449568106 37.673911228694344 29.68856057785456 29.91182714871131 99.55156950672645 137.96791443850267 54.45544554455446 0.24315785036707227 32.2129246270498 162656874.7496338 -171.28324988487321 -21.791208791208792 19.99744887094323 -110.0 46.059105521451656 -125.0 -12.857142857142858 4.651167177648793 -89.99999999999999 -48.33333333333334 -53.296703296703306 -74.30340557275541 37.24781485657074 42.98245614035088 46.06413994169096 40.12540258414288 39.097744360902254 -1.3154524920188755 -51.869061593295726 244.7223541326883 161.03656331800778 23.015873015873016 8.62433862433867 9.907120743034056 21.95431611830421 18.943811890445232 23.866532599517853 14.391534391534346 -0.013517707079630265 165.0 88.82783882784042 0.2581453634085213 -106.7140600315953
20200115 7640 7660 7575 7625 20423960 155775000000 24000000 183000000000 1208260 -1021486 100.35087719298245 64.55331412103746 5.0 95.0 -90.0 171.31005455946453 40.382802564324514 52.487643299230285 25.910739587411243 41.38817480719794 25.185185185185187 1.1235955056179776 13.355316468704023 110.39419550986493 19.532527807423016 32.24525172932219 19.429833632213224 18.358625728401798 18.302781413196136 35.1896236661727 29.939242187687974 28.784323683816567 103.6697247706422 131.25 27.960526315789476 0.4745201016541244 33.362986355956195 -1120980129.668686 -71.22098522674642 -20.263736263736263 19.92203868154047 -365.0 45.99157162672709 -125.0 -9.285714285714286 2.3917308082855437 -44.99999999999999 -82.5 -43.68131868131868 -72.96181630546957 44.278669431405746 27.419354838709676 44.606413994169095 41.06339092009548 41.38817480719795 -1.089747867022577 -47.055450190817865 239.81923464585245 160.51402663709095 43.037974683544306 22.9703301855201 21.29032258064516 14.295251670663637 30.99089328699477 27.42871294325631 20.067644498024205 -0.011447724131648185 85.0 101.91086691086912 0.2647814910025707 -69.84285357944599
20200116 7645 7660 7530 7540 21846614 165679000000 24500000 184730000000 1263444 -764316 90.49180327868852 60.05509641873278 0.0 90.0 -90.0 168.35933637664564 37.332849148306245 51.716955707176425 25.825595169513505 35.526315789473685 25.185185185185187 -4.593639575971731 9.188123295716268 103.02930962737481 18.455228048461393 32.37597436860556 19.99814714058481 18.395962191560542 16.394935875099275 35.129766129434756 30.795459317463216 29.12631626730861 83.33333333333334 161.9047619047619 -144.91803278688528 0.37187543544244683 33.33145993840026 -1181257613.957428 -10.42334280410323 -15.406593406593407 19.928672328991524 -375.0 45.80079444976353 -125.0 -25.714285714285715 3.61874900867069 -25.0 -89.16666666666666 -49.175824175824175 -72.1362229102167 37.86307056532134 22.857142857142858 49.166666666666664 38.835726027202696 35.526315789473685 -1.3759711796617742 -44.84628278584139 212.39162902909484 147.69656921126014 28.8135593220339 31.622469007150446 30.303030303030305 20.500157875569844 29.902226304514336 28.665469623885322 -2.8089096851165465 -0.01154814407611865 130.0 127.82356532356607 0.2736842105263158 -83.31936295054469
20200117 7495 7570 7470 7545 12786359 96155000000 24900000 187870000000 1221051 449010 98.9655172413793 64.85714285714286 0.0 85.0 -85.0 163.47652663545665 37.64067615352129 51.651594227301985 25.743941601527922 40.117994100294986 38.095238095238095 -13.846153846153847 -7.217989805464355 88.16680031535377 17.64885504677065 33.5829639765734 20.79127789508779 19.08666357656708 15.006546064328468 37.235878624197454 32.36277756633115 31.271381596957454 102.47524752475248 124.72527472527473 6.63129973474801 0.3359377177212234 35.034106213125085 -926232725.2262268 185.27174364451858 -14.912087912087912 19.912085615707497 -850.0 45.78333415811733 -125.0 -7.142857142857143 2.834264957839981 -50.0 -87.5 -55.769230769230774 -71.7234262125903 44.181586456737314 8.724832214765101 50.0 39.045204159957386 40.117994100294986 -1.2223127613729508 -39.6080012987628 210.57319731763448 147.13889179905317 43.90243902439025 38.58465767665619 38.547486033519554 30.046946305731677 36.90233266445229 32.78390114416881 5.317781347734055 -0.01039334255220603 100.0 121.8498168498163 0.30678466076696165 -102.20444991284727
