날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180820.0 106154.0 106168.0 106154.0 106168.0 523.0 57000000.0 330000.0 35035000000.0 0.0 -3.0 149.43502824858757 -5618.75 100.0 30.0 70.0 71.39662398494002 81.91114807334932 82.57174968435876 46.238352836191865 91.06666666666668 100.0 84.13223140495867 -39.20398733877607 76.44669688572947 61.16706724352843 11.716193024451677 39.52232936407021 35.57714612143917 73.60477650426243 5.836333573442983 56.01017858628459 40.286052646274484 440.2061855670103 52.76967930029155 1.4652498184938287 4.506091529040338 63.19178547816 -5110780.844019387 26.63534275014844 39.30769230769231 18.98908289173687 582.0 50.17341561941475 88.0 17.571428571428573 1.1089349682605618 70.0 93.33333333333333 96.7032967032967 87.71929824561404 67.24299065366382 -90.80645161290323 -62.5130890052356 77.93364946931001 91.06666666666666 2.4427453276274598 78.44655774515978 231.25595414287307 43.63310652873558 100.0 90.10101010101006 91.99346405228758 83.70726965424952 93.81077543761089 88.59103200398845 9.898989898989939 0.0010166542213416053 111.0 175.82356532354606 0.7506666666666667 156.62466590300642
20180821.0 106260.0 106265.0 106231.0 106231.0 8.0 1000000.0 330000.0 35056000000.0 0.0 -8.0 138.1201044386423 -1185.7142857142858 100.0 25.0 75.0 73.2254365574443 83.78957577333038 84.83199591626106 45.183936629171114 91.06666666666668 97.42424242424242 83.89261744966443 -37.45227121796603 57.63828124067193 64.84142906413777 10.607609941069688 41.83369094641484 35.96634700109332 78.07848700243927 4.84713691888197 60.31677828609067 41.31797647590779 307.93650793650795 71.90635451505017 2.0175570793459423 3.6795163527554635 67.1969965047083 -5122137.627417231 47.238606832416195 43.96263736263736 19.01469262550654 674.0 50.19873283309036 102.0 12.357142857142858 2.7068822631056 100.0 93.33333333333333 96.7032967032967 89.88648090815273 69.7722526171577 -90.80645161290323 -61.711229946524064 79.62983184438612 91.06666666666666 2.2850212869037296 81.55123641520254 258.442371107513 48.179263090476894 90.25787965616045 96.75262655205346 95.7286432160804 89.8071512245324 92.03432754688566 90.31267977543706 -6.494746895893002 0.0012915828588626038 97.0 186.56898656899284 0.8346666666666667 163.1634253914619
20180822.0 106333.0 106333.0 106290.0 106309.0 775.0 85000000.0 330000.0 35081000000.0 0.0 -94.0 110.8173076923077 -457.9591836734694 100.0 20.0 80.0 75.28076251762685 85.81585048549401 87.88775186534471 44.92967176712076 93.03178484107579 98.35164835164835 86.86567164179104 -31.917595030489103 75.18199616115237 65.01807657979562 9.580999520288678 44.15366702785066 36.570179294898416 76.13198779924586 4.0203671422147504 64.2702994609861 42.01747373384876 228.9308176100629 64.46540880503144 3.157270476602875 3.025804688005639 71.2799854787072 -4674822.006478371 -170.50980546924848 47.808791208791206 18.951184032113815 825.0 50.22689548733664 102.0 11.357142857142858 3.2922576745046928 100.0 93.33333333333333 97.25274725274726 97.31682146542828 76.18742022314491 -93.12320916905445 -65.15301085883515 81.5234865542816 93.03178484107579 2.2210810126363136 84.37228357039778 281.71597000365813 54.43260106414221 94.1031941031941 94.78702458645148 94.24603174603175 93.98937967146674 93.06876082503987 91.69072030023847 -0.6838304832573812 0.0015429990673244132 102.0 195.1135531135369 0.7946210268948656 158.29982768522868
20180823.0 106338.0 106348.0 106280.0 106280.0 772.0 85000000.0 330000.0 35072000000.0 0.0 -42.0 103.59550561797752 -611.864406779661 100.0 15.0 85.0 74.76070805208208 81.60212445361019 89.74384092577608 45.10004801636268 89.03061224489797 95.06531204644412 77.22308892355694 -25.69233511640559 74.30331288987216 62.227048584762436 8.958529715002193 46.344868851210556 37.14934987015933 69.86013618124696 3.5540517988029716 67.74330042478002 42.64701266350655 143.3179723502304 107.05882352941177 -1.854969946100518 1.7996670498851723 70.52142737345912 -4316637.329289187 -25.477500782313722 49.808791208791206 19.071224368026833 684.0 50.24460714162343 102.0 2.7142857142857144 5.038094554335327 90.0 93.33333333333333 96.7032967032967 98.34881320949432 66.88219482084708 -87.69968051118211 -61.17886178861789 78.59795034570347 89.03061224489795 1.7999346620797256 77.63803432988317 291.62775056218356 50.75997168315525 76.6323024054983 86.99779205495092 87.96561604584528 92.6467636693193 84.85053161526909 88.27062595775378 -10.365489649452627 0.0015230545321032775 68.0 198.3754578754888 0.8290816326530612 125.8038651185796
20180824.0 106314.0 106314.0 106280.0 106299.0 67.0 7000000.0 330000.0 35078000000.0 0.0 -67.0 107.54257907542579 -595.9302325581396 95.0 10.0 85.0 71.84922890550479 82.23705588582109 91.35812708564772 44.879404666645215 90.30226700251889 96.39705882352942 73.83512544802868 -15.96551858049069 61.00358331254473 60.12371588962614 8.655722995441204 48.37955625861618 38.149333130178654 65.47855381101083 3.3311439781806396 70.75323459340142 45.12556156830016 123.90438247011953 105.1094890510949 0.607828377869778 1.3998335249425862 70.89423871827557 -4315986.336038683 3.4173898938442027 49.36483516483516 18.999206002956726 825.0 50.26012534576749 102.0 1.6428571428571428 2.5904572195311655 70.0 90.0 96.15384615384616 97.9360165118679 72.51590507288829 -88.68217054263566 -60.780287474332646 79.12646736169006 90.30226700251889 1.6440474394590603 71.0300168688303 289.357151673308 51.39807653076398 74.74226804123711 81.82592151664313 84.19282511210763 88.80149096799505 79.7963998282531 84.03351289300343 -7.083653475406024 0.001431575150996841 34.0 188.93467643465556 0.7329974811083123 102.1244547272866
20180827.0 106299.0 106314.0 106299.0 106314.0 23.0 3000000.0 330000.0 35083000000.0 0.0 -20.0 141.0493827160494 -395.83333333333337 90.0 5.0 85.0 67.78856969796873 82.75899153889988 92.88739758446457 45.9348460744595 89.55223880597015 97.26247987117551 80.83182640144665 -30.15120986421096 66.96260777635786 59.17343375044525 8.518915433856604 50.268908851207115 39.07788901448232 63.4526827986291 3.2280801865925706 73.36184420620663 47.27363728578795 96.81274900398407 118.58407079646018 0.21166709000084669 1.1999167624712932 72.17640004588475 -4344042.713063765 130.379856627436 48.90989010989011 18.733858598724055 724.0 50.27323197957198 102.0 -1.7857142857142858 1.1361849320787096 70.0 95.0 96.15384615384616 98.14241486068111 74.1942432237591 -87.87375415282392 -61.375126390293225 79.5557052814259 89.55223880597015 1.51171875 65.22376201253746 287.2213822976618 52.64069234767426 70.94017094017094 74.10491379563541 74.91694352159467 82.35846155984936 75.36828538421202 79.70089913860772 -3.1647428554644677 0.0012856136462021626 15.0 172.38766788766952 0.7964721845318861 90.91367995960528
20180828.0 106294.0 106294.0 106294.0 106294.0 1.0 0.0 330000.0 35077000000.0 0.0 -1.0 175.095785440613 -307.514450867052 85.0 0.0 85.0 64.37510043382811 79.30669499438456 92.50705702469199 49.52448527124857 87.64940239043824 95.65217391304347 70.8 -30.151209864210955 55.18512569938323 57.86029441215026 8.884653217011808 51.919508298004374 40.14640182611372 60.5696193563447 4.2173185184308934 75.17772637786774 49.821215161634555 96.81274900398407 118.58407079646018 -0.0 0.5999583812356466 72.56282140310577 -4380307.906288626 123.78896282361951 45.18901098901099 18.357051807175594 620.0 50.28071020898223 102.0 -1.7857142857142858 0.0 0.0 83.33333333333334 92.3076923076923 96.69762641898865 70.44643389182947 -81.4 -68.65520728008089 77.27400310260569 87.64940239043825 1.3054443761277927 51.315074893104665 269.63105934455194 60.78701181881543 20.588235294117645 55.42355809184186 63.852242744063325 74.32067045925537 47.978260339164834 63.83957973888628 -34.83532279772422 0.0010297775576955139 20.0 138.6953601953719 0.702523240371846 73.904512753422
20180829.0 106285.0 106290.0 106231.0 106290.0 45.0 5000000.0 330000.0 35075000000.0 0.0 3.0 132.69841269841268 -377.6515151515151 80.0 0.0 80.0 64.27687897426895 78.57827330107187 92.30367644921705 52.31164253648266 86.12303290414877 94.5692883895131 77.91666666666667 -24.836907071245413 58.39851377022913 53.80951707184245 15.263604203222325 52.19700800586944 40.95198563512044 51.98466618799402 17.793263746361166 71.68740428247338 50.70742899774609 62.295081967213115 118.06167400881058 -0.22202570229740154 0.2660808855330775 69.03927924962954 -4405647.36685064 36.00821959068893 40.77362637362637 18.25028271748488 506.0 50.28383731085046 102.0 -5.571428571428571 4.526176076865521 9.999999999999998 65.0 86.81318681318682 94.63364293085655 64.68349253276168 -84.6 -66.94736842105263 76.79958507934589 86.12303290414879 1.173863880533481 36.19850065571975 249.6966322625624 69.65552077970256 50.427350427350426 47.318585553879636 51.65562913907284 63.474938468243785 49.202805383257626 56.521192561071956 3.10876487347079 0.0007483815134518429 63.0 98.75457875456777 0.6394849785407726 56.96342361508096
20180830.0 106285.0 106324.0 106285.0 106324.0 141.0 15000000.0 330000.0 35086000000.0 0.0 -141.0 141.96721311475412 -374.34944237918216 75.0 5.0 70.0 62.47138761896402 80.28819357442964 91.6273187718792 55.838392992867604 84.62757527733756 97.53086419753086 78.8 -33.34584484663136 70.52397551644269 55.2975455275207 14.582971966593448 52.63030210781777 41.78783564437778 55.220241889671065 16.157470461742022 69.42599664430051 51.85725007796054 43.278688524590166 126.42487046632125 1.2475303415184873 0.5689378786639747 67.8051978361554 -4308734.050872413 -18.019798606669003 38.472527472527474 18.258989463274702 330.0 50.28273016120755 102.0 -8.0 3.048895854847923 9.999999999999998 65.0 86.81318681318682 94.63364293085655 64.4416973915494 -83.29718004338395 -64.79820627802691 78.03405703793284 84.62757527733756 1.2023965693138627 42.359909663048754 240.16586530384131 74.73659483853012 100.0 57.00519524048932 59.71223021582733 58.40670069965467 74.6014026916288 65.56129762635038 42.99480475951068 0.000547476285185821 39.0 67.51221001219528 0.7242472266244057 66.38012088649559
20180831.0 106324.0 106455.0 106324.0 106455.0 912.0 100000000.0 330000.0 35130000000.0 0.0 23.0 164.2622950819672 -399.6282527881041 100.0 0.0 100.0 67.36628850332373 85.30856177235934 92.00608452231045 58.269034549085504 89.62264150943396 99.53617810760667 78.96825396825396 -2.47476216314421 117.88352078864096 61.50669348352359 12.557404653850785 53.59174057581412 43.10455985049359 66.98411523617219 11.912819661184809 69.47607247231214 54.44917131070755 78.0327868852459 70.21943573667711 16.140288175764642 0.7844689393319874 67.06593160270603 -4048407.419900342 41.65355070390307 37.33406593406593 18.634245062717582 268.0 50.297291357417635 102.0 1.0 10.190059391834861 60.0 65.0 88.46153846153845 94.84004127966976 69.5793558192189 -91.04729729729729 -78.2991202346041 82.00665373282744 89.62264150943396 1.5736256178111212 65.7928724831714 233.60574234625068 73.54398399881244 100.0 83.47578347578344 86.63594470046083 66.00126801845384 87.3007013458144 76.43099948608238 16.524216524216556 0.0006247271055365398 131.0 41.957875457868795 0.7264150943396226 103.06649557463408
20180903.0 106634.0 106634.0 106489.0 106518.0 220.0 24000000.0 330000.0 35150000000.0 0.0 138.0 111.33333333333333 -404.8076923076923 100.0 0.0 100.0 75.34012503880061 87.068454942684 91.90681039230344 61.45418982126099 89.48087431693989 91.92200557103064 76.75438596491229 20.860019030738975 147.56691423899218 68.03926054229372 10.426330568274897 55.008362792408676 44.54498684733973 76.65383344790293 8.423783700015324 70.9055848174334 57.21385627654982 54.791154791154796 91.48936170212765 8.581090601662675 1.0094758489763385 67.45560383184522 -3940455.0884972336 -104.86142084205558 37.817582417582415 19.37883467418351 331.0 50.31158858885011 159.0 -5.571428571428571 9.776497854140938 90.0 65.0 88.46153846153845 94.84004127966976 69.0750626244765 -91.73166926677067 -88.95027624309392 83.54766594876784 89.48087431693989 1.6637024559016724 58.41442179536632 236.36665136510058 74.00494736456633 71.21588089330024 90.40529363110004 83.88888888888889 76.74568793505918 79.25829111955733 77.84464530281986 -19.1894127377998 0.0007252139083506332 179.0 32.09218559219153 0.8224043715846995 161.3278797337788
20180904.0 106702.0 106702.0 106493.0 106527.0 174.0 19000000.0 330000.0 35153000000.0 0.0 94.0 63.42943854324734 -487.41007194244605 100.0 0.0 100.0 84.88725896460058 87.30975174202548 92.28235513442442 63.59734130460399 92.60808926080892 88.7242268041237 73.6318407960199 62.69650528795939 221.39949341829515 61.79551228486025 8.592719464265775 56.478107153379085 45.959680924334606 64.17124156169555 6.040385147648843 72.49067687452843 59.78300725927477 38.98601398601399 119.00826446280992 1.7658987213428716 0.9449293120479778 68.60649250849582 -3877574.1471730554 52.81243499471196 35.22637362637363 20.150693264341044 374.0 50.32336762733039 164.0 -14.928571428571429 13.00074847979672 100.0 85.0 88.46153846153845 94.84004127966976 75.1440239058412 -89.8661567877629 -88.37209302325581 83.76162144566469 92.60808926080892 1.5435900011524633 44.51725702223499 220.26913037445433 69.11661059981066 62.84501061571125 78.02029716967046 73.49726775956285 81.34070044963768 71.0516508676343 74.44814808522707 -15.175286553959204 0.0007132013324943065 209.0 4.308913308894262 0.8326359832635983 173.0666256347099
20180905.0 106459.0 106561.0 106450.0 106561.0 26.0 3000000.0 330000.0 35165000000.0 0.0 -2.0 77.84431137724552 -679.5121951219512 95.0 5.0 90.0 86.75245475284339 88.2315075349954 92.17313302068962 66.36878884152142 92.80868385345997 89.06976744186046 70.39106145251397 94.671498688306 214.13768024086522 56.1478319453063 11.3478561089371 57.18499768708198 47.26415978362883 54.68894359574518 10.872074923334793 71.73641618696732 61.619733003902226 55.24956970740104 91.91489361702128 3.5427638063589515 0.625617809177142 71.58967786401399 -3884225.8982092515 -75.38945764408442 31.38241758241758 20.876821091932015 485.0 50.33619086853111 116.0 -7.928571428571429 6.554237715004956 100.0 85.0 88.46153846153845 95.04643962848297 75.2089543698509 -88.11659192825113 -89.68105065666042 84.57758258223043 92.80868385345997 1.548595074727409 38.707717982568454 193.02090930407365 55.33589075691117 66.18705035971223 66.7493139562412 66.53756777691711 74.64124147512312 68.61935061367326 71.53374934945018 -0.5622635965289646 0.0006828663848600126 111.0 -36.67155067155545 0.683853459972863 122.93777290228414
20180906.0 106737.0 106737.0 106532.0 106586.0 52.0 6000000.0 330000.0 35173000000.0 0.0 -32.0 52.92096219931272 -858.5227272727274 100.0 0.0 100.0 95.19870798478314 88.8907555958928 92.45961566104938 68.35925291089268 91.65354330708662 87.04974271012007 86.4406779661017 167.05317028514094 243.93934688525985 60.71699243387212 9.60240137117506 58.29243931385797 48.90738433896409 62.152182426275374 8.26846080748952 72.37381941656628 64.19199900142543 40.839694656488554 111.25954198473282 4.809451863252034 0.7420771972714979 73.038602685358 -3880578.1571606826 -23.504442919091122 29.665934065934067 21.553212197255107 520.0 50.344132144190844 116.0 -18.714285714285715 10.574565651768957 100.0 93.33333333333333 88.46153846153845 95.04643962848297 75.23389727355259 -87.00980392156863 -89.29961089494164 85.16775574453574 91.65354330708661 1.5204090779599584 34.313784979881426 181.77256477841323 50.88669450510298 63.438256658595634 64.15677254467299 64.10453497309761 68.04645683652603 66.02880363613446 68.78127649279232 -0.7185158860773555 0.0006202954581618209 205.0 -58.78327228328271 0.658267716535433 140.4397567793573
20180907.0 106576.0 106576.0 106576.0 106576.0 1.0 0.0 330000.0 35170000000.0 0.0 -1.0 41.809851088201604 -1003.6496350364963 95.0 0.0 95.0 89.11308598587006 86.73141116003582 92.89155628709764 69.35559334824549 88.20224719101124 84.0909090909091 80.28985507246377 152.6433500991017 281.10282880064125 60.230315535298715 9.525433347383858 59.32077796729281 50.57723445685383 61.325573961860805 8.158492349032596 72.92623554888537 66.62150691748802 39.05852417302799 114.31372549019608 -0.0 0.37103859863574895 73.16547098378533 -3892137.315085002 94.12982142491866 28.997802197802198 21.656413703909493 533.0 50.341238384391886 116.0 -19.714285714285715 0.0 90.0 96.66666666666667 87.91208791208791 95.45923632610939 68.26006793110233 -80.9090909090909 -89.2023346303502 83.78658876492797 88.20224719101124 1.3472302565202856 24.01705929692901 178.2572092597133 50.93372120750609 43.90243902439025 57.842582014232654 59.44494180841539 63.36234818614355 54.96562133026235 61.87344891152733 -13.940142989842407 0.0004600039992150376 10.0 -64.75457875458233 0.6647940074906367 96.4420205168232
20180910.0 106503.0 106605.0 106503.0 106586.0 547.0 60000000.0 330000.0 35173000000.0 0.0 0.0 50.63001145475372 -1577.5280898876406 90.0 0.0 90.0 90.03357984402219 87.08013433708139 92.76927472963374 71.22429048052734 86.9022869022869 79.2490118577075 80.0 158.86332705205203 317.7202302008992 55.356346610717075 14.546104372517272 59.253701277458106 51.70368415265438 53.025593308970066 16.74060353922984 70.1373259362012 67.20381269859365 53.36856010568032 95.78414839797638 0.9570635039783816 0.3276761620629725 75.13947342817573 -3896019.2896568384 122.52997108074068 28.8989010989011 21.83623464186303 554.0 50.33250969514548 111.0 -11.714285714285714 5.740153939885305 85.0 97.5 94.23076923076923 95.3560371517028 67.6342386280999 -90.0 -88.50931677018633 84.06488722820168 86.9022869022869 1.2915681981746099 14.966828942684288 177.79938821317577 51.06575162485116 47.386759581881535 51.57581842162242 53.09017223910841 58.87988300687399 51.17619045607194 56.524819683799635 -4.189058839740888 0.00028764318914417664 102.0 -68.54395604396996 0.6361746361746362 76.34878973461197
