날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190618.0 109260.0 109300.0 109211.0 109295.0 6238.0 688000000.0 450000.0 49182000000.0 0.0 -93.0
20190619.0 109325.0 109325.0 109290.0 109300.0 268.0 30000000.0 450000.0 49185000000.0 0.0 -80.0
20190620.0 109379.0 109503.0 109379.0 109503.0 205.0 23000000.0 450000.0 49276000000.0 0.0 45.0
20190621.0 109429.0 109449.0 109424.0 109449.0 216.0 24000000.0 450000.0 49252000000.0 0.0 98.0
20190624.0 109439.0 109439.0 109419.0 109439.0 555.0 61000000.0 450000.0 49247000000.0 0.0 24.0
20190625.0 109473.0 109488.0 109350.0 109350.0 343.0 38000000.0 450000.0 49207000000.0 0.0 -313.0
20190626.0 109280.0 109300.0 109241.0 109265.0 384.0 42000000.0 450000.0 49169000000.0 0.0 -271.0
20190627.0 109265.0 109285.0 109206.0 109285.0 349.0 39000000.0 450000.0 49178000000.0 0.0 164.0
20190628.0 109310.0 109354.0 109310.0 109354.0 2148.0 237000000.0 450000.0 49209000000.0 0.0 -10.0
20190701.0 109325.0 109379.0 109310.0 109330.0 2168.0 240000000.0 450000.0 49198000000.0 0.0 7.0
20190702.0 109330.0 109364.0 109285.0 109364.0 255.0 28000000.0 450000.0 49213000000.0 0.0 -25.0
20190703.0 109493.0 109498.0 109394.0 109493.0 1062.0 117000000.0 450000.0 49271000000.0 0.0 -92.0
20190704.0 109453.0 109543.0 109453.0 109543.0 2137.0 236000000.0 450000.0 49294000000.0 0.0 93.0
20190705.0 109543.0 109627.0 109488.0 109552.0 4570.0 506000000.0 450000.0 49298000000.0 0.0 147.0
20190708.0 109513.0 109557.0 109414.0 109557.0 9492.0 1050000000.0 450000.0 49300000000.0 0.0 173.0
20190709.0 109547.0 109572.0 109493.0 109557.0 626.0 69000000.0 450000.0 49300000000.0 0.0 249.0
20190710.0 109533.0 109533.0 109518.0 109528.0 158.0 17000000.0 480000.0 52573000000.0 0.0 -57.0
20190711.0 109557.0 109602.0 109557.0 109577.0 361.0 40000000.0 480000.0 52596000000.0 0.0 -165.0
20190712.0 109503.0 109533.0 109493.0 109533.0 410.0 45000000.0 480000.0 52575000000.0 0.0 -44.0
20190715.0 109503.0 109533.0 109503.0 109528.0 227.0 25000000.0 480000.0 52573000000.0 0.0 19.0
20190716.0 109567.0 109567.0 109513.0 109528.0 105.0 12000000.0 480000.0 52573000000.0 0.0 -3.0
20190717.0 109508.0 109627.0 109508.0 109627.0 393.0 44000000.0 480000.0 52620000000.0 0.0 -13.0
20190718.0 109701.0 109820.0 109701.0 109820.0 248.0 28000000.0 480000.0 52713000000.0 0.0 47.0
20190719.0 109820.0 109914.0 109795.0 109889.0 388.0 43000000.0 480000.0 52746000000.0 0.0 31.0
20190722.0 109874.0 109874.0 109800.0 109854.0 405.0 45000000.0 480000.0 52729000000.0 0.0 -35.0
20190723.0 109820.0 109889.0 109805.0 109859.0 2080.0 231000000.0 480000.0 52732000000.0 0.0 -72.0
20190724.0 109859.0 109909.0 109830.0 109909.0 105.0 12000000.0 480000.0 52756000000.0 0.0 0.0
20190725.0 109948.0 109963.0 109899.0 109963.0 142.0 16000000.0 480000.0 52782000000.0 0.0 -41.0
20190726.0 109963.0 110023.0 109958.0 109968.0 2704.0 300000000.0 480000.0 52784000000.0 0.0 -6.0
20190729.0 109993.0 109993.0 109914.0 109978.0 316.0 35000000.0 480000.0 52789000000.0 0.0 -166.0
20190730.0 109973.0 110008.0 109909.0 110008.0 317.0 35000000.0 480000.0 52803000000.0 0.0 -42.0
20190731.0 109958.0 110023.0 109958.0 110023.0 208.0 23000000.0 480000.0 52811000000.0 0.0 107.0
20190801.0 109983.0 110008.0 109938.0 109993.0 414.0 46000000.0 480000.0 52796000000.0 0.0 -113.0
20190802.0 110082.0 110176.0 110082.0 110156.0 125.0 14000000.0 480000.0 52874000000.0 0.0 65.0
20190805.0 110230.0 110428.0 110226.0 110428.0 8237.0 918000000.0 480000.0 53005000000.0 0.0 -19.0
20190806.0 110488.0 110532.0 110354.0 110458.0 591.0 66000000.0 480000.0 53019000000.0 0.0 -171.0
20190807.0 110443.0 110493.0 110399.0 110478.0 894.0 100000000.0 480000.0 53029000000.0 0.0 2.0
20190808.0 110468.0 110468.0 110399.0 110448.0 666.0 74000000.0 480000.0 53015000000.0 0.0 186.0
20190809.0 110448.0 110448.0 110359.0 110359.0 377.0 42000000.0 480000.0 52972000000.0 0.0 -50.0
20190812.0 110359.0 110394.0 110329.0 110394.0 665.0 74000000.0 480000.0 52989000000.0 0.0 -94.0
20190813.0 110428.0 110498.0 110399.0 110498.0 279.0 31000000.0 480000.0 53039000000.0 0.0 5.0
20190814.0 110428.0 110518.0 110414.0 110508.0 2140.0 239000000.0 480000.0 53043000000.0 0.0 14.0
20190816.0 110626.0 110666.0 110617.0 110661.0 239.0 27000000.0 480000.0 53117000000.0 0.0 87.0
20190819.0 110651.0 110671.0 110587.0 110671.0 6504.0 727000000.0 480000.0 53122000000.0 0.0 71.0
20190820.0 110666.0 110671.0 110607.0 110651.0 660.0 74000000.0 480000.0 53112000000.0 0.0 -49.0
20190821.0 110666.0 110686.0 110483.0 110483.0 12949.0 1447000000.0 480000.0 53031000000.0 0.0 12102.0
20190822.0 110483.0 110532.0 110448.0 110532.0 12481.0 1393000000.0 480000.0 53055000000.0 0.0 12181.0
20190823.0 110493.0 110493.0 110404.0 110404.0 40.0 4000000.0 480000.0 52993000000.0 0.0 30.0
20190826.0 110597.0 110626.0 110597.0 110617.0 221.0 25000000.0 480000.0 53096000000.0 0.0 -29.0
20190827.0 110562.0 110562.0 110364.0 110483.0 434.0 48000000.0 480000.0 53031000000.0 0.0 -178.0
20190828.0 110478.0 110478.0 110325.0 110428.0 659.0 74000000.0 480000.0 53005000000.0 0.0 -30.0
20190829.0 110423.0 110478.0 110423.0 110458.0 6747.0 753000000.0 480000.0 53019000000.0 0.0 329.0
20190830.0 110423.0 110488.0 110389.0 110433.0 4779.0 533000000.0 480000.0 53007000000.0 0.0 -36.0
20190902.0 110339.0 110349.0 110245.0 110245.0 547.0 61000000.0 480000.0 52917000000.0 0.0 -16.0
20190903.0 110196.0 110280.0 110196.0 110275.0 125.0 14000000.0 480000.0 52932000000.0 0.0 8.0
20190904.0 110305.0 110310.0 110216.0 110216.0 183.0 20000000.0 480000.0 52903000000.0 0.0 -44.0
20190905.0 110305.0 110305.0 110166.0 110171.0 127.0 14000000.0 480000.0 52882000000.0 0.0 -17.0
20190906.0 110151.0 110181.0 110092.0 110181.0 629.0 70000000.0 480000.0 52886000000.0 0.0 -21.0
20190909.0 110236.0 110255.0 110236.0 110250.0 136.0 15000000.0 480000.0 52920000000.0 0.0 -36.0
20190910.0 110216.0 110265.0 110146.0 110206.0 11254.0 1250000000.0 480000.0 52898000000.0 0.0 1214.0
20190911.0 110136.0 110221.0 110131.0 110191.0 3821.0 424000000.0 480000.0 52891000000.0 0.0 12.0
20190916.0 110087.0 110087.0 109893.0 109893.0 13937.0 1544000000.0 480000.0 52748000000.0 0.0 -305.0
20190917.0 109814.0 109982.0 109814.0 109968.0 800.0 89000000.0 480000.0 52784000000.0 0.0 -106.0
20190918.0 109948.0 110007.0 109888.0 110002.0 1271.0 141000000.0 480000.0 52800000000.0 0.0 -813.0
20190919.0 109978.0 110097.0 109978.0 110012.0 316.0 35000000.0 480000.0 52805000000.0 0.0 -199.0
20190920.0 109978.0 109978.0 109913.0 109968.0 614.0 68000000.0 480000.0 52784000000.0 0.0 2.0
20190923.0 110017.0 110017.0 109943.0 109973.0 212.0 23000000.0 480000.0 52787000000.0 0.0 99.0
20190924.0 109968.0 110002.0 109913.0 109987.0 2949.0 327000000.0 480000.0 52793000000.0 0.0 275.0
20190925.0 110037.0 110097.0 110027.0 110072.0 207.0 23000000.0 480000.0 52834000000.0 0.0 -9.0
20190926.0 109992.0 110082.0 109992.0 110082.0 2095.0 232000000.0 480000.0 52839000000.0 0.0 -19.0
20190927.0 110082.0 110112.0 110082.0 110112.0 198.0 22000000.0 480000.0 52853000000.0 0.0 -44.0
20190930.0 110112.0 110171.0 110077.0 110136.0 279.0 31000000.0 480000.0 52865000000.0 0.0 27.0
20191001.0 110107.0 110112.0 110052.0 110052.0 726.0 81000000.0 480000.0 52824000000.0 0.0 54.0
20191002.0 110062.0 110136.0 110062.0 110121.0 168.0 19000000.0 480000.0 52858000000.0 0.0 -75.0
20191004.0 110216.0 110424.0 110216.0 110424.0 456.0 51000000.0 480000.0 53003000000.0 0.0 164.0
20191007.0 110469.0 110469.0 110365.0 110414.0 3145.0 350000000.0 480000.0 52998000000.0 0.0 2.0
20191008.0 110340.0 110340.0 110231.0 110285.0 619.0 69000000.0 480000.0 52936000000.0 0.0 265.0
20191010.0 110320.0 110355.0 110201.0 110250.0 222.0 25000000.0 480000.0 52920000000.0 0.0 -19.0
20191011.0 110126.0 110226.0 110082.0 110226.0 271.0 30000000.0 480000.0 52908000000.0 0.0 75.0
20191014.0 110126.0 110221.0 110126.0 110221.0 143.0 16000000.0 480000.0 52906000000.0 0.0 24.0
20191015.0 110146.0 110246.0 110146.0 110216.0 521.0 58000000.0 480000.0 52903000000.0 0.0 -400.0
20191016.0 110151.0 110166.0 110052.0 110107.0 9119.0 1011000000.0 480000.0 52851000000.0 0.0 -105.0
20191017.0 110107.0 110107.0 109878.0 109953.0 399.0 44000000.0 480000.0 52777000000.0 0.0 266.0
20191018.0 109853.0 109923.0 109819.0 109913.0 260.0 29000000.0 480000.0 52758000000.0 0.0 105.0
20191021.0 109918.0 109918.0 109749.0 109804.0 15173.0 1678000000.0 480000.0 52705000000.0 0.0 75.0
20191022.0 109804.0 109878.0 109719.0 109853.0 153.0 17000000.0 480000.0 52729000000.0 0.0 36.0
20191023.0 109853.0 109943.0 109848.0 109848.0 1217.0 135000000.0 480000.0 52727000000.0 0.0 -1.0
20191024.0 109848.0 109908.0 109779.0 109824.0 242.0 27000000.0 480000.0 52715000000.0 0.0 3.0
20191025.0 109769.0 109829.0 109724.0 109749.0 664.0 73000000.0 480000.0 52679000000.0 0.0 41.0
20191028.0 109680.0 109680.0 109456.0 109466.0 6614.0 730000000.0 480000.0 52543000000.0 0.0 -33.0
20191029.0 109362.0 109491.0 109357.0 109491.0 6449.0 711000000.0 480000.0 52555000000.0 0.0 427.0
20191030.0 109476.0 109600.0 109476.0 109531.0 20137.0 2223000000.0 480000.0 52574000000.0 0.0 127.0
20191031.0 109600.0 109635.0 109561.0 109630.0 225.0 25000000.0 480000.0 52622000000.0 0.0 94.0
20191101.0 109645.0 109714.0 109561.0 109630.0 504.0 56000000.0 480000.0 52622000000.0 0.0 261.0
20191104.0 109506.0 109580.0 109317.0 109367.0 18327.0 2020000000.0 480000.0 52496000000.0 0.0 4145.0
20191105.0 109362.0 109422.0 109169.0 109422.0 4336.0 478000000.0 480000.0 52522000000.0 0.0 241.0
20191106.0 109327.0 109432.0 109243.0 109432.0 8085.0 891000000.0 480000.0 52527000000.0 0.0 2217.0
20191107.0 109427.0 109476.0 109402.0 109432.0 966.0 107000000.0 480000.0 52527000000.0 0.0 -195.0
20191108.0 109193.0 109481.0 109193.0 109481.0 156.0 17000000.0 480000.0 52550000000.0 0.0 41.0
20191111.0 109402.0 109566.0 109377.0 109566.0 10595.0 1169000000.0 450000.0 49304000000.0 0.0 -1.0
20191112.0 109566.0 109615.0 109432.0 109432.0 3130.0 346000000.0 450000.0 49244000000.0 0.0 -26.0
20191113.0 109496.0 109556.0 109417.0 109556.0 976.0 108000000.0 450000.0 49300000000.0 0.0 -239.0
20191114.0 109546.0 109610.0 109546.0 109610.0 290.0 32000000.0 420000.0 46036000000.0 0.0 191.0
20191115.0 109551.0 109595.0 109516.0 109595.0 3883.0 428000000.0 420000.0 46029000000.0 0.0 -43.0
20191118.0 109561.0 109610.0 109551.0 109571.0 134.0 15000000.0 420000.0 46019000000.0 0.0 -65.0
20191119.0 109610.0 109710.0 109605.0 109690.0 503.0 56000000.0 420000.0 46069000000.0 0.0 41.0
20191120.0 109784.0 109839.0 109729.0 109749.0 5930.0 656000000.0 420000.0 46094000000.0 0.0 -351.0
20191121.0 109814.0 109893.0 109764.0 109834.0 367.0 41000000.0 420000.0 46130000000.0 0.0 90.0
20191122.0 109804.0 109824.0 109695.0 109824.0 24294.0 2688000000.0 420000.0 46126000000.0 0.0 -341.0
20191125.0 109824.0 109824.0 109660.0 109710.0 1572.0 174000000.0 420000.0 46078000000.0 0.0 175.0
20191126.0 109705.0 109754.0 109690.0 109754.0 243.0 27000000.0 420000.0 46096000000.0 0.0 120.0
20191127.0 109779.0 109863.0 109729.0 109848.0 2318.0 256000000.0 420000.0 46136000000.0 0.0 102.0
20191128.0 109878.0 109928.0 109858.0 109928.0 311.0 34000000.0 420000.0 46169000000.0 0.0 202.0
20191129.0 109903.0 110042.0 109883.0 110042.0 59763.0 6624000000.0 420000.0 46217000000.0 0.0 -242.0
20191202.0 109982.0 110012.0 109923.0 109948.0 30705.0 3401000000.0 420000.0 46178000000.0 0.0 66.0
20191203.0 109913.0 109943.0 109819.0 109848.0 262.0 29000000.0 420000.0 46136000000.0 0.0 217.0
20191204.0 109898.0 110007.0 109799.0 110007.0 1275.0 141000000.0 420000.0 46202000000.0 0.0 639.0
20191205.0 109928.0 110002.0 109928.0 109997.0 31.0 3000000.0 420000.0 46198000000.0 0.0 -24.0
20191206.0 109967.0 109967.0 109908.0 109908.0 143.0 16000000.0 420000.0 46161000000.0 0.0 -136.0
20191209.0 109858.0 110012.0 109858.0 110012.0 117.0 13000000.0 420000.0 46205000000.0 0.0 -12.0
20191210.0 110012.0 110042.0 109933.0 110042.0 930.0 103000000.0 420000.0 46217000000.0 0.0 27.0
20191211.0 110007.0 110062.0 109947.0 110047.0 1156.0 127000000.0 420000.0 46219000000.0 0.0 7.0
20191212.0 110027.0 110092.0 109987.0 110062.0 18.0 2000000.0 420000.0 46226000000.0 0.0 -5.0
20191213.0 109903.0 110002.0 109868.0 109987.0 437.0 48000000.0 420000.0 46194000000.0 0.0 -37.0
20191216.0 110007.0 110092.0 110007.0 110067.0 592.0 65000000.0 420000.0 46228000000.0 0.0 78.0
20191217.0 110047.0 110117.0 110047.0 110117.0 1803.0 199000000.0 420000.0 46249000000.0 0.0 2.0
20191218.0 110107.0 110142.0 110107.0 110127.0 1029.0 114000000.0 420000.0 46253000000.0 0.0 -2.0
20191219.0 110087.0 110102.0 110027.0 110102.0 128.0 14000000.0 420000.0 46242000000.0 0.0 8.0
20191220.0 110027.0 110057.0 109957.0 110052.0 3146.0 347000000.0 420000.0 46221000000.0 0.0 -38.0
20191223.0 110077.0 110122.0 110027.0 110102.0 1427.0 157000000.0 420000.0 46242000000.0 0.0 -7.0
20191224.0 110102.0 110157.0 110097.0 110137.0 373.0 41000000.0 420000.0 46257000000.0 0.0 -107.0
20191226.0 110112.0 110132.0 110052.0 110132.0 134.0 15000000.0 420000.0 46255000000.0 0.0 -22.0
20191227.0 110072.0 110122.0 110022.0 110102.0 77.0 8000000.0 420000.0 46242000000.0 0.0 -35.0
20191230.0 110102.0 110172.0 110102.0 110172.0 591.0 65000000.0 420000.0 46272000000.0 0.0 148.0
20200102.0 110077.0 110317.0 110077.0 110272.0 1350.0 149000000.0 420000.0 46314000000.0 0.0 80.0
20200103.0 110317.0 110501.0 110262.0 110481.0 824.0 91000000.0 420000.0 46402000000.0 0.0 -88.0
20200106.0 110481.0 110531.0 110456.0 110511.0 9936.0 1100000000.0 420000.0 46414000000.0 0.0 270.0
20200107.0 110446.0 110446.0 110297.0 110347.0 180.0 20000000.0 420000.0 46345000000.0 0.0 -14.0
20200108.0 110387.0 110392.0 110217.0 110217.0 260.0 29000000.0 420000.0 46291000000.0 0.0 145.0
20200109.0 110117.0 110222.0 110077.0 110077.0 348.0 38000000.0 420000.0 46232000000.0 0.0 -314.0
20200110.0 110087.0 110092.0 109967.0 110017.0 336.0 37000000.0 420000.0 46207000000.0 0.0 -146.0
20200113.0 109977.0 110037.0 109898.0 109997.0 2587.0 285000000.0 420000.0 46198000000.0 0.0 -79.0
20200114.0 109992.0 110117.0 109947.0 110117.0 279.0 31000000.0 420000.0 46249000000.0 0.0 60.0
20200115.0 110142.0 110162.0 110117.0 110157.0 152.0 17000000.0 420000.0 46265000000.0 0.0 -25.0
20200116.0 110172.0 110177.0 110092.0 110092.0 220.0 24000000.0 420000.0 46238000000.0 0.0 159.0
20200117.0 110002.0 110092.0 109942.0 110012.0 149.0 16000000.0 420000.0 46205000000.0 0.0 -11.0
20200120.0 110012.0 110012.0 109898.0 109898.0 79.0 9000000.0 420000.0 46157000000.0 0.0 -42.0
20200121.0 109938.0 110127.0 109898.0 110127.0 4248.0 468000000.0 420000.0 46253000000.0 0.0 206.0
20200122.0 110027.0 110087.0 110007.0 110032.0 173.0 19000000.0 420000.0 46213000000.0 0.0 -16.0
20200123.0 109982.0 110122.0 109982.0 110087.0 2446.0 270000000.0 420000.0 46236000000.0 0.0 -248.0
20200128.0 110347.0 110412.0 110237.0 110342.0 33543.0 3708000000.0 420000.0 46343000000.0 0.0 -361.0
20200129.0 110302.0 110387.0 110242.0 110387.0 267.0 30000000.0 420000.0 46362000000.0 0.0 79.0
20200130.0 110432.0 110581.0 110432.0 110506.0 1026.0 114000000.0 420000.0 46412000000.0 0.0 -777.0
20200131.0 110501.0 110536.0 110432.0 110536.0 1815.0 201000000.0 420000.0 46425000000.0 0.0 -146.0
20200203.0 110511.0 110631.0 110511.0 110596.0 581.0 64000000.0 420000.0 46450000000.0 0.0 384.0
20200204.0 110531.0 110541.0 110387.0 110466.0 1011.0 112000000.0 420000.0 46395000000.0 0.0 409.0
20200205.0 110337.0 110476.0 110337.0 110476.0 677.0 75000000.0 420000.0 46399000000.0 0.0 -177.0
20200206.0 110466.0 110526.0 110377.0 110412.0 5140.0 569000000.0 420000.0 46373000000.0 0.0 -16.0
20200207.0 110536.0 110586.0 110486.0 110581.0 600.0 66000000.0 420000.0 46444000000.0 0.0 183.0
20200210.0 110581.0 110641.0 110551.0 110551.0 221.0 24000000.0 420000.0 46431000000.0 0.0 -32.0
20200211.0 110551.0 110576.0 110501.0 110531.0 304.0 34000000.0 420000.0 46423000000.0 0.0 -42.0
20200212.0 110491.0 110556.0 110486.0 110536.0 906.0 100000000.0 420000.0 46425000000.0 0.0 62.0
20200213.0 110546.0 110606.0 110531.0 110606.0 342.0 38000000.0 390000.0 43136000000.0 0.0 99.0
20200214.0 110591.0 110636.0 110372.0 110456.0 859.0 95000000.0 390000.0 43077000000.0 0.0 -68.0
20200217.0 110451.0 110481.0 110342.0 110481.0 1203.0 133000000.0 390000.0 43087000000.0 0.0 -33.0
20200218.0 110546.0 110696.0 110486.0 110641.0 1235.0 137000000.0 390000.0 43149000000.0 0.0 -14.0
20200219.0 110616.0 110731.0 110591.0 110591.0 344.0 38000000.0 390000.0 43130000000.0 0.0 -54.0
20200220.0 110616.0 110791.0 110611.0 110781.0 1371.0 152000000.0 390000.0 43204000000.0 0.0 132.0
20200221.0 110781.0 110985.0 110776.0 110985.0 5847.0 650000000.0 390000.0 43284000000.0 0.0 1.0
20200224.0 111040.0 111120.0 111005.0 111085.0 1630.0 181000000.0 390000.0 43323000000.0 0.0 44.0
20200225.0 111100.0 111100.0 110935.0 111040.0 1399.0 156000000.0 390000.0 43305000000.0 0.0 -270.0
20200226.0 110990.0 111110.0 110990.0 111110.0 1248.0 139000000.0 390000.0 43332000000.0 0.0 -142.0
20200227.0 111035.0 111155.0 110886.0 110955.0 912.0 101000000.0 390000.0 43272000000.0 0.0 -382.0
20200228.0 110945.0 111245.0 110945.0 111245.0 1320.0 147000000.0 390000.0 43385000000.0 0.0 289.0
20200302.0 111245.0 111439.0 111130.0 111135.0 3403.0 379000000.0 390000.0 43342000000.0 0.0 -107.0
20200303.0 111135.0 111240.0 111075.0 111240.0 2787.0 310000000.0 390000.0 43383000000.0 0.0 1848.0
20200304.0 111410.0 111494.0 111380.0 111479.0 675.0 75000000.0 390000.0 43476000000.0 0.0 9.0
20200305.0 111330.0 111469.0 111330.0 111425.0 4404.0 492000000.0 390000.0 43455000000.0 0.0 -151.0
20200306.0 111460.0 111505.0 111330.0 111330.0 2933.0 327000000.0 390000.0 43418000000.0 0.0 -1136.0
20200309.0 111525.0 111560.0 111240.0 111410.0 1460.0 163000000.0 390000.0 43449000000.0 0.0 -994.0
20200310.0 111350.0 111395.0 111285.0 111340.0 1666.0 185000000.0 390000.0 43422000000.0 0.0 -3.0
20200311.0 111250.0 111370.0 111175.0 111280.0 2121.0 236000000.0 390000.0 43399000000.0 0.0 -868.0
20200312.0 111245.0 111335.0 111185.0 111310.0 4538.0 505000000.0 390000.0 43410000000.0 0.0 -3492.0
20200313.0 111180.0 111275.0 110770.0 111065.0 32100.0 3566000000.0 390000.0 43315000000.0 0.0 2726.0
20200316.0 111225.0 111345.0 111075.0 111105.0 3577.0 398000000.0 390000.0 43330000000.0 0.0 1319.0
20200317.0 111385.0 111430.0 111185.0 111365.0 13250.0 1475000000.0 390000.0 43432000000.0 0.0 -1259.0
20200318.0 111275.0 111365.0 111165.0 111250.0 15490.0 1724000000.0 390000.0 43387000000.0 0.0 -4646.0
20200319.0 111185.0 111185.0 110090.0 110520.0 8468.0 938000000.0 390000.0 43102000000.0 0.0 7268.0
20200320.0 110870.0 111090.0 110645.0 111090.0 15889.0 1760000000.0 390000.0 43325000000.0 0.0 257.0
20200323.0 110775.0 110830.0 110590.0 110690.0 3343.0 370000000.0 390000.0 43169000000.0 0.0 90.0
20200324.0 110720.0 110965.0 110720.0 110790.0 26902.0 2983000000.0 390000.0 43208000000.0 0.0 351.0
20200325.0 110765.0 110975.0 110765.0 110780.0 35234.0 3908000000.0 390000.0 43204000000.0 0.0 69.0
20200326.0 110885.0 111215.0 110885.0 111140.0 1909.0 212000000.0 390000.0 43344000000.0 0.0 147.0
20200327.0 111100.0 111375.0 111100.0 111230.0 13181.0 1468000000.0 390000.0 43379000000.0 0.0 161.0
20200330.0 111210.0 111215.0 111025.0 111125.0 6052.0 673000000.0 390000.0 43338000000.0 0.0 194.0
20200331.0 110920.0 111160.0 110890.0 111070.0 1409.0 156000000.0 390000.0 43317000000.0 0.0 385.0
20200401.0 111225.0 111245.0 111100.0 111175.0 75.0 8000000.0 390000.0 43358000000.0 0.0 -37.0
20200402.0 111170.0 111240.0 111060.0 111220.0 467.0 52000000.0 390000.0 43375000000.0 0.0 -419.0
20200403.0 111230.0 111270.0 111135.0 111135.0 809.0 90000000.0 390000.0 43342000000.0 0.0 30.0
20200406.0 111130.0 111265.0 111085.0 111265.0 37755.0 4196000000.0 390000.0 43393000000.0 0.0 368.0
20200407.0 111220.0 111315.0 111220.0 111250.0 46.0 5000000.0 390000.0 43387000000.0 0.0 -8.0
20200408.0 111310.0 111340.0 111240.0 111305.0 1136.0 126000000.0 390000.0 43408000000.0 0.0 -32.0
20200409.0 111400.0 111570.0 111320.0 111510.0 1371.0 153000000.0 390000.0 43488000000.0 0.0 -134.0
20200410.0 111475.0 111595.0 111475.0 111565.0 167.0 19000000.0 390000.0 43510000000.0 0.0 5.0
20200413.0 111590.0 111590.0 111470.0 111520.0 831.0 93000000.0 390000.0 43492000000.0 0.0 -135.0
20200414.0 111500.0 111515.0 111430.0 111515.0 1027.0 114000000.0 390000.0 43490000000.0 0.0 -413.0
20200416.0 111520.0 111570.0 111490.0 111515.0 274.0 31000000.0 390000.0 43490000000.0 0.0 26.0
20200417.0 111490.0 111535.0 111465.0 111500.0 97.0 11000000.0 390000.0 43485000000.0 0.0 -52.0
20200420.0 111460.0 111565.0 111460.0 111545.0 130.0 15000000.0 390000.0 43502000000.0 0.0 -79.0
20200421.0 111470.0 111540.0 111290.0 111480.0 3595.0 401000000.0 390000.0 43477000000.0 0.0 -154.0
20200422.0 111480.0 111480.0 111340.0 111400.0 5934.0 661000000.0 390000.0 43446000000.0 0.0 16.0
20200423.0 111400.0 111480.0 111385.0 111470.0 201.0 22000000.0 390000.0 43473000000.0 0.0 -53.0
20200424.0 111420.0 111450.0 111355.0 111435.0 98.0 11000000.0 390000.0 43459000000.0 0.0 -43.0
20200427.0 111425.0 111475.0 111390.0 111470.0 8918.0 994000000.0 390000.0 43473000000.0 0.0 92.0
20200428.0 111410.0 111470.0 111385.0 111470.0 1723.0 192000000.0 390000.0 43473000000.0 0.0 -649.0
20200429.0 111470.0 111590.0 111445.0 111575.0 34372.0 3833000000.0 390000.0 43514000000.0 0.0 -7820.0
20200504.0 111520.0 111685.0 111520.0 111605.0 1419.0 158000000.0 390000.0 43525000000.0 0.0 333.0
20200506.0 111635.0 111700.0 111635.0 111700.0 1654.0 185000000.0 390000.0 43563000000.0 0.0 775.0
20200507.0 111650.0 111755.0 111650.0 111755.0 299.0 33000000.0 390000.0 43584000000.0 0.0 -164.0
