날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180601 23400 23750 23100 23200 66104 1535000000 55000000 1276000000000 40470400 -26854
20180604 23200 23350 22950 23000 68631 1583000000 55000000 1265000000000 40458391 -16910
20180605 23100 23250 22600 22700 117559 2689000000 55000000 1248500000000 40462704 -39175
20180607 22700 23050 22650 22700 108809 2476000000 55000000 1248500000000 40468973 -39171
20180608 22900 23200 22500 22600 81083 1839000000 55000000 1243000000000 40501847 -31523
20180611 22650 23300 22450 23100 130339 2968000000 55000000 1270500000000 40482984 4302
20180612 23000 23800 23000 23600 108624 2557000000 55000000 1298000000000 40476006 28997
20180614 23600 24100 23300 24100 201084 4809000000 55000000 1325500000000 40522016 3885
20180615 24000 24350 23700 23900 92345 2218000000 55000000 1314500000000 40520409 18480
20180618 23900 24050 23150 23450 80866 1901000000 55000000 1289750000000 40544334 12123
20180619 23100 23500 22500 22600 113236 2586000000 55000000 1243000000000 40569112 -1275
20180620 22350 22850 22250 22350 108522 2438000000 55000000 1229250000000 40579864 -14968
20180621 22250 22650 22150 22150 64823 1448000000 55000000 1218250000000 40576443 5322
20180622 22000 22450 22000 22150 56442 1253000000 55000000 1218250000000 40585045 -7625
20180625 22150 22400 21750 22000 51893 1139000000 55000000 1210000000000 40583896 -6689
20180626 21800 22750 21550 22700 116603 2583000000 55000000 1248500000000 40586413 18039
20180627 22400 22750 22250 22250 37790 848000000 55000000 1223750000000 40571848 -5240
20180628 22250 22500 22000 22400 104467 2333000000 55000000 1232000000000 40581019 4010
20180629 22050 22500 21600 22200 97226 2133000000 55000000 1221000000000 40581292 -6900
20180702 22050 22600 21850 22050 76805 1712000000 55000000 1212750000000 40574218 14761
20180703 21850 22300 21600 21850 77785 1705000000 55000000 1201750000000 40588053 19361
20180704 21650 22200 21600 21800 38542 841000000 55000000 1199000000000 40594454 -336
20180705 21800 22200 21400 21550 49944 1083000000 55000000 1185250000000 40597243 10085
20180706 21500 22200 21500 22200 87712 1926000000 55000000 1221000000000 40620667 6332
20180709 22000 22300 21700 21850 42668 937000000 55000000 1201750000000 40615297 -9768
20180710 21600 22400 21600 22200 42508 942000000 55000000 1221000000000 40615539 2281
20180711 22000 22200 21400 21500 80358 1740000000 55000000 1182500000000 40620518 -12103
20180712 21550 21800 21400 21600 44441 959000000 55000000 1188000000000 40614806 168
20180713 21550 21850 21400 21400 48633 1049000000 55000000 1177000000000 40620260 -11554
20180716 21400 21600 21200 21200 47960 1024000000 55000000 1166000000000 40627726 -14503
20180717 21200 21250 20750 20850 68868 1441000000 55000000 1146750000000 40639272 -2894
20180718 20900 21200 20750 20950 40286 844000000 55000000 1152250000000 40647213 -2959
20180719 20750 20950 19900 20000 111929 2273000000 55000000 1100000000000 40654004 -27540
20180720 20000 20600 19800 20350 67102 1365000000 55000000 1119250000000 40670933 -3531
20180723 20500 20800 19800 20250 79281 1624000000 55000000 1113750000000 40688657 3284
20180724 20250 20550 20100 20350 63137 1281000000 55000000 1119250000000 40691827 1829
20180725 20150 20850 20150 20500 61441 1263000000 55000000 1127500000000 40694133 9475
20180726 20850 21050 20350 20500 55831 1150000000 55000000 1127500000000 40692310 2999
20180727 20800 20800 20150 20500 64747 1322000000 55000000 1127500000000 40719946 -21588
20180730 20350 20800 20350 20450 107894 2211000000 55000000 1124750000000 40775805 -46930
20180731 20450 20750 20450 20750 52104 1074000000 55000000 1141250000000 40786939 120
20180801 20600 21650 20600 21600 95439 2036000000 55000000 1188000000000 40800080 3329
20180802 21550 21600 20700 20900 118201 2489000000 55000000 1149500000000 40798477 -28778
20180803 20900 21100 19550 19650 430493 8597000000 55000000 1080750000000 40908728 -244449
20180806 19850 20000 19500 19500 241878 4753000000 55000000 1072500000000 40979318 -85366
20180807 19500 19550 17800 18500 640833 11764000000 55000000 1017500000000 40952242 -59701
20180808 18350 18850 18200 18200 122633 2259000000 55000000 1001000000000 41021027 -18872
20180809 17950 18650 17950 18550 148939 2731000000 55000000 1020250000000 41004430 11886
20180810 18450 19150 18400 18450 216958 4067000000 55000000 1014750000000 40995278 18030
20180813 18550 18600 18200 18300 81029 1487000000 55000000 1006500000000 40989262 15853
20180814 18150 18450 18150 18250 104894 1917000000 55000000 1003750000000 40975592 18732
20180816 18400 18550 18150 18350 142565 2611000000 55000000 1009250000000 40994732 -822
20180817 18450 18500 17850 17900 142677 2573000000 55000000 984500000000 41006946 -34768
20180820 18150 18200 16950 17200 220393 3841000000 55000000 946000000000 41011504 -16782
20180821 17000 17950 16950 17450 178451 3122000000 55000000 959750000000 41043056 -16995
20180822 17450 17650 17250 17400 114339 1992000000 55000000 957000000000 41023792 -9898
20180823 17250 17800 17250 17450 144604 2518000000 55000000 959750000000 41069274 -37135
20180824 17450 17500 17200 17300 86222 1493000000 55000000 951500000000 41066363 -27549
20180827 17400 17800 17250 17700 95042 1671000000 55000000 973500000000 41058184 24318
20180828 17800 18150 17550 17550 115037 2037000000 55000000 965250000000 41028299 -13959
20180829 17600 17750 17500 17600 88845 1563000000 55000000 968000000000 41044693 -27688
20180830 17650 17750 17450 17450 95207 1672000000 55000000 959750000000 41033400 -243
20180831 17350 17750 17250 17550 102219 1791000000 55000000 965250000000 41028483 -18765
20180903 17550 17600 17000 17200 109740 1891000000 55000000 946000000000 41003307 -34501
20180904 17150 17200 16950 17100 99862 1704000000 55000000 940500000000 40995297 -14342
20180905 17100 17400 17050 17100 98986 1711000000 55000000 940500000000 40968142 3215
20180906 17100 17300 16450 16550 230043 3858000000 55000000 910250000000 40936300 -61574
20180907 16700 17200 16600 17000 164977 2793000000 55000000 935000000000 40957771 -20531
20180910 16850 17050 16700 16700 68715 1158000000 55000000 918500000000 40957250 -20977
20180911 16700 17000 16700 16800 66938 1124000000 55000000 924000000000 40957827 -14888
20180912 16950 16950 16350 16500 118359 1958000000 55000000 907500000000 40941120 -21747
20180913 16600 16650 16300 16450 128299 2112000000 55000000 904750000000 40961700 -23292
20180914 16450 17150 16400 17050 101622 1713000000 55000000 937750000000 40973497 15479
20180917 17000 17250 16850 17100 98199 1682000000 55000000 940500000000 40963104 11938
20180918 17000 17000 16600 16750 85060 1422000000 55000000 921250000000 40965656 -5148
20180919 16800 16800 16450 16550 77189 1280000000 55000000 910250000000 40956541 -32410
20180920 16600 16750 16350 16400 72768 1203000000 55000000 902000000000 40954489 -17403
20180921 16600 16850 16450 16550 83021 1383000000 55000000 910250000000 40967998 -13773
20180927 16400 16650 16300 16550 89255 1472000000 55000000 910250000000 40992347 -3069
20180928 16650 17600 16600 17100 282957 4889000000 55000000 940500000000 40921606 29361
20181001 17050 18800 17050 18750 517146 9442000000 55000000 1031250000000 40852815 168396
20181002 19000 19000 17950 18200 298992 5443000000 55000000 1001000000000 40709768 43134
20181004 18200 18400 16700 16850 381424 6560000000 55000000 926750000000 40496320 -3886
20181005 16600 16900 16300 16450 192645 3181000000 55000000 904750000000 40448376 -17872
20181008 16400 16500 15800 15850 161716 2596000000 55000000 871750000000 40436925 -2674
20181010 15750 16100 15000 15100 406230 6162000000 55000000 830500000000 40508187 -128605
20181011 14650 14850 14100 14400 291021 4216000000 55000000 792000000000 40527727 24253
20181012 14300 15000 14300 14700 147833 2171000000 55000000 808500000000 40555748 8111
20181015 14550 14850 14300 14650 121127 1776000000 55000000 805750000000 40547113 -1352
20181016 14600 15400 14600 14900 124857 1883000000 55000000 819500000000 40516649 18815
20181017 15100 15250 14800 15050 87572 1316000000 55000000 827750000000 40504452 17154
20181018 15050 15800 15050 15300 147926 2286000000 55000000 841500000000 40478659 5492
20181019 15100 15850 14950 15450 162568 2521000000 55000000 849750000000 40441423 40156
20181022 15300 15550 15100 15400 63012 972000000 55000000 847000000000 40420999 10781
20181023 15150 15400 14850 14900 128481 1935000000 55000000 819500000000 40402555 10215
20181024 15100 15600 15100 15250 95686 1465000000 55000000 838750000000 40383308 37902
20181025 15000 15350 14800 15350 139240 2100000000 55000000 844250000000 40348444 46404
20181026 15400 15500 14900 14950 96013 1447000000 55000000 822250000000 40324800 22777
20181029 14850 15450 14750 14800 122379 1845000000 55000000 814000000000 40308277 41932
20181030 14350 15500 14350 15250 117011 1763000000 55000000 838750000000 40215046 52653
20181031 15150 15900 15050 15450 130670 2031000000 55000000 849750000000 40204336 -18162
20181101 15400 16000 15250 15600 121878 1918000000 55000000 858000000000 40202799 32027
20181102 15700 16100 15650 15900 113417 1802000000 55000000 874500000000 40215352 -3955
20181105 15900 15950 15600 15800 58524 922000000 55000000 869000000000 40226691 -19630
20181106 15900 16250 15800 16000 75871 1215000000 55000000 880000000000 40226204 642
20181107 16000 17100 15950 16750 242952 4087000000 55000000 921250000000 40183385 104748
20181108 16850 17250 16550 16550 191727 3239000000 55000000 910250000000 40112948 31843
20181109 16600 17100 16550 16700 158485 2677000000 55000000 918500000000 40088171 71530
20181112 16750 16900 16350 16400 114546 1906000000 55000000 902000000000 40032521 14628
20181113 16150 16450 16100 16300 85128 1384000000 55000000 896500000000 40031350 32919
20181114 16200 17200 16200 17100 121241 2056000000 55000000 940500000000 40018027 58956
20181115 17050 17500 16900 17450 136002 2344000000 55000000 959750000000 40000972 28952
20181116 17400 17500 17000 17350 89475 1544000000 55000000 954250000000 40010816 -1081
20181119 17200 18900 17200 18500 302263 5588000000 55000000 1017500000000 40028546 70675
20181120 18450 18950 18100 18800 125408 2344000000 55000000 1034000000000 40012062 38483
20181121 18700 19650 18350 19500 257113 4961000000 55000000 1072500000000 39965463 85905
20181122 20500 20500 19150 19700 354421 6995000000 55000000 1083500000000 39947841 -27683
20181123 19550 19800 19100 19650 210213 4091000000 55000000 1080750000000 39944895 17800
20181126 19800 20500 19450 20150 164734 3323000000 55000000 1108250000000 39904075 70522
20181127 20150 20500 19950 20100 82736 1669000000 55000000 1105500000000 39909341 -4431
20181128 20150 20500 19750 20500 159370 3216000000 55000000 1127500000000 39968062 -18627
20181129 20450 20700 19500 19550 252070 5002000000 55000000 1075250000000 39988762 -105805
20181130 19550 20400 19500 20350 225038 4502000000 55000000 1119250000000 40025574 14262
20181203 20350 20800 20200 20350 145955 2990000000 55000000 1119250000000 40002441 28071
20181204 20300 20950 20250 20500 148030 3062000000 55000000 1127500000000 40028264 245
20181205 20200 20500 19950 20150 135542 2731000000 55000000 1108250000000 40066632 -33927
20181206 20250 20300 19900 20100 45868 919000000 55000000 1105500000000 40079878 3455
20181207 20200 20450 19700 20150 121622 2426000000 55000000 1108250000000 40117899 -41188
20181210 19800 20450 19650 19850 145830 2898000000 55000000 1091750000000 40156796 -49863
20181211 19750 20000 19400 19650 78887 1551000000 55000000 1080750000000 40152968 -26906
20181212 19900 20200 19550 20000 97107 1931000000 54186000 1083720000000 40185278 -11822
20181213 20050 20450 19600 20350 154224 3125000000 54186000 1102685000000 40179823 18673
20181214 20300 20750 20200 20550 113068 2323000000 54186000 1113522000000 40174409 29826
20181217 20650 21100 20500 20850 113010 2363000000 54186000 1129778000000 40149321 35126
20181218 20650 20950 20200 20300 92206 1881000000 54186000 1099975000000 40156907 -14085
20181219 20500 20900 20300 20550 53365 1098000000 54186000 1113522000000 40172326 4820
20181220 20600 20700 20050 20350 92874 1904000000 54186000 1102685000000 40150300 37085
20181221 20350 20500 19950 20200 78244 1584000000 54186000 1094557000000 40168246 11186
20181224 19950 20350 19750 19800 62745 1256000000 54186000 1072882000000 40198993 6106
20181226 19450 20000 19450 19800 70675 1394000000 54186000 1072882000000 40218811 -7854
20181227 19800 21300 19800 20700 141094 2930000000 54186000 1121650000000 40212764 6773
20181228 20700 20800 20300 20700 55528 1146000000 54186000 1121650000000 40228906 -4381
20190102 20700 20750 19800 20050 115580 2323000000 54186000 1086429000000 40202773 10382
20190103 20000 20050 19600 19750 65952 1306000000 54186000 1070173000000 40254477 -2304
20190104 19750 20100 19400 20000 129045 2546000000 54186000 1083720000000 40273756 2724
20190107 20100 20550 19950 20450 88163 1789000000 54186000 1108103000000 40282436 101
20190108 20450 20650 20100 20150 38768 787000000 54186000 1091847000000 40300397 -7446
20190109 20150 21100 20150 20850 134021 2785000000 54186000 1129778000000 40351759 -11569
20190110 20950 21050 20500 20500 56738 1173000000 54186000 1110813000000 40347747 -13867
20190111 20500 21750 20450 21450 150539 3201000000 54186000 1162289000000 40387735 -5706
20190114 21600 21750 21150 21450 104993 2252000000 54186000 1162289000000 40395786 -6038
20190115 21500 21500 20250 20250 253844 5235000000 54186000 1097266000000 40372275 -99082
20190116 20300 20350 19500 19650 244910 4824000000 54186000 1064754000000 40392627 -105396
20190117 19700 19750 19050 19150 220326 4266000000 54186000 1037661000000 40389625 -85777
20190118 19050 19550 19000 19450 112119 2159000000 54186000 1053917000000 40423251 -42094
20190121 19850 19850 19450 19650 147151 2889000000 54186000 1064754000000 40470448 -4886
20190122 19500 19650 18700 18750 155157 2939000000 54186000 1015987000000 40484456 -51284
20190123 18900 18950 18450 18750 133124 2481000000 54186000 1015987000000 40510930 -13125
20190124 18750 19250 18600 19100 103718 1973000000 54186000 1034952000000 40588452 -11557
20190125 19100 19700 18800 19650 89446 1744000000 54186000 1064754000000 40580673 2657
20190128 19600 19950 19450 19700 107765 2129000000 54186000 1067464000000 40619409 -13909
20190129 19550 19800 19550 19750 63996 1258000000 54186000 1070173000000 40636432 -18201
20190130 19950 20000 19550 19850 76796 1516000000 54186000 1075592000000 40702244 -23756
20190131 19950 20100 19500 19950 113989 2262000000 54186000 1081010000000 40726144 3618
20190201 20250 20250 19050 19250 160508 3104000000 54186000 1043080000000 40695366 -72292
20190207 19300 19700 19050 19650 80112 1561000000 54186000 1064754000000 40733632 -15228
20190208 19300 19550 19000 19550 161825 3116000000 54186000 1059336000000 40835272 -64960
20190211 19450 19550 19150 19500 97114 1879000000 54186000 1056627000000 40847834 -7334
20190212 19550 19700 19400 19550 73244 1433000000 54186000 1059336000000 40868847 -1427
20190213 19550 19600 19000 19600 136366 2625000000 54186000 1062045000000 40859845 -40881
20190214 19400 19850 19200 19850 111126 2174000000 54186000 1075592000000 40922123 -30363
