날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190820 7509 7589 7504 7589 16 0 690000 5236000000 0 16 188.73720136518773 -9.904153354632587 5.0 55.00000000000001 -50.00000000000001 69.93637970391168 41.01520967543418 60.11774798870262 8.651427361023224 26.47783251231527 17.137809187279153 -1.1494252873563218 40.431374231741884 110.35862345610911 29.60416620242809 51.2805330512506 33.4897032962438 24.2299454397186 34.09793452960411 47.81327825892179 46.749562924064136 35.07936753916583 405.6451612903226 59.541984732824424 73.43168527379052 0.7903866829205797 47.02248936375696 990173.0499191569 9.244566936484688 -25.716483516483517 21.691291833116054 100.0 46.79986449214449 -114.0 19.214285714285715 5.662473793975176 85.0 37.5 -34.34065934065933 -75.74819401444788 41.984499902728764 58.08966861598441 51.580135440180584 39.04343984872115 26.477832512315274 -0.5890533907886542 26.454754380235958 213.60293604188658 118.64836464205662 100.0 70.5128205128205 71.95121951219512 54.86784975376636 77.58057662864668 63.36249023048181 29.487179487179503 -0.005493904565804675 85.0 -17.540293040295182 0.6059113300492611 -18.874684164875895
20190821 7623 7623 7613 7613 7 0 690000 5252000000 0 -7 188.73720136518773 -14.545454545454545 0.0 50.0 -50.0 67.36949543934657 43.92528522211636 55.372676561262146 11.271211001653036 28.934624697336563 28.402366863905325 36.96275071633238 45.375720822756215 61.17268848140822 32.14183268688691 49.431945102089465 32.6115583820248 24.252520262967714 38.58492327356353 44.55787738751883 41.474150575451795 34.37394425444771 375.3731343283582 62.086513994910945 3.1624719989458425 2.0951933414602895 48.83916070895668 955053.213189422 166.81368953895407 -13.351648351648352 21.867312102366157 104.0 46.88204357687325 -114.0 18.5 0.6639036315212902 85.0 55.833333333333336 2.472527472527475 -61.91950464396285 44.911594330625704 39.18575063613232 47.386759581881535 41.145746953220296 28.93462469733656 -0.4121389476799688 52.67086177347801 160.15047133676427 107.61876478941085 94.56521739130434 86.64994425863989 88.14655172413794 71.88444226396287 86.07289700997552 74.71769362022866 7.915273132664453 -0.00010477840848482911 34.0 65.62454212454304 0.5060532687651331 36.22748107877562
20190822 7594 7594 7584 7584 3 0 690000 5232000000 0 0 216.39344262295083 -15.628415300546447 0.0 45.0 -45.0 64.62881719367896 41.196503321035436 53.431781118972744 12.118746076299466 30.60179257362356 29.18848167539267 20.114942528735632 7.9648554757154555 66.7721321630179 31.111649659303374 51.05270992907435 32.0157128057271 24.706672783231078 36.16181321693478 48.03960945967232 37.82511823493558 34.89001756782457 300.69444444444446 70.71005917159763 -3.809273610928675 0.09759667073014477 50.94213018461494 921759.3067394284 -161.28965263829477 -2.7252747252747254 21.478252472058898 125.0 46.9768472791517 -114.0 13.857142857142858 0.6533301453528875 70.0 64.16666666666666 37.637362637362635 -48.710010319917444 46.0463656299117 4.016064257028113 49.10112359550562 39.378464662642656 30.601792573623555 -0.46340329088731247 59.82536853990273 103.4366610885273 78.10480654774587 78.80434782608695 91.12318840579708 90.54054054054053 83.54610392562454 82.43862241803123 78.57815801912994 -12.318840579710127 0.003130879249880869 29.0 139.11599511599616 0.38156209987195905 43.74050170722565
20190823 7544 7564 7539 7564 8 0 690000 5219000000 0 -8 220.08032128514054 -16.979166666666668 0.0 40.0 -40.0 63.22675882270188 39.3244986892404 51.07458147570745 13.195384888742264 35.095447870778266 44.791666666666664 16.75977653631285 3.216675960844837 64.96959178783122 29.53001345163017 53.54106419801967 31.79346363827781 25.709623202208206 32.506775872675945 53.29148017500006 36.011781067998584 36.73517316229538 281.20805369127515 67.55162241887905 -6.5928270042194095 -0.35120166463492763 50.70563132848923 889497.0728002212 -100.37118686132247 4.705494505494506 21.32791816865955 189.0 47.08457172496108 -114.0 13.571428571428571 1.7570398183182927 9.999999999999998 64.16666666666666 71.7032967032967 -34.26212590299278 47.959186384351625 -33.47280334728033 62.1978021978022 38.161105841272146 35.09544787077827 -0.48115687459480133 50.23494696767678 60.791799258969604 41.66560145158527 50.42016806722689 74.59657776153938 77.82340862422998 85.50350029630283 66.42939524262906 72.5037766308795 -24.17640969431249 0.005063394804170063 45.0 191.561050061051 0.21145374449339208 34.95495495495408
20190826 7395 7410 7395 7410 3 0 690000 5112000000 0 1 216.06425702811248 -27.73186409550046 0.0 35.0 -35.0 70.78199033536603 28.316025776102265 48.07871506402117 13.98927261096976 36.102719033232624 53.28947368421053 -21.93158953722334 -22.175531402618333 64.41400967175677 24.493853174053115 58.94150991388302 32.47154755701945 27.468405266301787 22.605711275912395 63.01248790057111 37.50276285690937 40.41468248913645 723.3333333333334 39.548022598870055 -30.539397144368056 -5.308934165650797 50.70176597442463 858396.0068967169 121.90189353372874 2.925274725274725 21.132413181135178 -74.0 47.02568943306614 -114.0 21.0 1.0309826235529034 -89.99999999999999 24.16666666666667 32.14285714285714 -33.84932920536636 50.99154953388535 33.22683706070288 66.89124157844081 30.374554474717158 36.10271903323263 -1.2298356459172268 2.19126732875587 72.22505925005163 53.67218705254765 6.578947368421052 45.26782108724495 41.431261770244824 69.93173697833846 36.504171305525055 54.503973968202274 -38.68887371882389 0.001982272769249227 169.0 196.24114774114787 0.3066465256797583 -187.86455275005005
20190827 7459 7494 7459 7469 24 0 690000 5153000000 0 -14 384.56375838926175 -21.092896174863387 0.0 30.0 -30.0 71.72613388283989 35.94876103988021 47.75679704971116 14.051726518376398 48.772504091653026 44.51754385964912 -14.124293785310735 -38.88560582064661 78.14804720134431 30.81005699588249 54.01096311958508 32.10592122696841 28.603922198518834 34.114696581526985 53.642160848360845 35.46929869122244 41.940766381027245 566.6666666666667 45.45454545454545 27.867746288798923 -1.4544670828253983 51.59069500464051 827668.1683928233 -105.82760941382972 0.013186813186813187 20.58951582966182 65.0 47.23925943374429 -114.0 15.357142857142858 2.610507198010508 -89.99999999999999 -19.166666666666664 2.197802197802201 -34.5717234262126 59.56692656371836 11.551155115511552 68.43118383060636 35.780906799165194 48.772504091653026 -0.8155987164804953 -18.85412556499251 73.61565938115646 56.22485925758105 32.45614035087719 29.81841859550836 25.91304347826087 48.389237957578565 34.48015582820112 44.4920648982017 2.6377217553688332 0.0021933349291948234 84.0 193.01159951160025 0.3322422258592471 -76.00950118764773
20190828 7484 7534 7484 7534 11 0 690000 5198000000 0 -5 418.12080536912754 -16.989247311827956 0.0 25.0 -25.0 71.24569574835132 43.33452604687336 47.954131716320916 13.958003511515955 51.547987616099064 58.771929824561404 12.476007677543185 -28.367512230703085 90.5505128692498 32.812530142093074 50.49123910989648 31.32849682942495 29.439373661472345 37.329054618971234 47.35472689683825 32.31858580416479 42.5691837822681 616.6666666666667 40.98360655737705 43.51318784308475 -0.07723354141269922 51.41905868617201 798416.0190804685 195.67006095304143 0.013186813186813187 20.477906889541373 -104.0 47.50774928293939 -84.0 17.5 4.277842279945086 -60.00000000000001 -25.0 3.8461538461538436 -15.376676986584116 54.991583993986445 -4.716981132075472 57.967914438502675 41.1980933790466 51.54798761609907 -0.3214591863620057 -8.586156731647634 73.61565938115646 56.22485925758105 69.84924623115577 36.29477798348466 34.80916030534351 34.05115518461641 52.16470102967845 48.32838296394007 33.55446824767112 0.0047403518414402546 65.0 200.4560439560437 0.3142414860681115 -5.239822652157116
20190829 7479 7499 7469 7469 169 1000000 690000 5153000000 0 168 404.4025157232705 -18.578680203045685 0.0 20.0 -20.0 70.79957462346908 38.412961027967214 47.49121962600108 14.125972549399496 47.50356633380884 41.228070175438596 -10.357815442561206 -23.636242648701757 78.14534978019164 30.66076735600738 48.69347755995519 30.71391255916097 30.158542591438504 32.881992422665526 44.46247836070732 30.005789025291254 42.90650299929427 528.5714285714286 49.152542372881356 -25.88266525086275 -0.621950104039683 52.00441654073086 756740.3392915744 -62.58562324360268 -2.2615384615384615 20.549072236729103 -150.0 47.600804321149226 -84.0 16.071428571428573 2.471742695790681 -35.00000000000001 -65.83333333333334 -25.274725274725274 -17.647058823529417 61.9541627213836 20.380434782608695 60.7 37.76718642316577 47.50356633380885 -0.7986546728370867 -6.89502695818449 76.08487473384778 57.270408010591595 43.786982248520715 48.697456276851206 48.15436241610738 36.29218873323726 47.975841639099585 48.15211230151983 -4.910474028330491 0.004736821340068781 65.0 183.68131868131968 0.289586305278174 -64.11949166529077
20190830 7579 7653 7579 7653 7 0 690000 5280000000 0 -1 406.9182389937107 8.04289544235925 0.0 15.0 -15.0 78.8853192932213 54.62252847392512 51.395399267136455 12.184538024080041 57.701149425287355 75.0 22.318840579710145 -4.513373735159658 82.15711677197444 39.49675763905222 40.58079670763129 28.616757125211365 29.912050477023403 47.115786810425035 32.00776090767095 28.55091342987035 42.88639439112765 605.7142857142857 37.60445682451253 182.30017405275137 0.9322681912234018 52.48124270456435 731078.5439370736 79.01722614618826 1.3692307692307693 20.554715223091762 50.0 47.97480318046728 -59.0 20.642857142857142 5.196152422706632 75.0 -32.49999999999999 5.494505494505497 12.487100103199179 57.364670267674235 -38.57442348008386 41.421319796954315 50.36763352350368 57.701149425287355 1.4582843343521654 26.8765428029312 89.70933789813883 68.25677118928797 100.0 71.21207615989215 75.23961661341852 52.734379778289814 73.9879208195498 61.07001656053481 28.78792384010785 0.010646691019270321 184.0 193.72161172161486 0.2793103448275862 139.35841068229925
20190902 7628 7643 7628 7643 3 0 690000 5273000000 0 -3 394.9685534591195 25.51834130781499 0.0 10.0 -10.0 75.03636791513406 53.76796298037858 54.791813463124704 11.425298145469334 55.78947368421052 83.72093023255815 17.62962962962963 -7.560403862127886 79.23054552605852 38.556814431310116 39.615055555441444 26.66939850797245 29.81020031739361 45.133749964081574 30.661278851811097 27.29002124717223 43.17695409449858 591.4285714285714 36.72316384180791 -1.9600156801254411 0.13280076227836757 53.03838391101698 706204.8608736568 11.827850597984234 4.94945054945055 20.44865946376018 -61.0 48.26304296623911 -59.0 20.285714285714285 1.0532741397378307 65.0 12.5 18.681318681318682 22.807017543859654 44.2932947965369 -28.19905213270142 34.05714285714286 49.77774681034895 55.78947368421053 1.7509114746890635 49.355758633023434 98.45500370779558 72.0420207049521 94.84536082474226 79.54411435775431 83.09178743961353 68.82858882304647 84.41664082214604 72.74332869134042 15.301246466987948 0.014215153610882159 25.0 192.77167277167246 0.28421052631578947 124.80091012514266
20190903 7613 7613 7613 7613 0 0 690000 5252000000 0 0 897.1428571428571 44.214876033057855 0.0 5.0 -5.0 71.81948449262448 51.10295617892207 56.845897437606226 12.44888888929141 58.88888888888889 67.24806201550388 3.75 -7.5604038621278775 60.53453171606501 37.40640593431714 39.9249081328919 24.99706782280381 29.078555636581278 42.64953740212925 31.7257039006195 25.609679691126377 40.581268494069995 591.4285714285714 36.72316384180791 -0.0 0.06640038113918378 54.42845901117775 682458.8959747644 132.5290074018185 4.764835164835165 19.94724505837121 89.0 48.49774708901795 -59.0 20.285714285714285 0.0 50.0 44.166666666666664 29.120879120879117 32.81733746130031 49.02688470711454 -27.01421800947867 39.55801104972376 47.962946435336605 58.88888888888889 1.22775639265064 56.74787485936217 97.82616819478044 71.77780121494908 78.26086956521739 91.03541012998653 92.13836477987421 83.48992294430208 81.33875519368172 77.04104194251107 -12.77454056476914 0.0154298734040135 30.0 175.07753357753245 0.3 82.22976796830785
20190904 7603 7648 7603 7628 4 0 690000 5263000000 0 -2 777.1428571428571 108.13559322033899 85.0 0.0 85.0 69.90380702886559 52.41330750794294 58.37558189237153 14.441354693029222 56.753246753246756 86.62790697674419 2.3771790808240887 -6.270191597583668 94.57833579747906 39.26274436991905 38.0890987927402 23.319940262573432 28.575306947356633 45.70491074035048 28.966275338366486 25.183916859070155 39.654597911014854 1110.0 27.70448548812665 8.866412715092604 0.4220890794584808 57.437506072492 659476.6791208229 192.2576572367377 6.189010989010989 19.32304656807605 277.0 48.71050520211291 -59.0 24.214285714285715 3.2475952641916446 9.999999999999998 62.5 39.01098901098901 41.69246646026832 45.862504632744155 -25.24271844660194 37.20670391061452 48.964831418861756 56.753246753246756 1.3135635556953764 62.480838385670644 101.27997162845784 72.50821855653163 86.41304347826086 86.50642462274016 86.65480427046263 87.29498549665011 83.8758993359713 80.45847063924118 -0.09338114447929513 0.016385979068285705 45.0 160.77472527472764 0.3155844155844156 83.70843130668494
20190905 7753 7817 7753 7817 2 0 690000 5393000000 0 -1 840.0 265.55555555555554 100.0 60.0 40.0 78.41067795537518 65.3958851870576 62.77147613940413 14.496190307061642 67.02355460385438 87.08530805687204 29.45638432364096 -3.5799891545571527 114.70414593364002 47.897994386943836 31.53128234336922 23.126043797181666 28.565204660927787 58.66677265296265 20.377155733513046 28.28485243379242 39.825315671098174 1120.0 27.415143603133156 158.57367593078132 1.6876070397292404 59.133726915084196 637136.669434563 -167.3576917541051 11.731868131868131 19.162443250234446 397.0 49.19624836044807 -44.0 24.5 4.267156822753093 9.999999999999998 80.83333333333333 50.0 50.56759545923632 57.46163240454329 -42.53731343283582 8.526187576126675 59.53611987005025 67.0235546038544 2.9597519084940926 74.78521892582282 135.79862041317818 90.26650407677123 100.0 88.2246376811594 89.27392739273927 89.35569881435869 91.93794966798565 86.19821015361342 11.775362318840607 0.022443999463550884 189.0 163.28266178266404 0.43576017130620986 209.6709200805922
20190906 7852 7857 7847 7857 14 0 690000 5421000000 0 -14 764.0 398.46153846153845 100.0 55.00000000000001 44.99999999999999 75.6670581014198 67.48207541506426 66.70264998906646 15.258341456417856 67.54478398314015 88.2034632034632 36.128236744759555 -10.337786601430869 107.97018928849256 49.86533495647754 30.340679981068075 23.21297856971166 28.35134093297773 61.457647183811744 19.001263053507174 31.549243337047887 39.14940313055601 940.0 25.46916890080429 5.117052577715237 2.84380351986462 62.91779612141465 614223.2199331804 127.353299258432 17.843956043956045 19.031665159848785 541.0 49.67712074918838 -44.0 23.428571428571427 0.6934367112152978 70.0 80.83333333333333 65.38461538461539 62.12590299277605 62.210092758399135 -44.20289855072464 -11.378002528445005 61.3603291406012 67.54478398314015 2.604972538429562 84.82595613453232 167.00595736655134 101.15968770998859 100.0 95.47101449275361 96.30177514792899 90.74350227037695 95.96897483399283 91.08359249380312 4.528985507246389 0.026918542395465497 40.0 173.00427350427344 0.47102212855637515 201.34190662566442
20190909 7892 7892 7892 7892 1 0 690000 5445000000 0 -1 737.3333333333333 528.0 100.0 50.0 50.0 72.76226823703267 69.2825103321973 70.38349844315249 16.241162085013947 66.48531011969531 78.06841046277665 69.65317919075144 -33.59326271573691 104.66201030998026 51.58788519639761 29.298220725872977 23.52325524091596 28.067406811470384 63.91741756540748 17.7886037149653 34.87028497009025 38.17221777277102 857.4999999999999 32.98611111111111 0.0 1.42190175993231 65.22714975333838 593426.8214779366 7.717054809697499 25.635164835164836 18.864966342381535 771.0 50.101471706663325 -44.0 17.714285714285715 0.0 100.0 83.33333333333334 78.84615384615384 67.28586171310629 66.23296051523839 -52.47018739352641 -36.077481840193705 62.934909862785055 66.48531011969533 2.3421790668104303 91.52383573566917 197.1079679272458 101.01838769261096 100.0 99.99999999999999 100.0 95.1919008468894 97.98448741699642 94.53403995539978 1.4210854715202004e-14 0.029917656721248367 35.0 185.12881562881648 0.5244831338411317 177.87791797405325
20190910 7912 7922 7912 7922 2 0 690000 5466000000 0 -1 717.3333333333333 621.1764705882354 100.0 45.0 55.0 69.70782050581604 70.82113840612354 73.93290766689319 17.148820321088312 66.7027027027027 82.06831119544592 68.32579185520362 -32.45072850817065 93.04036519511764 53.07610051076226 28.397577138110613 24.006606988397493 28.011159897062296 66.05968335296872 16.732473178407012 38.16485619781037 37.99498721637298 1176.6666666666667 28.523489932885905 3.801317790167258 2.210950879966155 66.6306821862853 573419.4289610203 -135.67951480539412 33.74285714285714 18.70106658279269 592.0 50.515280642729266 -44.0 19.142857142857142 0.7291139975734282 100.0 85.0 87.63736263736264 72.34262125902993 69.37100031202202 -58.0226904376013 -51.16822429906542 64.27859626524533 66.70270270270271 2.1290732958445644 95.45597627750055 224.6846542992 88.6732364196935 100.0 99.99999999999999 100.0 98.76725838264298 98.99224370849821 96.76314183194899 1.4210854715202004e-14 0.03157358423529843 30.0 195.93650793650795 0.5535135135135135 144.70747138693437
