날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190905 8526 8561 8501 8561 437 4000000 1850000 15837000000 0 0 115.92356687898089 1283.6734693877552 100.0 30.0 70.0 82.18629144842564 63.282071707681304 62.1880948689591 17.876310390050786 67.18106995884774 84.08018867924528 33.420707732634334 -7.440510005783449 88.45907941958414 45.00848106258841 38.14029711172941 26.20741357531664 30.538681299362402 56.99337175391954 28.917420469242742 24.735330854130893 38.83273351424981 277.4193548387097 40.54054054054054 117.91329204383041 1.6458667306784158 59.59412285965777 8114168.322979008 29.103395270705118 12.081318681318681 19.20383926185218 363.0 49.030107270385784 0.0 14.928571428571429 3.864906760690883 9.999999999999998 84.16666666666667 41.48351648351648 50.464396284829725 56.140815480928225 -37.32809430255403 11.947791164658634 57.63786422802034 67.18106995884774 2.7511311179315854 69.58366432125335 139.1018199971899 92.30371511578406 100.0 80.67981401314745 81.67539267015707 82.43335693461579 89.79794918977845 83.62760627272249 19.32018598685255 0.022241435116004404 165.0 175.19719169719065 0.43621399176954734 205.99250936329835
20190906 8576 8576 8576 8576 0 0 1800000 15436000000 0 0 125.08960573476702 647.6190476190476 100.0 25.0 75.0 77.38727063068094 64.07180113014489 64.93140485835505 19.40927777789165 66.13588110403397 84.62414578587699 36.28088426527958 -7.440510005783459 96.53940561221773 45.769839928144826 37.61224380638206 25.034269178128763 29.77576000643768 58.13044575210549 28.152858162194583 26.06971444911705 37.36069967446956 277.4193548387097 40.54054054054054 0.0 0.8229333653392079 62.45337147380906 7915248.865517462 -4.190859240386291 17.21978021978022 19.014716444934606 573.0 49.44133338261537 0.0 14.928571428571429 0.0 70.0 84.16666666666667 62.91208791208791 60.9907120743034 59.60776707183726 -41.030534351145036 -6.165919282511211 58.29839829932874 66.13588110403397 2.3402863478546063 81.4518823344184 163.10085148490808 99.47978239937554 100.0 95.67099567099577 96.82034976152623 85.9396835674533 94.89897459488922 89.26329043380585 4.329004329004235 0.025302164165713625 15.0 177.50549450549624 0.46602972399150744 184.707042485005
20190909 8670 8670 8640 8640 1203 10000000 1800000 15552000000 0 -706 118.70748299319729 1069.0909090909092 100.0 20.0 80.0 78.57389415706088 67.39621006604843 68.21400494834943 20.2896765880884 64.82910694597575 78.04878048780488 74.73997028231798 -26.472358782757315 91.51332543363159 50.40390818911881 34.3982074654193 24.594262536306086 29.392003955076333 64.85029485912824 23.634468554765828 28.80436245723333 36.87402812622415 159.0909090909091 70.51282051282051 22.388059701492537 1.9781333493362705 63.6242363292788 7718240.973344734 -34.71608204057525 26.114285714285714 18.98100766431139 707.0 49.8685708897854 0.0 5.714285714285714 2.1160801721429725 100.0 84.16666666666667 79.94505494505495 62.641898864809086 62.666658665764416 -56.802721088435376 -27.615062761506277 61.0863949117622 64.82910694597575 2.342927339876046 84.12163700377309 194.19188910950518 95.23149739050676 91.1504424778761 97.05014749262546 96.31449631449631 91.60341291539316 93.02470853638266 91.14399948509426 -5.899705014749358 0.028192699474124325 94.0 191.54761904761835 0.5545755237045203 176.91072575465864
20190910 8695 8725 8680 8720 45 0 1800000 15696000000 0 -45 124.67105263157893 2632.0 100.0 15.0 85.0 79.03290171727083 71.1090658687927 71.73621373270723 21.186763428529797 68.37256908904811 85.54421768707483 74.16413373860182 -16.396589807276985 96.87406108713995 51.50260775195156 31.755684477223223 24.53164846424028 29.31951358235205 64.82958083274426 20.244422788364542 31.95144739971955 37.27527295934992 150.88757396449702 66.92913385826772 41.666666666666664 1.9335111191125796 63.75897389583281 7523913.102046173 -187.98246300555297 35.78241758241758 19.166941292544493 618.0 50.35612990409181 0.0 6.071428571428571 3.214851407265789 100.0 85.0 88.73626373626374 71.20743034055728 70.79630909183068 -63.32335329341317 -44.20849420849421 64.29938848846018 68.37256908904811 2.3647051653572 88.96192903086278 232.0025729976955 84.40457472455054 98.68073878627969 96.61039375471869 96.36552440290758 96.50012349297667 95.85272366133117 93.49836157321272 2.070345031561004 0.031210492897802034 85.0 209.28876678876622 0.5967246673490276 159.55873460149743
20190911 8770 8790 8770 8785 714 6000000 1800000 15813000000 0 379 157.08661417322836 -622.4 100.0 10.0 90.0 78.38769445175149 73.80235573623501 74.53853337932719 23.468302825832065 74.26545086119553 87.74885145482389 75.46897546897547 -17.86251370048708 85.19102655398933 54.14042835596822 29.730131570012418 24.85829687028315 29.473501758982742 68.1914449063193 17.816134605353128 35.50069176531488 38.149064344029625 167.74193548387098 56.60377358490566 14.908256880733944 2.71675555955629 66.71017840033824 7348286.1417711 53.043210868129755 43.91648351648352 19.184405959512674 752.0 50.91088497732622 0.0 7.857142857142857 1.3782897672961887 100.0 85.0 94.78021978021978 72.44582043343652 77.61906862107455 -88.4038199181446 -54.76839237057221 66.70484486840982 74.26545086119555 2.295592829241404 91.78983053976249 268.1693038179502 73.39041817467371 98.26989619377161 96.03369248597589 96.02780536246276 96.23594202662217 97.06130992755139 95.27983575038206 2.236203707795724 0.033662286060507626 70.0 218.34188034188082 0.6565349544072948 147.68158822736436
20190916 8810 8830 8810 8830 1158 10000000 1800000 15894000000 0 -1158 164.96062992125985 -2688.461538461538 100.0 5.0 95.0 76.00285913376923 75.55528028358212 78.24539845478147 23.724307151314104 76.05083088954056 100.0 76.96476964769647 -13.346143694189047 90.58121464740645 55.609997811084725 28.472795487152215 25.38801727225076 30.126338497516272 69.8824966477993 16.36049566383953 39.04187101559769 40.54960220571145 193.10344827586206 51.78571428571429 10.244735344336938 2.483377779778145 68.55892235049919 7178997.639372966 -120.80178215310688 50.934065934065934 19.30266467488417 803.0 51.477255358424756 0.0 9.642857142857142 1.3955646614252366 100.0 95.0 94.78021978021978 78.0185758513932 83.26810019686907 -87.55490483162518 -54.56204379562044 68.29742121703606 76.05083088954056 2.1175501027858945 94.2869418193286 298.79890514238116 53.82611741293363 100.0 98.98354499335052 98.91540130151843 97.10291035562955 98.5306549637757 96.90524535707888 1.0164550066494797 0.03497188661956619 45.0 229.9023199023195 0.6774193548387096 129.66507766404422
20190917 8830 8830 8830 8830 0 0 1800000 15894000000 0 0 244.97041420118344 -398.974358974359 95.0 0.0 95.0 70.57408348135715 75.55528028358212 80.97276445747733 25.342202296617227 90.15063731170336 99.58540630182421 70.8904109589041 -23.494085902374334 80.95600081245334 55.609997811084725 28.472795487152208 25.879900502649257 30.290700186531478 69.8824966477993 16.36049566383953 42.11089303250946 41.11869372470718 243.47826086956525 41.07142857142857 0.0 1.2416888898890726 72.29920568193143 6988099.424153086 109.04317556452654 50.33406593406593 18.983473282458363 808.0 51.95115505988705 0.0 11.785714285714286 0.0 95.0 99.16666666666667 94.5054945054945 85.96491228070175 87.67682341129373 -86.98315467075038 -52.84090909090909 68.29742121703606 90.15063731170336 1.8290822988039421 96.02737992710297 295.55081748201223 54.06524683889747 100.0 99.4232987312573 99.31787175989086 98.08702614129065 99.26532748188785 98.08528641948337 0.5767012687426956 0.03411126812736567 0.0 209.71978021978066 0.6929316338354577 112.38724431457346
20190918 8840 8840 8840 8840 0 0 1800000 15912000000 0 0 244.97041420118344 -464.375 100.0 25.0 75.0 66.24736323268878 75.99592485805097 83.52938057454038 26.74638779085075 89.0745501285347 100.0 72.83531409168081 -28.33591610583696 78.1839121804958 56.088615266534525 28.165798950688732 26.3985556296898 30.291227223851145 70.59333244701578 15.974353895221341 44.90863485712592 41.078888576981385 245.45454545454547 35.714285714285715 0.0 0.6208444449445363 74.83745970937741 6800276.456184493 8.00888025876394 50.105494505494505 18.756168397843965 778.0 52.32072811140481 85.0 12.142857142857142 0.0 95.0 99.16666666666667 94.78021978021978 92.36326109391125 88.56866737899102 -87.17948717948718 -52.84090909090909 68.68347660215323 89.0745501285347 1.6439857794481916 97.26464166576085 294.4572315710548 54.60684992386995 100.0 100.0000000000001 100.0 99.41109102046973 99.63266374094393 98.85897508021364 -9.947598300641403e-14 0.03206822977426409 10.0 197.47374847374886 0.7429305912596401 100.81466395112086
20190919 8899 8899 8860 8885 9381 84000000 1800000 15993000000 0 3 151.44230769230768 -390.55555555555554 100.0 20.0 80.0 65.72969443035387 77.9805556491919 86.43159450827277 27.15321710793296 89.281210592686 98.90109890109889 100.0 -28.495372614521976 97.90847104307547 58.90401130603713 26.35993745721682 27.239274617864446 30.471271943609338 74.66418297681795 13.762977618040631 48.10369763348892 41.42956737980006 144.29530201342283 34.81481481481482 19.85294117647059 1.0668324788825245 76.49688125154 6615632.764988184 -25.76140769906991 49.47912087912088 18.41529416242679 743.0 52.66137771200641 85.0 8.642857142857142 3.370010163285343 95.0 99.16666666666667 94.78021978021978 95.6656346749226 89.21245011054077 -84.65703971119133 -63.85104450499546 70.42859228212006 89.28121059268601 1.6180848545270627 94.57251608694301 291.3645062635531 55.74585514906346 89.14728682170544 96.38242894056857 97.07724425887265 98.79837200625447 94.38997528132468 96.62447518076917 -7.235142118863138 0.03025538748201466 59.0 187.8235653235679 0.78562421185372 100.17487737257485
20190920 8919 8964 8919 8964 9365 84000000 1800000 16135000000 0 -15 163.46153846153845 -324.59016393442624 100.0 15.0 85.0 66.67757339961432 81.03856019827482 89.47008930486925 27.79590962459573 90.25229357798166 98.02527646129542 100.0 -8.556662213376695 85.17557341145434 60.8821695775466 24.129122000355554 28.38169331103578 30.069314316192916 76.00576684997098 11.338041171894314 51.561622490622526 41.92145118392323 174.49664429530202 29.841269841269842 40.01125492402927 1.41119401721904 80.24735992660715 6676504.148267888 41.06589598401843 48.371428571428574 18.38609293778819 603.0 53.02751609160844 85.0 11.857142857142858 3.787692100785072 95.0 99.16666666666667 98.07692307692307 97.9360165118679 90.05378424869147 -87.36176935229068 -62.31060606060606 73.24710925621018 90.25229357798165 1.697846199045513 94.87491310568154 285.101718332104 55.2852774684355 100.0 96.38242894056857 96.83972911963883 97.9723244595038 97.19498764066233 96.90973141071575 3.6175710594314268 0.029555588963393553 79.0 170.5317460317474 0.7259174311926605 110.61649885179389
20190923 8964 8984 8964 8984 1595 14000000 1800000 16171000000 0 -1595 177.83505154639175 -277.8877887788779 100.0 10.0 90.0 63.34346101392758 81.75144704010947 91.92621012434503 29.458618161146717 88.48238482384824 93.87442572741195 100.0 -22.197539791237684 64.84610890951413 61.764385578926486 23.58494311062494 29.549654439635365 29.74963983320506 77.18025735632867 10.78305691239251 54.75111704834642 42.444063654934034 147.6510067114094 34.18181818181818 4.462293618920126 1.20559700860952 85.59722441418057 6542228.039529573 -170.52146359849846 49.82637362637362 18.369687896592666 573.0 53.295950115182066 85.0 9.0 1.647828463860454 100.0 99.16666666666667 99.72527472527473 97.9360165118679 90.34119477888578 -100.0 -70.35315985130111 73.92469709890511 88.48238482384824 1.566935534809634 96.14469451458405 291.7531280982297 50.85302026752856 100.0 96.38242894056857 96.79633867276888 96.90443735042675 98.59749382033117 97.75361261552345 3.6175710594314268 0.0278770977827012 20.0 162.6660561660574 0.8848238482384824 106.20175672078886
20190924 8939 8994 8934 8984 1169 11000000 1800000 16171000000 0 -1 211.64021164021162 -320.59925093632955 100.0 5.0 95.0 63.10464237007561 81.75144704010947 93.77912437477917 31.78471887569515 89.08594815825374 99.24585218702866 100.0 2.572901471407712 84.97880026156245 57.569694036712505 25.378906001737512 30.21097304602344 29.542888311784523 65.99771180272064 16.465148001124334 55.459836411124726 41.014991676208844 184.56375838926172 30.461538461538463 0.0 0.6861318376380934 90.08476429040888 6356823.561778892 -148.670676073181 48.61978021978022 18.677434078450062 523.0 53.497275632862284 85.0 12.571428571428571 5.48889340426757 95.0 98.33333333333333 99.45054945054946 97.8328173374613 94.99444755237207 -100.0 -69.05916585838992 73.92469709890511 89.08594815825376 1.4002818168460327 94.31349911604478 286.19908869062976 54.45643485120279 93.5064935064935 97.83549783549792 97.83549783549783 97.15718854263514 96.05199366341233 96.90280313946789 -4.32900432900442 0.025012749272370932 60.0 140.05311355311096 0.8908594815825375 93.0657321864719
20190925 8939 8939 8919 8919 7687 69000000 1800000 16054000000 0 -1 223.46368715083798 -259.94475138121544 95.0 0.0 95.0 63.240025057927355 71.035660534426 92.2676504260699 37.30937819887195 90.94707520891365 94.21296296296296 68.21515892420538 -4.301008807472403 82.13564320812145 53.343132378556525 25.209902623648585 30.61121160763752 29.09959334048588 55.877661147667546 17.478993736972143 55.04454786621272 39.27878371011256 205.22388059701493 25.846153846153847 -14.470169189670527 -0.7819340811809534 91.21119579022843 6455499.7997386735 124.54394271880741 40.4 18.866620086318676 353.0 53.557502461721555 85.0 13.642857142857142 1.7092606653640237 44.99999999999999 90.0 96.7032967032967 96.90402476780186 94.75970869378439 -84.63356973995272 -58.798283261802574 67.48243537521302 90.94707520891365 1.0727414732927976 70.52900965193837 243.86454922220028 61.21888908623206 44.02985074626866 79.17878141758747 80.76923076923077 91.80035575916578 70.0409222048405 83.4718626721542 -35.148930671318816 0.019642985843138172 65.0 88.70634920634984 0.8189415041782729 69.8428344559451
20190926 8875 8875 8875 8875 1 0 1800000 15975000000 0 -1 224.13793103448273 -352.914798206278 90.0 5.0 85.0 61.865737553789685 64.66085612082084 91.02700515534752 41.02692833874431 84.36154949784792 87.93103448275862 41.55495978552279 -23.4045379673221 62.46696967526601 50.63323427910073 29.009333472590637 30.36406684075609 28.285740208036366 49.90110262516658 26.305269088105753 51.83368438149806 38.28450761781448 167.91044776119404 30.545454545454547 -0.0 -0.3909670405904767 88.79430554519638 6235588.706292436 -90.64826257207757 30.48131868131868 18.92712087195514 244.0 53.54085386683362 85.0 10.071428571428571 0.0 -44.99999999999999 66.66666666666667 89.01098901098901 94.01444788441692 90.49530091964459 -73.2843137254902 -55.15021459227468 63.451422573508246 84.36154949784792 0.8205069800650953 28.1536808563816 193.42047355912646 64.87658331224806 0.0 45.845448084254144 49.877149877149876 76.16062616062612 35.02046110242025 59.24616188728723 -45.845448084254144 0.013464342554853181 44.0 19.125763125764934 0.6068866571018652 38.886542368109566
20190927 8830 8830 8830 8830 1 0 1800000 15894000000 0 -1 192.52873563218392 -378.14207650273227 85.0 0.0 85.0 60.661042014233274 58.677068415141036 89.69628808418003 43.973801138466 73.3102253032929 80.38277511961722 12.747875354107649 -39.990941038848895 63.75106309168147 47.950298473723 32.77096165585351 29.538393003617788 27.286331090873276 44.30857104656007 34.56440742613967 46.56975957372482 36.31973701142093 174.3119266055046 39.06976744186046 -0.0 -0.19548352029523836 85.70155313017858 6022876.296421843 91.80049749694933 22.610989010989012 18.70208617626696 79.0 53.35580594267528 85.0 7.571428571428571 0.0 -64.99999999999999 9.999999999999998 65.38461538461539 86.37770897832817 86.203261600849 -55.23255813953488 -56.223175965665234 59.534570454019786 73.3102253032929 0.5603085786602078 -19.213909221685743 166.07829478893382 79.98076462889506 0.0 14.676616915422978 14.148681055155876 48.265020567178794 17.510230551210125 38.37819621924868 -14.676616915422978 0.007019266039842015 45.0 -32.877899877899836 0.707105719237435 0.09106401800611442
20190930 8790 8895 8785 8895 165989 1481000000 1800000 16011000000 0 -3 245.81005586592178 -548.5507246376811 80.0 0.0 80.0 64.1852532989309 64.02079922015781 87.94297565405142 47.87764237765048 75.43859649122807 86.01694915254237 17.426273458445042 5.816762121302988 86.49629409725993 49.31405984625225 28.759352850682067 29.309037032140928 26.951649784223505 47.858994622890656 26.262724251293406 44.24528822285456 36.52482534004395 258.77192982456137 25.846153846153847 80.97395243488108 0.19771278530692632 82.4220407875107 5817190.061944758 23.57773827928621 15.90989010989011 19.221031983158184 55.0 53.297474981643404 49.0 15.071428571428571 10.703684765875085 -70.0 -5.833333333333335 56.043956043956044 83.48813209494324 85.47784983427914 -53.191489361702125 -59.97993981945837 63.07980761837049 75.43859649122807 0.7746373499842213 -21.72707088479858 132.88037431295496 74.17013656121416 52.63157894736842 17.543859649122897 22.35772357723577 28.794518169847127 35.07090474928927 36.724550484268974 35.08771929824552 0.003770443004500662 110.0 -80.6123321123323 0.5486443381180224 7.9397672826860815
20191001 8875 8899 8875 8899 53105 474000000 1800000 16018000000 0 0 225.69832402234638 -2529.166666666667 75.0 10.0 65.0 61.31487806329299 64.336144161595 87.60101546217332 49.156056124795114 72.8395061728395 84.87261146496814 18.30238726790451 2.5641389066516034 115.14942717477375 48.40128041156604 27.955278060006243 29.128177869919273 26.829913167079777 46.08049006268987 24.76529273833378 42.357483835519986 37.15446561761977 379.76190476190476 15.472779369627506 1.0792580101180438 0.1821897259867965 80.12257492318157 7860271.167520769 60.13522508754221 10.03076923076923 19.395402654972656 -75.0 53.18923905048557 49.0 18.928571428571427 2.309401076758503 -10.000000000000009 -29.166666666666675 44.505494505494504 79.15376676986584 84.59614626391188 -42.53731343283582 -76.12387612387613 63.292936399292934 72.8395061728395 0.7138465984477802 -5.902316884280018 102.8958260592147 65.33416778266545 74.02597402597402 42.219184324447575 42.50474383301708 26.33704948846953 54.548439387631646 45.63649493595031 31.806789701526448 0.001046993738355123 24.0 -129.95177045177115 0.4656084656084656 27.752261656230623
