날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190910 4070 4090 4045 4080 4293 18000000 1230000 5018000000 28 3671 172.22222222222223 130.58823529411765 100.0 15.0 85.0 62.63950025130909 65.21585494983503 69.47617140556963 34.433198084670714 59.61538461538461 71.42857142857143 73.52941176470588 -33.00846670567027 95.3797977614734 33.078130615751775 22.090592142791863 22.150087125791064 28.472081763936878 37.36464871976947 12.325662245783496 32.97229019761344 30.1309647864373 142.0 75.36231884057972 44.554455445544555 0.8461713647591966 48.5776973555777 1011972.6609698497 170.32887743583203 16.67032967032967 17.65201644553258 255.0 52.68239558994927 -20.0 6.785714285714286 4.225786608827683 55.00000000000001 89.16666666666666 90.93406593406593 75.74819401444788 54.06757743288802 -53.225806451612904 -54.86600846262341 59.27688579465976 59.61538461538462 1.6377463656993447 63.97735602430112 115.82556377799244 50.56901496692688 85.71428571428571 79.49096880131383 79.36507936507937 82.4936737980217 81.6560751203196 81.38028690885476 6.223316912971882 0.029393088899733834 50.0 45.39255189255164 0.5096153846153846 103.55097365406351
20190911 4114 4129 4105 4129 32339 133000000 1230000 5078000000 28 -27833 171.91977077363896 171.14285714285714 100.0 10.0 90.0 61.66525023335844 69.67387264313734 71.79870362823763 34.93277328891674 65.39162112932605 83.54231974921629 72.64437689969606 -30.817652445699075 79.81628093232275 35.71815835909546 20.836772978721623 22.447448944699037 27.764388851324135 42.44310261680707 10.843316145836107 36.48288674771038 30.3152540288731 139.76377952755905 65.04065040650406 28.82352941176471 1.4439190157129316 51.13052425282842 -352796.85934401304 26.403006828929378 21.125274725274725 17.615716745650275 309.0 53.09751254674607 -20.0 8.214285714285714 2.3122557134417647 55.00000000000001 89.16666666666666 96.42857142857143 75.74819401444788 61.01627796906407 -87.46518105849582 -60.422163588390504 62.793746683895264 65.39162112932604 1.9006912481215543 72.11825231112601 130.04269314658293 37.471816026675256 100.0 85.23809523809543 85.40145985401459 82.69995751747585 90.8280375601598 86.10416223450727 14.761904761904574 0.030591394285388956 49.0 58.852258852257364 0.5719489981785064 121.13845241624418
20190916 4134 4179 4134 4179 2412 10000000 1230000 5140000000 28 226 194.2675159235669 188.75 100.0 5.0 95.0 60.83201807383284 73.52144000522176 74.39443690300418 35.67772396540067 73.82671480144406 100.0 74.93036211699165 -24.583445940512682 91.12960432885157 39.492124982752934 19.61345261702894 23.246379831114336 27.842680589443717 49.58222546335477 9.49835542785823 40.66464852449114 32.372392534703444 157.78688524590163 51.93236714975845 54.49261322354081 1.2775150634120214 55.407268077203526 146552.1236079745 -1.2628978137367186 24.782417582417583 17.612511832372434 249.0 53.559309471366475 -20.0 12.142857142857142 4.180456359150151 95.0 90.83333333333333 96.42857142857143 79.46336429308566 67.81649459691846 -88.57868020304568 -52.6813880126183 66.01862792426493 73.82671480144404 2.070859276074132 83.14887971969118 146.26590267630488 28.914716077817637 100.0 95.23809523809543 96.95121951219512 87.23925291042978 95.4140187800799 90.75909050729359 4.7619047619045745 0.03281276253901212 50.0 66.51892551892524 0.6570397111913358 130.61958349501845
20190917 4144 4179 4144 4179 650 3000000 1230000 5140000000 28 438 227.11267605633805 225.96491228070175 95.0 0.0 95.0 58.98687392570192 73.52144000522176 75.69820640357847 38.18090599931912 90.08810572687224 97.28997289972901 69.38775510204081 -22.535513441762742 82.624283449279 37.81835748354217 18.782189180279712 23.988244225642827 27.752480500995397 45.06725859389887 8.63343337826625 44.288842064367806 33.59817372949287 193.92523364485982 41.66666666666667 0.0 0.6387575317060107 60.60487018915114 640362.6542179622 -100.50087702912305 23.982417582417582 17.677969893766658 328.0 53.90565716483178 -20.0 16.428571428571427 3.290687601834718 95.0 90.0 96.15384615384616 84.52012383900929 72.84515470089903 -86.52694610778443 -49.494949494949495 66.01862792426493 90.08810572687224 1.8599432420899185 90.4962050350888 141.56876168743685 28.053415820433333 100.0 100.00000000000018 100.0 94.11755978873664 97.70700939003996 94.23304994866677 -1.8474111129762605e-13 0.03249552133833834 35.0 64.99511599511425 0.7687224669603524 123.7591776798812
20190918 4149 4214 4149 4214 1042 4000000 1260000 5309000000 28 862 228.1021897810219 172.4242424242424 100.0 35.0 65.0 59.416382931008926 76.13777437548151 78.42359723679661 38.19908697099987 90.50632911392404 100.0 86.8421052631579 -14.11870331495707 95.44384976429954 39.070785941074135 17.314529641067924 25.030867393672214 27.845597819705564 46.50059080630594 7.223850758908666 48.13136550969679 35.01129528702832 275.86206896551727 28.487229862475445 54.438860971524285 0.5886095350837746 63.891901240568586 1089654.6210190468 84.03276764814726 23.076923076923077 17.761393074100283 303.0 54.17100034405441 20.0 23.928571428571427 6.42110090258424 95.0 91.66666666666666 96.15384615384616 91.95046439628483 73.1046352272335 -87.10601719197707 -53.89507154213037 68.2525789401746 90.50632911392405 1.8878567745126262 94.85522197162115 135.74736438979397 25.55644474749701 100.0 100.00000000000018 100.0 98.98373983739845 98.85350469501998 96.54327732184338 -1.8474111129762605e-13 0.032553883861229246 65.0 66.12454212454031 0.6835443037974683 134.97987559458267
20190919 4214 4254 4214 4224 13165 56000000 1260000 5322000000 28 -1234 234.84848484848487 194.66666666666669 100.0 30.0 70.0 58.029498435936866 76.8635219272874 80.96449000506254 38.22153141277155 89.38679245283019 95.82172701949861 82.53275109170306 -20.79058021185939 76.79992970455413 42.07069932016308 16.462030722033166 26.368021416176553 27.90881687291005 52.058519573393355 6.473381762200248 52.09796242345979 35.805226985104426 252.8735632183908 39.863325740318906 9.492168960607499 0.7943047675418873 66.81186612823922 963649.9405881576 -8.112332748090678 22.747252747252748 17.84643488695258 333.0 54.28711773434415 5.0 18.928571428571427 4.028025133881109 95.0 91.66666666666666 96.15384615384616 96.49122807017544 73.57044839933245 -84.6938775510204 -56.18153364632238 68.88202810093189 89.38679245283019 1.7179688600346 86.93982482397396 133.8511204621747 25.324270597959607 79.86577181208054 93.28859060402704 93.64406779661016 97.88135593220346 89.35963825355026 92.95145778769682 -13.422818791946497 0.03126290903025224 40.0 72.31074481074302 0.7405660377358491 140.83694083693814
20190920 4224 4239 4199 4229 8878 38000000 1260000 5328000000 28 1837 200.7042253521127 180.0 95.0 25.0 70.0 56.74167711908423 77.24795658579254 83.28204745517851 38.02436336975279 88.99755501222494 96.25748502994011 86.8995633187773 -15.714188836627606 85.38319986402263 39.95229175520267 17.521366411480333 27.272318778751263 27.442844515222482 46.486200823518104 9.794455968084423 53.84413238632063 36.29300730318657 261.49425287356325 38.54625550660793 4.734848484848484 0.5846523837709436 68.94298539450756 1082549.869011525 -144.1025186821418 21.751648351648353 17.897663176854053 348.0 54.29196836144773 5.0 20.0 4.247536040359645 95.0 98.33333333333333 96.7032967032967 98.55521155830753 74.07558142606423 -93.31103678929766 -58.850931677018636 69.21073305048282 88.99755501222494 1.5514670496077247 78.8882863533678 128.22465139157055 24.921370854644525 79.16666666666666 86.34414615958258 87.44292237442922 93.69566339034652 84.26315246010846 88.60730512390265 -7.177479492915921 0.028775990005423524 40.0 62.29609279609758 0.6821515892420538 110.89188184495457
20190923 4239 4239 4209 4224 1088 5000000 1260000 5322000000 28 -402 179.6116504854369 183.27868852459017 90.0 20.0 70.0 54.83155732486393 75.84764438538488 85.07697733235882 38.44532242327266 85.67335243553009 95.50898203592814 80.86124401913875 -19.805285956312314 81.49015486698026 38.390927133477305 16.836618667676376 28.112023472570634 27.010155897369742 42.54522199509701 8.96410754377105 55.35747968746669 36.71575024552443 247.1264367816092 45.893719806763286 -3.5469378103570586 0.45899285855213845 71.35889488715247 1469223.4776719287 -86.72137720644312 21.353846153846153 18.00127784135998 328.0 54.280818680695525 5.0 17.142857142857142 3.1856520302697335 75.0 95.0 95.32967032967032 98.0392156862745 65.9220372673038 -88.3177570093458 -66.61490683229813 68.43226541782607 85.67335243553009 1.3498927310138804 69.69888211870983 126.41864367801038 26.036400273350747 72.72727272727273 77.2532370686735 77.57255936675462 86.21984984593139 78.4952125936906 83.55125885879661 -4.5259643414007655 0.024964876864580376 30.0 52.35225885226009 0.7994269340974212 96.25625625625435
20190924 4214 4224 4194 4204 467 2000000 1260000 5297000000 28 309 172.41379310344826 199.6551724137931 85.0 15.0 70.0 53.05787465880222 70.19247146950342 85.61105723709333 40.072064522714456 86.9186046511628 91.19718309859155 76.63551401869158 -21.360177125966402 80.53331768018744 36.840426421605464 18.17599362429227 28.527250661312554 26.73685582294096 38.7542761213497 12.620566245535661 54.75897454483057 37.81014705434348 238.50574712643677 49.49238578680203 -14.204545454545455 0.22949642927606922 71.94481288102588 1843402.0882444605 46.83491290703624 18.465934065934064 18.131192300815997 264.0 54.21313025276567 -1.0 15.714285714285714 3.3451625038883894 -14.999999999999991 80.0 90.93406593406593 96.18163054695562 65.23939069337015 -81.30841121495327 -55.99250936329588 65.2698119289177 86.9186046511628 1.0822768638436215 53.21607243540101 112.1427661510095 29.519218300697755 52.38095238095239 68.09163059163077 68.65671641791045 77.89073271969816 65.4380824873215 74.49467067305906 -15.710678210678388 0.019531701526377454 30.0 30.431013431011706 0.5784883720930233 72.3293041489684
20190925 4214 4214 4095 4105 588 2000000 1260000 5172000000 28 -285 133.578431372549 224.1496598639456 80.0 10.0 70.0 57.768026468887776 49.77914058296347 84.36531592489638 42.36099237092482 59.77653631284916 68.16239316239316 20.766773162939298 -11.161949141606875 93.99884116467726 31.41971805185881 27.74265091063756 26.93353367274981 25.493434636202693 27.527828453099808 33.064267608999906 48.676075267100046 35.97652687826371 109.21501706484642 80.8259587020649 -280.2331113225499 0.15676502136072368 70.65756759065539 2187716.383811515 48.582257810180415 14.435164835164835 18.578241944407864 70.0 53.728304405566014 -1.0 3.2857142857142856 12.15613640174487 -64.99999999999999 23.33333333333333 72.25274725274726 89.1640866873065 58.42270457667448 -26.455026455026456 -34.381139489194496 52.36875334438957 59.77653631284916 0.2429069781205139 5.957034322603469 106.1414151026827 51.19970595726005 6.289308176100629 43.7991777614421 38.770053475935825 61.66644308686703 35.863695331711064 55.17918300238506 -37.50986958534148 0.00858307780403278 119.0 4.343101343099079 0.5558659217877095 1.5894641235215
20190926 4119 4159 4080 4110 188 1000000 1260000 5178000000 28 -71 143.73464373464373 197.0059880239521 75.0 5.0 70.0 59.284596006824366 50.58557560883817 83.18945753007684 44.47439259968546 61.1731843575419 67.46724890829694 10.79136690647482 1.7189710576770834 100.29331755844753 28.429110164186266 26.909298538558662 25.205880953771775 24.29756961206077 22.528769717481552 30.507895274900264 44.191871388897454 35.00583342456601 108.8328075709779 84.40111420612814 9.622411693057247 0.420154662579096 69.26022589861918 2496228.8724147268 -11.918410120789524 10.074725274725274 19.04077135441571 6.0 53.37990109021317 -1.0 3.0 8.469656975113285 -89.99999999999999 -18.333333333333336 51.373626373626365 80.4953560371517 66.00656262251621 -36.08247422680412 -28.017241379310345 52.87537111826715 61.1731843575419 0.18983926506618826 -24.066239441976105 98.21612985281647 60.850627779004064 18.867924528301888 25.846061695118483 22.458628841607563 43.29513291181801 27.365809930006478 41.27249646619577 -6.978137166816595 0.0007984235955883212 79.0 -21.122100122100164 0.5279329608938548 -29.5515937331206
20190927 4080 4129 4080 4129 13355 55000000 1260000 5202000000 28 9911 136.11793611793613 179.36046511627907 70.0 0.0 70.0 58.54998200633691 53.723123524253324 82.71710296597405 45.49191650163709 60.51136363636363 71.61572052401746 0.0 5.179140617622662 119.84446742942632 26.729675217069072 25.30071486939952 23.601632000435025 23.18712351821469 19.937546137132685 26.998925250594276 40.305561361121875 34.16456576469468 127.60942760942761 76.50130548302873 22.652068126520682 0.40395488230995613 68.29116103595777 2074326.3033229187 -41.90789271363707 6.72967032967033 19.284905589112668 -159.0 53.1285413520624 -1.0 6.142857142857143 5.119533553202914 -60.00000000000001 -49.16666666666667 25.549450549450547 70.89783281733746 64.50444514174646 -41.78403755868545 -34.989648033126294 54.840998028035585 60.51136363636363 0.2853610286596035 -34.62773421096686 92.17994823790507 64.01619243420288 30.81761006289308 18.65828092243205 18.658280922431867 26.628987746658485 29.09170999644978 35.18210323132277 12.159329140461033 -0.003720615718536463 49.0 -35.686202686202705 0.5369318181818182 -41.9883040935706
20190930 4110 4110 4070 4105 3958 16000000 1260000 5172000000 28 2048 131.27962085308056 139.2156862745098 65.0 0.0 65.0 58.582126148741416 49.327310659706626 82.83367357877148 45.260618439326265 59.0027700831025 67.46724890829694 -33.33333333333333 7.4894623340578335 114.20037824734897 24.806793686126017 24.69991950534271 21.931221011727068 22.12657103978499 17.190533786939895 25.614258875091917 37.555406114580805 33.92401832204801 119.87179487179486 68.13725490196079 -23.25018164204408 -0.03552255884502192 66.55690587759761 2196888.2813422643 -30.385292921780945 1.879120879120879 19.50679677186497 -188.0 52.8671527484548 -1.0 6.857142857142857 4.048949939771401 -64.99999999999999 -80.0 -13.186813186813184 56.346749226006196 67.4409468129822 -14.45086705202312 -39.33747412008282 51.89635710410361 59.0027700831025 -0.08138922091776471 -42.188803966943425 83.86486944204118 63.52813688299205 22.727272727272727 24.137602439489417 24.152542372881356 21.75648404564033 25.909491361861253 30.545797296592013 -1.41032971221669 -0.008436302255880213 59.0 -64.8351648351645 0.5235457063711911 -73.19215686274786
20191001 4100 4119 4075 4119 17601 73000000 1260000 5189000000 28 -281 131.41486810551558 115.40178571428572 60.0 5.0 55.0 57.5405457095456 51.87932960539442 83.08900995233024 44.48559052861518 60.53333333333333 67.70334928229666 -25.423728813559322 6.281684548414843 122.29403152802054 24.569074452263393 23.350813105879332 20.54629719467481 21.348192160232937 17.536497039459846 22.899319955215006 34.31635944674264 33.644324822178035 106.32530120481927 56.75057208237986 15.006090133982946 0.14132962966839813 65.44087517394374 1781549.1456036381 -77.63673216951399 -2.857142857142857 19.635836117918643 -195.0 52.70573571314236 -1.0 7.5 4.374311988503032 25.0 -73.33333333333334 -50.0 42.72445820433437 69.66691227335448 6.756756756756757 -61.16700201207244 53.46599299986119 60.53333333333334 0.0 -41.568419566805574 72.77446289035456 54.172344024814514 34.02777777777778 29.190886855981386 29.10284463894967 23.971222644754363 29.968634569819514 30.257215933205764 4.8368909217963925 -0.01077788692585152 44.0 -94.52380952380918 0.3973333333333333 -72.55606916624232
20191002 4110 4110 4090 4095 10576 43000000 1260000 5159000000 28 993 125.41966426858512 122.74881516587676 55.00000000000001 0.0 55.00000000000001 55.501935301720906 47.33821450387252 83.63015336727747 43.278256504535314 52.089136490250695 47.28260869565217 -52.888888888888886 -1.4782087909658386 108.17635106548123 23.652113944178264 22.479320226024612 19.260296507412 20.85387272605552 16.22837982511204 21.19116840346145 31.50918566794956 33.996036207829974 101.83486238532109 62.16216216216216 -11.653313911143481 -0.15433518516580091 64.61623504923006 1464311.933119636 179.32710364096422 -7.3076923076923075 19.651970500382163 -248.0 52.4799410147568 -1.0 5.714285714285714 2.029747040119778 -50.0 -82.5 -65.65934065934067 24.767801857585138 62.331698477106585 48.83720930232558 -54.97925311203319 50.428172725438735 52.08913649025069 -0.4636025269441885 -41.76862504193811 70.61284209963338 43.545164125093365 28.08988764044944 28.281646048500175 28.165374677002585 27.140253896277937 29.029261105134477 29.64323851917012 -0.19175840805073463 -0.013680106550523291 29.0 -125.68070818070737 0.3732590529247911 -87.52008569898686
20191004 4090 4090 4020 4030 676 3000000 1260000 5077000000 28 -601 87.88501026694045 76.9825918762089 50.0 0.0 50.0 56.894654208740846 37.46868928645943 85.3826245850832 39.0945013081372 36.8 27.77777777777778 -69.28571428571428 12.367954785421043 132.3861306712005 21.4250549166727 29.150862139700756 18.975679909424976 21.111029870269654 13.27371915385446 34.325912583396786 33.20497948462141 36.93481400455627 81.95876288659794 79.64376590330788 -111.11111111111111 -0.11288187829718617 62.38083951674355 1813122.8376881853 -82.79670880939699 -12.065934065934066 19.606124137193092 -284.0 52.04903368326211 -1.0 0.35714285714285715 6.880151379371958 -89.99999999999999 -79.16666666666667 -78.57142857142858 -4.9535603715170184 54.51039952132324 62.869198312236286 -33.175355450236964 43.25930205445116 36.8 -1.4169066454011503 -50.58977629872443 84.69513153731121 37.74019534027804 9.174311926605505 23.763992448277765 24.561403508771928 27.276540941574794 19.10178651586999 24.372512517520054 -14.58968052167226 -0.01916891908732518 75.0 -155.50244200244197 0.5306666666666666 -140.2870813397167
