날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170328 13873 13954 13849 13945 99 1000000 450000 6275000000 0 -61 75.14159848961611 121.57643312101911 10.0 40.0 -30.0 150.14684981495637 45.08830055424214 62.26036251511878 35.48613117153386 50.0 47.7751756440281 -17.83295711060948 -9.218246671181088 72.08054802431639 26.108306142607145 25.53404067302061 11.976166876163527 14.736148920624693 23.451642075954425 26.934268789359773 14.72713549982715 19.09754368497376 81.54639175257732 72.30919765166341 54.494341526706556 0.5038045238263843 52.19726370839817 -44360.902310874546 65.17164621880622 -2.951648351648352 20.048479928980214 -221.0 49.565043282356 -77.0 3.7142857142857144 3.5336528781359866 -60.00000000000001 -76.66666666666666 -21.97802197802199 9.70072239422085 63.41258348091713 -18.69158878504673 29.217391304347824 46.94386503511053 50.0 -0.6527819696489344 -51.55277303907448 164.53177225579458 125.00429882717924 32.323232323232325 18.702845711025216 17.160367722165475 14.197843841321285 23.109347457963814 24.871664529920032 13.62038661220711 -0.0065015537264564195 105.0 59.78327228327544 0.2982832618025751 -96.39098168684849
20170329 13945 14021 13911 14021 102 1000000 450000 6309000000 0 36 84.21750663129973 134.43037974683546 5.0 35.0 -30.0 147.27921768531664 49.78983994324448 62.3160424331815 36.135940607768 50.67043048694425 72.95081967213115 0.45662100456621 -2.2593892828141757 72.33392840836696 27.964879946761755 24.17183486801231 11.640382815802115 14.05958586964115 27.29363442585421 24.171633909983772 13.572347832615304 18.30117005416197 81.57370517928287 66.63619744058501 59.94980279670132 0.5973568073677376 56.524580212806086 -59438.30517757777 110.65240715052353 -4.681318681318682 20.04819383921631 -437.0 49.5606273909674 -77.0 6.428571428571429 3.805437859505523 15.000000000000002 -67.5 -54.67032967032968 8.978328173374617 63.671144357850174 7.471264367816092 24.695652173913043 50.21263544637178 50.67043048694425 0.021585986436503835 -37.00552240685145 164.06743262750103 123.63968239311788 57.91245791245792 30.5125911896745 27.914110429447852 17.47380564237453 40.510902685210866 32.69128360756545 27.39986672278342 -0.005241433784518544 110.0 37.65995115995065 0.29428369795342274 -38.9608568865042
20170330 14021 14021 13825 13940 400132 5794000000 450000 6273000000 0 -65 105.41666666666667 81.65070007369198 0.0 30.0 -30.0 150.75927356493688 45.20628032005291 62.16085521646811 36.65934013616031 54.35276305828918 54.566744730679154 -23.536439665471924 0.9353181610229824 84.14015883717718 25.367969587638616 26.001772221847542 10.897055855555696 13.20263481604849 22.540382115948397 27.6034669360468 13.108984177093499 16.96568918635537 79.36046511627907 53.101736972704714 -113.23015476784823 0.2986784036838688 59.640763318548125 21495034.385605194 21.94568187237734 -14.643956043956043 19.6841558473252 -527.0 49.51009770906657 -77.0 12.642857142857142 6.41338712122481 5.000000000000004 -64.16666666666666 -62.362637362637365 -8.875128998968007 61.67665613961501 27.03150912106136 28.782894736842106 46.8964066529764 54.35276305828918 -0.7837562292349493 -31.05193463852344 146.96525342503824 92.37837068255409 35.82554517133956 42.02041180234324 41.857923497267755 28.977467216293714 38.16822392827521 35.42975376792033 -6.194866631003677 -0.005570020943037478 196.0 -18.567765567760944 0.279333838001514 -90.93870902057391
20170331 13940 13940 13724 13858 185693 2683000000 450000 6236000000 0 116 75.7768361581921 57.23310170562223 60.0 100.0 -40.0 155.41932545315566 40.96442950919762 62.359188297625295 35.99161349209403 41.3527397260274 39.96212121212121 -35.214446952595935 6.3694313670563485 117.34083459716902 22.849675742008216 28.06238064683314 10.850026535242623 13.085571093311156 18.453794887797294 31.076425639695703 14.759080331128692 17.32521198285652 52.88461538461539 61.14864864864865 -127.05882352941175 0.1493392018419344 60.42068469639844 32344707.40494038 6.442198953795394 -19.70769230769231 19.518782344420288 -317.0 49.3984539210511 -77.0 -4.571428571428571 6.95395863261854 -30.000000000000004 -62.5 -68.95604395604396 -23.735810113519086 54.95579309410832 26.54424040066778 23.022222222222222 43.74656349544397 41.3527397260274 -1.4548165042463974 -24.456160251900684 162.32019880093637 89.47787906790617 45.11784511784512 46.28528273388084 46.01092896174863 38.594320962821435 41.643034523060166 38.53639414549025 -1.1674376160357198 -0.006919808518046872 216.0 -62.125152625148985 0.3287671232876712 -138.0081300813058
20170403 14405 14405 13724 13729 106 2000000 450000 6178000000 0 37 49.59465903671912 82.7023878858474 100.0 95.0 5.0 192.96080220650168 35.19228231215976 63.06160314721281 34.01010134715581 35.08771929824561 35.903083700440526 -46.92230070635722 47.341006489831436 174.97653498423793 34.302546134744354 20.988226946790174 11.79506352906429 13.31715871374135 38.25665393693518 18.725933844687432 17.36118847673047 17.667944165101026 32.94117647058823 126.0 -633.9226439601674 0.47628487258029173 59.30994074725277 29274561.258407786 35.74860661993336 -26.15164835164835 20.078610766094243 -527.0 49.19781733891797 394.0 -52.5 18.513671781635246 -89.99999999999999 -59.16666666666666 -83.24175824175823 -43.03405572755419 48.105654393474914 56.043956043956044 25.215889464594127 39.27715614686292 35.0877192982456 -2.1860970874776053 -54.485354202130075 193.7454936934808 94.50396041859057 0.7342143906020557 27.225868226595555 19.553502694380292 35.807451717798905 21.18862445683111 29.862509301160678 -26.4916538359935 -0.009646872275788676 681.0 -111.89133089132883 0.4090909090909091 -47.0806835727987
20170404 13901 13925 13786 13925 209 3000000 450000 6266000000 0 91 48.10126582278481 97.34939759036145 95.0 90.0 5.0 193.1778877631801 47.64612023631272 63.04805446506609 33.989936526367146 46.6275659824047 52.055800293685756 -27.831431079894642 45.17332568407451 155.5938358094202 31.816569859472366 19.467166846913322 12.672597880470121 13.832932394337941 33.79621025908272 16.542628076046263 19.616348869585345 19.04936887832025 33.816155988857936 119.76212259835314 198.4412557360332 0.9431784075131674 58.542600789274275 26444953.65459741 181.09392359354487 -28.186813186813186 20.546602349931845 -240.0 49.22453242604163 394.0 -50.142857142857146 3.805401405459545 -70.0 -54.16666666666667 -80.4945054945055 -51.39318885448916 53.344242151007506 33.65384615384615 0.46860356138706655 47.974271161668646 46.62756598240469 -0.5810878501397012 -54.561819002420265 195.97607621589833 85.68275671647591 29.515418502202646 25.122492670216584 20.49427365883062 28.686235104986526 25.35202147951688 27.607265390338778 4.392925831986062 -0.007624793854747287 196.0 -142.73443223442337 0.37609970674486803 -90.79547660648909
20170405 14410 14410 13925 13964 146 2000000 450000 6283000000 0 -29 33.03670745272525 132.23300970873785 100.0 85.0 15.0 214.02232435152436 49.77976092235061 63.199577509268764 34.386738964399996 43.25798908807482 34.98542274052478 -4.051172707889126 56.92175623561854 187.63162410051865 42.85312334530714 16.316101732107324 14.970938375796306 15.142405279312973 50.330754096605745 12.41106989513787 25.05918906572556 22.294477771390056 16.096491228070175 196.74887892376682 135.83482944344703 0.9715892037565836 59.99914442809495 23797937.778208144 20.327189144253477 -24.747252747252748 21.04849716436229 -134.0 49.27952878425239 394.0 -99.14285714285714 12.00063773815579 30.000000000000004 -22.500000000000007 -63.46153846153846 -72.85861713106294 53.32503608529 31.593406593406595 -5.2679382379654855 49.52346535804872 43.25798908807482 -0.27956734295045205 -47.13907450929933 188.7959702095014 95.82118572476357 34.98542274052478 21.745018544443138 21.77734375 20.608373367736984 30.16872211002083 28.887993750179803 13.240404196081645 -0.005244280363360996 485.0 -145.69963369963443 0.39984411535463754 62.37834549877692
20170406 14156 14156 13969 14137 12 0 450000 6361000000 0 -1 29.23023578363384 139.06350224502887 95.0 80.0 15.0 212.44930118355833 58.180060908873905 64.22638381190843 34.271621483405326 48.840477863668305 45.84548104956268 17.215428033866413 75.48139339758815 197.35534449667867 40.08681640038906 15.262844886116863 17.10511169288491 16.512634277255927 45.176888591373164 11.140177253775772 29.776317235713744 25.62564517740403 14.87636805837049 167.35849056603774 231.67430535663135 0.9991635858355111 59.33450454671129 21339130.564436547 39.90670589855151 -14.516483516483516 21.456089895217474 96.0 49.474687110936785 394.0 -100.5 4.698648467341102 90.0 25.0 -27.19780219780219 -53.76676986584108 53.61792582531227 14.423076923076923 -14.226973684210526 55.80957619745385 48.84047786366831 1.0158451080956619 -26.761365296946842 184.59799123323887 126.02719341417342 60.204081632653065 41.568307625126806 41.59766195811008 27.95642645564691 45.18640187133695 37.03719781075837 18.63577400752626 -0.00046722289967874794 192.0 -101.30219780220068 0.3605059732958538 62.29380406356219
20170407 13849 14093 13849 14012 373 5000000 450000 6305000000 0 299 40.02209131075111 127.7245508982036 90.0 75.0 15.0 217.84577967044703 51.29213877648083 63.973252489421384 35.866032649206346 44.028871391076116 43.00291545189504 -0.8028545941123997 95.80018089774721 198.09623554563836 36.301372030137415 17.75618827148333 18.333772618483835 17.0595344368261 38.37556295137896 15.735903113093874 31.384665956544914 25.90418095771821 25.11302918207974 148.8961569910057 -215.74591497488856 0.409417858491526 59.3616380173371 19081700.084214166 -50.566311229878714 -6.920879120879121 21.704451569724824 82.0 49.51003874907939 259.0 -86.42857142857143 5.665152775426353 90.0 26.66666666666667 6.868131868131866 -47.16202270381837 46.73674703924992 -1.6051364365971108 -1.267962806424345 50.87918642171458 44.028871391076116 -0.02617412001262344 -19.424716753578153 166.30734395408166 123.39300506768485 41.98250728862974 45.72400388726917 45.72400388726919 36.3663365317931 43.584454579983344 40.31082619537086 -3.7414965986394293 0.0006036321726566006 288.0 -61.676434676437566 0.33661417322834647 -2.42884606368153
20170410 14151 14151 14041 14151 117 2000000 450000 6367000000 0 68 32.83793347487615 118.63715783343041 85.0 70.0 15.0 212.21393826541512 57.507777727611895 64.48186895985006 35.75700716258213 47.18266253869969 64.35860058309038 25.0 77.31582403473067 195.13169583836563 36.555195834406014 16.925453094550257 19.64595914457032 17.18863242337173 38.63478040704355 14.518668585405317 33.24947549744771 26.388457133977994 25.468945393914133 151.04253544620516 109.12075363973737 0.8365271110639448 58.808386475332895 16979201.764676772 188.6505709563943 7.0285714285714285 21.76001584993719 403.0 49.65994232312377 259.0 -85.71428571428571 2.493790429745766 90.0 50.0 33.24175824175825 -33.74613003095974 46.67016268096 -25.853018372703414 -11.649016641452345 55.57870347887914 47.18266253869969 1.0458885354707692 -8.893273449876029 147.52792886744655 108.44074528559473 58.493589743589745 53.56005955495749 53.406813627254515 46.9094931575446 51.03902216178655 45.674924178578706 4.933530188632254 0.0036711546222162363 139.0 19.39682539682326 0.2613003095975232 135.41515371579814
20170411 14165 14165 14151 14151 37 1000000 450000 6367000000 0 30 31.750741839762615 119.1239975323874 80.0 65.0 15.0 198.05579981788546 57.507777727611895 64.72404819846918 35.688150723939856 55.41818181818182 64.35860058309038 19.807692307692307 52.72175598400065 205.51882845444513 36.87553386148693 16.83999509175451 20.90691505195835 17.329757620317963 39.18151846399135 14.389313411505396 34.986785196249556 26.868733868412846 26.646180860403863 150.65160729800172 0.0 0.9182635555319725 58.09756309433514 15026165.581244439 -108.75310609023916 13.465934065934066 21.553410198944903 284.0 49.84472846342971 259.0 -80.5 0.32986457338826863 85.0 85.83333333333334 50.0 -19.917440660474718 50.488556291462714 -18.705035971223023 -15.582450832072617 55.57870347887914 55.41818181818182 1.0105609610064819 -2.4722039874048893 161.91900847683834 108.885057182589 53.83244206773619 51.436179699985196 51.042223409941215 50.05768030815498 52.435732114761365 49.055328146670035 2.3962623677509924 0.0055312548371170885 14.0 64.93101343101443 0.3069090909090909 141.73477458474966
20170412 13964 14151 13964 13993 316 5000000 450000 6296000000 0 289 40.061752219220374 123.18573185731859 75.0 60.0 15.0 197.26609983089364 48.773484444666636 64.65937367731532 35.5970988513775 51.31313131313131 52.84256559766764 -2.4955436720142603 64.881604545521 212.14868751893863 34.378643751409584 22.470866622708648 20.909716720431458 17.241510091805 34.45088908773043 24.725626162365128 32.51312430664099 25.166656339779166 35.68539325842697 155.84745762711864 -208.79089816974067 0.45913177776598624 58.40167687367804 13218115.102611765 -153.0741395402528 13.151648351648351 21.43288951631871 475.0 49.84296696370094 259.0 -74.64285714285714 4.5448105848743685 -5.000000000000004 80.83333333333333 60.164835164835175 -4.85036119711042 50.126887748429375 -17.26618705035971 0.706436420722135 49.35396154993535 51.31313131313131 -0.21894246906948536 -1.4912739337093783 161.7431826781492 109.45937912146074 45.56962025316456 52.63188402149681 54.030646235842774 52.82656109101284 49.00267618396296 49.0290021653165 -7.062263768332251 0.003828025928452798 187.0 71.88339438339062 0.2841750841750842 33.63989894688296
20170413 13993 13993 13964 13964 251 4000000 450000 6283000000 0 -142 30.45801526717557 122.67100977198697 70.0 55.00000000000001 14.999999999999993 185.2470927001155 47.308153948549275 63.89048734880194 35.41090083089493 48.030407740152036 56.99708454810496 2.2429906542056073 34.543780273021966 204.93847177079246 33.99422257709773 22.21959792818511 20.912318269727916 16.86209495347744 33.7223386147073 24.202740770626438 30.369284868980227 23.149381697038763 27.27272727272727 156.60377358490567 -6.010147931108411 0.22956588888299312 57.564754824431475 11574814.776867762 13.622734676332238 14.046153846153846 21.099120710892294 332.0 49.81571314726953 259.0 -80.78571428571429 0.7101245064019431 -44.99999999999999 50.0 47.802197802197796 10.319917440660475 42.64093506846626 -3.0497592295345104 -10.988142292490119 48.28502724637005 48.03040774015204 -0.38534332683555933 -5.526277651236913 161.0097284422939 106.68662988555312 36.392405063291136 45.26482246139727 47.02430846605197 50.69905937061199 42.69754062362705 45.863271394471774 -8.872417398106137 0.002059691618587497 29.0 82.79853479853409 0.29163787145818937 -14.963218492479912
20170414 14041 14156 14036 14146 64 1000000 450000 6365000000 0 -57 34.78095238095238 136.49732620320856 65.0 50.0 15.0 185.72944322153583 56.43499441911689 63.55277699577357 35.53964380977456 59.21674544226874 71.6472303206997 24.615384615384617 25.73406274250788 164.2545378375602 37.7528039905773 20.578899990593122 21.521567010943244 16.748866943553384 40.83966765848146 20.836567114266437 30.644370643224114 22.68575307152563 34.68511450381679 131.7733990147783 156.40217702663992 0.9147829444414967 56.376219332978984 10028213.39150533 68.37255718456747 15.512087912087912 20.97320893725032 446.0 49.95713915208357 259.0 -62.714285714285715 2.9384462333873507 -35.00000000000001 40.0 52.19780219780219 41.2796697626419 50.839802263873594 -17.146776406035666 -7.095709570957096 54.88852582725097 59.21674544226874 1.0884806786630596 4.483607559467778 166.67994504928498 107.9094027142176 90.54726368159204 57.50309633268256 52.94117647058824 51.332043724161 66.62240215260954 56.24283677354066 33.04416734890948 0.0039000922273475856 192.0 95.30891330891427 0.2849426063470628 87.24520630733836
20170417 14137 14137 13949 14012 119 2000000 450000 6305000000 0 -12 32.8535444404462 115.02620850320326 60.0 45.0 15.0 186.53448299142613 49.43069556663424 62.226168005752726 35.83136797233654 52.17109526895658 57.36151603498542 24.085106382978726 31.629224188020515 84.82735248730236 34.90488077442337 22.357949337451 21.549392725366037 16.594887770584076 35.065779474959456 24.13436480991274 29.020478886871214 21.29641335974326 28.584070796460175 145.23206751054852 -178.08567793015695 0.4334553020079824 52.43038743603688 8606344.991902545 58.63296042735728 14.323076923076924 21.01733729725356 -86.0 49.94423623971213 259.0 -76.78571428571429 4.540796353279425 -19.999999999999996 5.833333333333335 65.10989010989012 47.36842105263158 43.85885605457008 -9.876543209876543 7.222222222222222 49.84222323773463 52.17109526895658 0.08573573983062273 0.30714633596121654 165.56671384881045 110.0055343263128 29.166666666666668 52.03544513718327 49.113233287858115 49.692906074832784 47.894534409638105 52.068685591589386 -22.8687784705166 0.002645006908009526 197.0 97.64529914530249 0.2734931950745301 16.78335870116143
