날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200312 8160 8220 7490 7600 63758 494000000 1100000 8360000000 89 -45899 52.10437710437711 17.71986970684039 0.0 100.0 -100.0 509.84291980796496 19.60916700678186 60.4475622551915 13.053912575880101 20.833333333333332 15.171898355754863 -55.14993481095176 64.53953969541912 160.2238450629222 14.292335895277802 46.32393547030209 25.577578706670316 21.842357622686347 9.712713974889912 54.24622451018715 40.43514374090385 31.760196130078505 51.85567010309279 141.0801963993453 -6755.223880597015 -0.08152748424804426 50.93755486631608 14917509.131332837 98.06924154498479 -140.13186813186815 21.10548856359725 -2025.0 38.754748199228096 -180.0 -128.21428571428572 6.47302264262089 -89.99999999999999 -70.0 -76.92307692307692 -88.13209494324046 43.808786940789545 75.70621468926554 67.74791473586654 23.595859519632057 20.83333333333333 -2.1835626282194402 -69.29395455671862 1002.2719090106422 462.2804795340614 4.700854700854701 10.24219041003486 9.090909090909092 16.088098150761336 11.267212481988482 19.880543893210863 -5.541335709180159 -0.07850959114676137 885.0 -306.8223443223451 0.4962962962962963 -205.03270505206908
20200313 7400 7565 6100 7230 86847 614000000 1100000 7953000000 0 -22685 43.0062630480167 12.54107338444688 5.0 100.0 -95.0 580.5684255359674 17.61177338163685 57.10561560727822 12.127875557978406 22.343594836146973 21.647307286166846 -52.68225584594223 86.5020786825464 177.44582301913917 11.654711050880858 54.8764030344829 28.39093950079346 23.100223816997755 6.907814882728104 65.3415232705304 45.82750403107908 34.58270267890877 47.85714285714286 101.95121951219512 -7132.236842105263 -0.052709134615489706 46.96860935113237 15271512.188183598 -22.600075095727966 -179.43956043956044 21.60633231764359 -3600.0 36.529484187593205 -145.0 -107.14285714285714 11.616017242012026 -89.99999999999999 -86.66666666666667 -76.92307692307692 -87.71929824561404 41.62258601241606 76.34112792297111 69.20353982300885 21.72845915999889 22.343594836146977 -2.159054022667052 -58.296271203027864 1229.9640155678687 521.5768480530058 33.08931185944363 14.911537001580854 18.067504963600264 12.972218604250372 22.17826217071606 21.02940303196346 18.17777485786278 -0.09542580013547508 1500.0 -395.9951159951206 0.605759682224429 -216.9196050302423
20200316 7280 7640 6760 6810 80222 576000000 1100000 7491000000 0 -26050 44.312952005259696 15.526315789473685 0.0 95.0 -95.0 601.9563951405411 15.606739350355582 52.487519284565764 12.114715100948871 16.570327552986512 13.86075949367089 -67.05882352941175 59.79818114281383 184.15657659481258 11.327664850592942 49.14613098675339 30.829940093674317 24.405209909661913 7.171885684923122 54.65686410663465 49.95727767913785 37.36106825330879 34.64052287581699 117.70145310435932 -5112.033195020747 0.2065999781468006 41.54364529635859 17597072.23921109 196.2629678304776 -209.76923076923077 22.089274210059727 -4930.0 34.1211192470737 -105.0 -166.78571428571428 6.93520849137791 -100.0 -96.66666666666666 -76.92307692307692 -91.12487100103199 33.00594619830895 77.15803452855246 75.04118616144976 19.81174796122619 16.570327552986512 -2.173371609812067 -53.90332135966921 1414.7240482345176 577.3067362897889 25.26690391459075 21.01902349162962 22.76707530647986 16.641829786996407 23.722583042653405 22.375993037308433 4.247880422961128 -0.11078527974595342 880.0 -433.6263736263609 0.615606936416185 -157.253269489319
20200317 6500 6890 6300 6590 126942 833000000 1100000 7249000000 0 -74722 48.584595128373934 18.29140461215933 0.0 90.0 -90.0 601.1023669162167 14.636902418653776 50.35128579187969 10.69451732095855 16.747809152872446 10.88607594936709 -69.26889714993804 58.98391220415314 176.61881947604945 10.533490367451375 51.166678526179545 33.33179282515696 25.735515943325268 6.366523866976302 57.27435841479347 53.961953412414765 39.98175437026847 42.291491154170174 126.10441767068272 -1906.020558002937 0.17109659924289183 36.29672930401398 21678599.861166045 87.30891680578745 -240.1978021978022 22.422141021974994 -5620.0 32.049745182096586 -185.0 -157.14285714285714 4.810245705120678 -100.0 -98.33333333333334 -81.86813186813187 -91.12487100103199 30.917296442172713 74.81698389458272 79.09379968203497 18.872633907969117 16.74780915287245 -2.0286434163527414 -55.95482439630233 1576.0393396105314 595.9370142124291 17.5 25.28540525801139 25.817174515235457 22.217251595105193 20.611291521326702 21.49364227931757 -7.785405258011391 -0.12002566848156049 590.0 -522.7136752136748 0.6553067185978578 -149.3953308287499
20200318 6795 6800 5810 5810 192447 1231000000 1100000 6391000000 100000 -140627 44.31065623118604 18.487394957983195 5.0 100.0 -95.0 628.8807692793441 11.758412860398465 48.14136514029152 9.161073602717138 15.288888888888891 11.615566037735846 -91.9908466819222 75.29273109908593 186.20822386507336 9.34905560048208 50.9787015198437 35.87993554316056 27.57326606384664 5.229544400099809 55.8850558077337 57.81850689394731 43.69225260205072 37.24604966139955 146.48648648648648 -11717.754172989378 0.19160890568205197 32.30912602248554 24683285.335436374 186.86749672229428 -287.46153846153845 22.744127167261865 -6190.0 28.9215549127313 -105.0 -210.35714285714286 7.766770355027024 -100.0 -98.33333333333334 -90.1098901098901 -91.12487100103199 28.95401393939474 84.98212157330155 81.11988513998564 15.98036400706404 15.288888888888891 -2.2178289744714177 -66.62683217967572 1827.7878482929432 618.2227866387763 0.0 14.255634638196845 14.962593516209477 21.182281112641594 10.305645760663351 15.899644019990461 -14.255634638196845 -0.13768868577789473 990.0 -688.3028083028075 0.7368888888888889 -140.33602507432164
20200319 6190 6190 4780 5005 223287 1211000000 1100000 5505000000 0 50059 37.47346072186836 18.210862619808307 0.0 100.0 -100.0 684.6750000451053 9.594675514957132 45.4445074995713 7.898193139063622 14.67576791808874 12.381404174573056 -98.01980198019803 87.95760655971863 242.36633301467677 7.973828731027374 54.22529201428872 38.6285342101317 29.536599606281968 4.042996150906363 59.7795850743095 61.75344131918694 47.3558364870153 31.94168323392976 158.90767230169052 -19536.14457831325 0.23055622589067137 28.55700227322643 28618322.361662358 -32.728923785393505 -359.35164835164835 23.051888592574983 -6920.0 25.067103127537326 70.0 -264.2857142857143 9.972651882054922 -100.0 -98.33333333333334 -95.60439560439559 -91.33126934984521 27.2387809515227 87.6 84.49163449163449 13.654574371784037 14.675767918088738 -2.324520530303749 -73.97955283750453 2173.1633695174055 553.8183804595135 7.8671328671328675 8.455710955710884 8.85997521685254 16.546581082765822 9.08638931389811 12.493016666944285 -0.588578088578017 -0.16122161747772412 1410.0 -974.4627594627464 0.8447098976109215 -145.91944327288022
20200320 5490 5675 4960 5655 155702 831000000 1100000 6220000000 26262 -28275 36.9576314446146 27.277039848197344 0.0 95.0 -95.0 686.841071470455 22.405111640438406 43.91662894418675 7.821044724876366 20.382165605095544 16.935483870967744 -73.8562091503268 85.02749665746826 257.08717648099196 7.380918898763388 50.193263000729104 41.18080440089061 30.93445334653225 3.569165577241909 52.77354449649862 65.16371782106128 48.96842879445839 29.70234325522483 147.64207980652964 9285.714285714284 0.5838095814768043 28.518068276474537 33444896.032067433 192.70035784298025 -386.8901098901099 23.277641118713404 -5765.0 23.75985296088142 175.0 -268.57142857142856 5.027400517233074 -89.99999999999999 -98.33333333333334 -98.35164835164835 -91.12487100103199 30.870504854614353 83.5 77.15572715572715 23.354582873796275 20.382165605095537 -1.692531497340853 -66.52049311028796 2279.970965174955 441.0945634661734 30.594405594405593 12.820512820512748 13.530135301353013 12.450901344805006 19.84039745415185 16.16670706054807 17.773892773892847 -0.15406191307371508 715.0 -1057.3901098901097 0.7882165605095541 -115.99920977619703
20200323 4695 5250 4695 4985 86230 430000000 1100000 5483000000 86 -12724 45.15954570037859 25.65543071161049 5.0 100.0 -95.0 706.3524235082796 19.276714638392917 43.70833860304121 7.202524523104213 18.29971181556196 10.317460317460316 -73.43453510436433 70.26598570867996 244.08565747607165 6.664392507384434 48.000353973715 43.64054835360622 32.112506234987414 3.020709544525792 48.905890611651415 68.2572839524975 49.84968662498347 35.76642335766424 144.73684210526315 -6575.596816976127 -0.07296007412646266 28.334936307749558 33097304.517067075 -103.04557348437346 -416.8901098901099 23.26272488190409 -6515.0 21.203081508960967 -475.0 -239.64285714285714 3.72431932148366 -89.99999999999999 -98.33333333333334 -98.9010989010989 -91.12487100103199 23.341121887469555 87.65432098765432 77.89539227895392 20.765100564179733 18.299711815561963 -1.8193070507095503 -66.09987164372097 2410.6274587538323 308.0818299079225 13.211845102505695 17.224461188014647 17.561591914087177 13.317234144097574 16.526121278328773 16.34641416943842 -4.012616085508952 -0.15749926871732955 960.0 -1172.8266178266567 0.7161383285302594 -115.70023194433311
20200324 5340 6070 5060 5995 205672 1155000000 1100000 6594000000 53403 -30259 41.83727034120735 28.605425987624937 0.0 95.0 -95.0 733.3986789719739 34.577277951186474 43.65322186662195 7.221412921911149 24.450366422385077 14.659197012138186 -46.70947030497592 70.17725772510768 302.4993720872686 13.946451489693631 42.928041274463794 44.16315888815078 32.044740812626884 15.133035637260333 40.74158184468276 65.26726793227782 46.800951953329744 36.21241202815099 135.50884955752213 20463.390170511535 0.5006486758080558 30.64759113707163 34907931.3821799 21.50570637622145 -384.02197802197804 23.037905447138087 -3955.0 21.624954762353337 -475.0 -235.35714285714286 6.487161862711617 9.999999999999998 -81.66666666666667 -93.4065934065934 -90.91847265221877 26.192209182333826 67.88732394366197 65.14392991239049 32.851770300068296 24.450366422385073 -1.1239616592597914 -46.777181820711945 2286.0218543065916 502.5925552142375 61.75771971496437 35.18799013729181 34.427374301675975 21.839700505705384 39.14192049664657 27.744167333042498 26.569729577672554 -0.12762742461195042 1085.0 -964.5695970696024 0.6622251832111925 -73.11713080569444
20200325 6650 6680 6055 6520 307179 1965000000 1100000 7172000000 26251 44896 41.24293785310734 39.87792472024415 30.0 90.0 -60.0 729.9416304739758 41.03257423881715 45.23196744033716 6.6198419902653605 28.27324478178368 20.740019474196693 -29.799196787148595 75.22210384406483 283.2296593839507 18.980775818981122 40.05054032630885 43.558113275777814 31.677495011914626 23.147526190565994 36.32421718279088 59.519128363249756 43.4232676484032 32.61000602772754 128.69022869022868 5473.311092577148 0.7983243379040279 34.68642527317266 46808432.313195914 -66.2883323121573 -315.1758241758242 22.860789295379845 -2905.0 22.990717045636167 -305.0 -248.92857142857142 3.984779465265822 70.0 -56.666666666666664 -85.16483516483517 -90.91847265221877 28.47914208084211 51.094091903719914 58.57321652065081 38.13453244091137 28.27324478178369 -0.7379423821104393 -13.085146854693495 2031.7289937591659 724.3712443448454 91.93954659949623 55.63637047232203 54.335719968178196 35.44156206131378 65.5407335480714 46.64245044055695 36.3031761271742 -0.08707680882132407 685.0 -585.0091575091692 0.5850727387729285 -32.84752337560125
20200326 6645 6780 6320 6400 148280 976000000 1100000 7040000000 5001 48478 42.00306591722023 43.1736218444101 25.0 85.0 -60.0 710.6600854401204 40.029468246626635 46.791703470962105 6.280276461515484 29.1015625 25.985477178423235 -21.543985637342907 72.8582281078105 248.18439074238205 19.108307466696967 38.19881634184934 42.82629288688516 31.85547019063077 23.03837431274928 33.509059227761135 54.052129966000926 42.02421304074105 34.15514131088395 132.15400624349635 -846.6257668711658 0.6817708646041878 38.31573686724079 48955187.39649162 9.535609941720713 -246.03296703296704 22.709318325129516 -1425.0 23.898547310427634 -305.0 -250.71428571428572 2.8879139522090824 80.0 -23.33333333333334 -74.72527472527473 -88.85448916408669 27.658111719161596 53.411513859275054 56.78851174934726 37.410060571638006 29.1015625 -0.7267705963812227 14.39520861084679 1759.9565886343762 811.9446876630057 81.77458033573141 78.49061555006394 78.21862348178138 55.66057258387851 73.65765694190141 60.150053691229175 3.2839647856674787 -0.05612803880812267 460.0 -216.4377289377362 0.5104166666666666 -19.308778192438353
20200327 7030 7030 6315 6690 120085 799000000 1100000 7359000000 0 9969 40.49049049049049 53.55579868708972 20.0 80.0 -60.0 710.9700793372547 43.72364973127617 49.082520901712186 6.117354176156937 34.996534996535 26.927639383155398 -9.836065573770492 53.93170137547239 186.96596440203518 20.247350795444355 35.45486385071959 41.717375637171685 31.85592630898439 24.493830864942932 29.419819059638858 48.06342074528023 40.31558163229768 33.373493975903614 119.64285714285714 3239.84375 0.7814448728615344 42.72685332299659 47552306.33451429 108.26868290794134 -179.3846153846154 22.525477958935824 590.0 25.29346926699525 -305.0 -232.85714285714286 4.3880893490967425 90.0 36.66666666666667 -54.94505494505495 -82.6625386996904 32.011926047671224 40.50480769230769 48.014440433213 40.35889389289158 34.99653499653499 -0.4854454947021225 36.40837067136445 1558.0475746580908 897.7703659826549 85.4389721627409 86.38436636598946 86.26073380171741 72.93835908389232 79.54831455232116 69.84918412177517 -0.9453942032485685 -0.022237667484773738 715.0 157.5122100122162 0.5433125433125433 3.318106587223209
20200330 6460 6795 6305 6720 91011 598000000 1100000 7392000000 0 -1643 41.44505770195685 50.74866310160427 15.0 75.0 -60.0 695.1865022417365 44.119310355853145 51.03401684702877 5.7143741952107945 34.81584433634468 31.807372175980973 -1.7647058823529411 55.93239698790864 160.65536190257026 19.227973584357137 33.77259346777116 40.69773347855746 32.08897695053449 22.338235716835644 27.010312528099334 42.91729879147196 39.4305951882032 35.392921415716856 117.64705882352942 219.7309417040359 0.49786529357362436 45.82176136653845 46607438.23741594 91.65939766651677 -100.71428571428571 22.338388373301257 1525.0 26.445266403598445 -305.0 -225.0 3.106280626831537 90.0 83.33333333333334 -30.219780219780223 -73.58101135190918 33.195004362448174 25.997045790251107 51.40794223826715 40.67029904502553 34.81584433634468 -0.39822535049668834 49.3757581755318 1276.4912247793854 870.7464641110549 84.26395939086294 83.82583729644503 83.8810641627543 82.78680714875101 81.90613697159205 75.87766054668361 0.4381220944179063 0.006089729790780929 490.0 582.9761904762054 0.47116052814454484 12.346161996512249
20200331 6720 6955 6720 6950 139522 961000000 1100000 7645000000 0 77101 43.31077563768871 51.0148107515085 10.0 70.0 -60.0 662.3160377958983 47.276942728872655 53.406923996444505 5.178337469808913 39.66642494561277 42.340425531914896 7.045009784735812 33.93170763239126 148.34982695704778 20.46620703361223 32.9166620509143 39.45667686714053 32.51712778690542 24.462655019828304 25.755992211124607 37.53838058560412 38.986762163253985 41.444372153545864 105.4820415879017 804.3154761904763 0.7489326467868123 47.87222636169156 49683967.55807063 -57.4777734462917 -23.34065934065934 22.043638468997585 2175.0 28.270167238937404 -305.0 -171.07142857142858 1.4946093259927273 90.0 93.33333333333333 6.043956043956045 -59.95872033023735 37.61484373775056 9.286898839137645 45.93984962406015 43.122260814199464 39.666424945612754 -0.18266421661715318 57.78313424786563 1057.1283782792254 800.9735719757944 91.7948717948718 87.16593444949183 86.17424242424242 85.43868012957137 86.85050438323192 81.36408246495776 4.628937345379967 0.03497836549783462 235.0 984.587912087919 0.3792603335750544 56.73934681766155
20200401 6950 6995 6345 6345 74449 506000000 1100000 6979000000 0 -3755 35.35749265426053 44.40961337513062 5.0 65.0 -60.0 661.436320810477 40.57575946446343 53.452678314416985 5.164776848901404 40.66914498141264 54.159592529711375 10.840932117527863 25.301082009613022 123.92527956243325 19.029611060219363 34.65575287063382 38.71740664073032 33.55417307076189 21.305068979843313 29.87826200768605 34.766592622777466 40.29704832692828 41.6010498687664 108.3011583011583 -5658.273381294965 0.40908170800879073 47.58952752335745 45267987.67804086 21.099862912206856 17.46153846153846 21.775298754749656 3075.0 29.109475853622815 -305.0 -174.28571428571428 4.1357131527665025 0.0 71.66666666666667 28.021978021978022 -51.702786377708975 37.64179912585615 14.53125 48.38478104809763 38.60293099106967 40.669144981412636 -0.5080238185988295 42.957136787496964 937.9630829078292 712.3352004000208 5.517241379310345 60.52535752168165 70.708446866485 80.25458448449389 46.183872881271135 63.773977673114445 -55.00811614237131 0.04068491036301203 650.0 1212.4694749694681 0.3338289962825279 35.271232704797775
20200402 6500 6725 6215 6725 49844 321000000 1100000 7397000000 0 10338 35.45279383429673 45.69948186528497 0.0 60.0 -60.0 650.6194407525858 45.924912853231845 53.947332482209745 4.953756848733125 46.25092798812175 49.40577249575552 38.13747228381374 -2.574121358295971 80.48044116389187 17.964131761040484 34.142567866661 38.16963958570515 34.49978983968973 19.07590746876847 29.4191361683467 32.97483685415615 41.466057266647 48.902346707040124 115.6798245614035 3054.373522458629 0.5770898736122385 45.95713996281586 41775447.52684662 -123.07327010359485 62.43956043956044 21.618817579651875 2025.0 31.452064637443524 -305.0 -146.07142857142858 3.347416087048904 19.999999999999996 70.0 63.73626373626373 -36.22291021671826 42.78813911169773 -4.333868378812199 37.84206411258796 42.667253547368894 46.25092798812176 -0.13439797221756491 34.44857800152752 879.9530367802453 614.631832382028 62.57668711656442 53.29626676358214 57.45526838966203 71.44598589346315 54.38027999891778 59.077128836016115 9.280420352982283 0.05681195908630299 510.0 1494.3284493284482 0.29175946547884185 39.58054585604171
