날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190321.0 27900.0 28348.0 27866.0 28105.0 119418.0 3455000000.0 28300000.0 795371000000.0 10763.0 -8804.0
20190322.0 28260.0 28314.0 28124.0 28197.0 136232.0 3944000000.0 28600000.0 806434000000.0 2410.0 8325.0
20190325.0 27764.0 27803.0 27633.0 27638.0 96544.0 2746000000.0 29150000.0 805647000000.0 1013.0 1245.0
20190326.0 27715.0 27730.0 27618.0 27642.0 144815.0 4118000000.0 29200000.0 807146000000.0 608.0 14501.0
20190327.0 27433.0 27725.0 27414.0 27638.0 253742.0 7197000000.0 29200000.0 807029000000.0 765.0 31180.0
20190328.0 27355.0 27584.0 27355.0 27487.0 114079.0 3222000000.0 29150000.0 801246000000.0 608.0 125.0
20190329.0 27642.0 27676.0 27438.0 27676.0 104277.0 2950000000.0 29100000.0 805371000000.0 1395.0 -860.0
20190401.0 27798.0 28051.0 27798.0 28007.0 24672.0 710000000.0 29000000.0 812203000000.0 2289.0 -791.0
20190402.0 27929.0 28192.0 27929.0 28119.0 128878.0 3723000000.0 29100000.0 818262000000.0 1834.0 456.0
20190403.0 28144.0 28543.0 28100.0 28538.0 134906.0 3945000000.0 29200000.0 833309000000.0 608.0 1595.0
20190404.0 28543.0 28752.0 28499.0 28577.0 100777.0 2960000000.0 29150000.0 833019000000.0 8646.0 -7818.0
20190405.0 28611.0 28708.0 28567.0 28635.0 81385.0 2395000000.0 29100000.0 833278000000.0 3602.0 5201.0
20190408.0 28766.0 28766.0 28504.0 28572.0 24052.0 707000000.0 29100000.0 831445000000.0 611.0 3090.0
20190409.0 28630.0 28762.0 28504.0 28611.0 107766.0 3170000000.0 29100000.0 832580000000.0 2189.0 -1483.0
20190410.0 28538.0 28781.0 28504.0 28781.0 50621.0 1490000000.0 29100000.0 837527000000.0 850.0 1367.0
20190411.0 28805.0 28825.0 28601.0 28698.0 98288.0 2897000000.0 29050000.0 833676000000.0 2692.0 -1596.0
20190412.0 28654.0 28830.0 28577.0 28781.0 21783.0 644000000.0 29050000.0 836088000000.0 3702.0 -437.0
20190415.0 28869.0 29019.0 28869.0 28912.0 548914.0 16306000000.0 29000000.0 838448000000.0 822.0 3085.0
20190416.0 28888.0 29024.0 28864.0 29024.0 221411.0 6604000000.0 29000000.0 841696000000.0 30610.0 -27843.0
20190417.0 29019.0 29063.0 28980.0 29005.0 34864.0 1040000000.0 29000000.0 841145000000.0 30610.0 -16.0
20190418.0 29024.0 29024.0 28489.0 28509.0 745761.0 21886000000.0 28950000.0 825335000000.0 610.0 29914.0
20190419.0 28650.0 28679.0 28523.0 28538.0 13362.0 392000000.0 29000000.0 827602000000.0 610.0 -54.0
20190422.0 28518.0 28689.0 28406.0 28533.0 94763.0 2775000000.0 28700000.0 818897000000.0 693.0 66.0
20190423.0 28538.0 28630.0 28489.0 28591.0 162032.0 4759000000.0 28600000.0 817702000000.0 9880.0 -9885.0
20190424.0 28703.0 28718.0 28148.0 28265.0 139331.0 4051000000.0 28150000.0 795659000000.0 13920.0 -3586.0
20190425.0 28212.0 28348.0 28158.0 28231.0 283795.0 8238000000.0 27950000.0 789056000000.0 610.0 14352.0
20190426.0 28056.0 28163.0 27939.0 28066.0 92640.0 2673000000.0 27950000.0 784444000000.0 19494.0 -18941.0
20190429.0 28126.0 28614.0 28126.0 28614.0 109661.0 3129000000.0 28050000.0 802622000000.0 675.0 27255.0
20190430.0 28604.0 28604.0 28205.0 28449.0 122061.0 3484000000.0 28050000.0 797994000000.0 610.0 -583.0
20190502.0 28305.0 28634.0 28255.0 28554.0 29105.0 834000000.0 28050000.0 800939000000.0 610.0 169.0
20190503.0 28629.0 28629.0 28270.0 28310.0 29648.0 843000000.0 27950000.0 791264000000.0 645.0 -375.0
20190507.0 28021.0 28106.0 27856.0 28106.0 117780.0 3311000000.0 28000000.0 786968000000.0 30606.0 -30151.0
20190508.0 27727.0 28106.0 27727.0 27966.0 145987.0 4100000000.0 28000000.0 783048000000.0 26881.0 2989.0
20190509.0 27831.0 27871.0 27089.0 27089.0 138807.0 3805000000.0 28000000.0 758492000000.0 16646.0 9544.0
20190510.0 27313.0 27398.0 26934.0 27209.0 282987.0 7695000000.0 28000000.0 761852000000.0 610.0 15803.0
20190513.0 26760.0 27084.0 26760.0 26850.0 66840.0 1803000000.0 28050000.0 753142000000.0 22457.0 -22373.0
20190514.0 26571.0 26999.0 26566.0 26825.0 260731.0 7020000000.0 28050000.0 752441000000.0 11852.0 9592.0
20190515.0 26830.0 27044.0 26720.0 26944.0 164840.0 4451000000.0 28050000.0 755779000000.0 38793.0 -28207.0
20190516.0 26895.0 26905.0 26511.0 26576.0 952534.0 25412000000.0 28750000.0 764060000000.0 9676.0 28434.0
20190517.0 26745.0 26760.0 26351.0 26396.0 89963.0 2396000000.0 28650000.0 756245000000.0 39578.0 -30356.0
20190520.0 26571.0 26695.0 26401.0 26446.0 301079.0 8021000000.0 28700000.0 759000000000.0 3957.0 73320.0
20190521.0 26396.0 26810.0 26396.0 26581.0 62091.0 1657000000.0 28750000.0 764203000000.0 628.0 3350.0
20190522.0 26640.0 26720.0 26361.0 26635.0 214751.0 5734000000.0 28750000.0 765756000000.0 15211.0 -15191.0
20190523.0 26491.0 26665.0 26416.0 26601.0 89293.0 2380000000.0 28750000.0 764778000000.0 36984.0 -21948.0
20190524.0 26516.0 26561.0 26282.0 26431.0 131660.0 3489000000.0 28600000.0 755926000000.0 26539.0 9846.0
20190527.0 26376.0 26551.0 26297.0 26446.0 178229.0 4722000000.0 28600000.0 756355000000.0 39364.0 -13524.0
20190528.0 26341.0 26566.0 26317.0 26456.0 135197.0 3589000000.0 28650000.0 757964000000.0 660.0 38273.0
20190529.0 26381.0 26391.0 26008.0 26112.0 371455.0 9733000000.0 28700000.0 749414000000.0 5229.0 -4775.0
20190530.0 26112.0 26381.0 26112.0 26371.0 429351.0 11319000000.0 28700000.0 756847000000.0 41220.0 -36010.0
20190531.0 26287.0 26476.0 26207.0 26421.0 646528.0 17120000000.0 28750000.0 759603000000.0 24748.0 15804.0
20190603.0 26187.0 26785.0 26187.0 26750.0 125051.0 3342000000.0 29000000.0 775750000000.0 640.0 24895.0
20190604.0 26745.0 26790.0 26645.0 26695.0 411701.0 11040000000.0 29350000.0 783498000000.0 52836.0 -52307.0
20190605.0 26934.0 27019.0 26705.0 26740.0 93908.0 2527000000.0 29700000.0 794178000000.0 610.0 52399.0
20190607.0 26755.0 26949.0 26576.0 26755.0 188419.0 5061000000.0 29700000.0 794623000000.0 15902.0 -15092.0
20190610.0 26930.0 27189.0 26815.0 27129.0 242273.0 6584000000.0 29900000.0 811157000000.0 17474.0 -1142.0
20190611.0 27099.0 27328.0 27099.0 27293.0 98468.0 2691000000.0 30400000.0 829707000000.0 610.0 16914.0
20190612.0 27278.0 27363.0 27164.0 27204.0 192352.0 5255000000.0 30400000.0 827001000000.0 4231.0 -3901.0
20190613.0 27004.0 27293.0 26770.0 26979.0 56116.0 1522000000.0 30300000.0 817463000000.0 11637.0 -7804.0
20190614.0 26974.0 27079.0 26835.0 26964.0 133471.0 3611000000.0 30300000.0 817009000000.0 17042.0 -5603.0
20190617.0 26934.0 27114.0 26880.0 26989.0 11180.0 302000000.0 30300000.0 817766000000.0 18847.0 -1516.0
20190618.0 26949.0 27149.0 26949.0 27114.0 39927.0 1085000000.0 30300000.0 821554000000.0 28890.0 -9635.0
20190619.0 27393.0 27508.0 27373.0 27448.0 80299.0 2211000000.0 30200000.0 828929000000.0 21792.0 7191.0
20190620.0 27433.0 27557.0 27408.0 27552.0 27982.0 771000000.0 30200000.0 832070000000.0 7699.0 13830.0
20190621.0 27577.0 27577.0 27418.0 27473.0 69455.0 1914000000.0 30200000.0 829684000000.0 32344.0 -24648.0
20190624.0 27528.0 27617.0 27478.0 27513.0 175649.0 4850000000.0 30450000.0 837770000000.0 2142.0 30606.0
20190625.0 27537.0 27652.0 27373.0 27488.0 53005.0 1462000000.0 30400000.0 835635000000.0 33176.0 -31440.0
20190626.0 27453.0 27562.0 27418.0 27488.0 23304.0 643000000.0 30400000.0 835635000000.0 33997.0 -894.0
20190627.0 27528.0 27886.0 27528.0 27812.0 163001.0 4550000000.0 30350000.0 844094000000.0 953.0 43686.0
20190628.0 27871.0 27876.0 27707.0 27876.0 64565.0 1800000000.0 30350000.0 846036000000.0 866.0 1936.0
20190701.0 27991.0 28011.0 27742.0 27772.0 70364.0 1962000000.0 30400000.0 844268000000.0 15100.0 -13377.0
20190702.0 27622.0 27762.0 27537.0 27617.0 121014.0 3364000000.0 30400000.0 839556000000.0 610.0 13923.0
20190703.0 27582.0 27682.0 27229.0 27263.0 251169.0 6877000000.0 30400000.0 828795000000.0 787.0 -446.0
20190704.0 27303.0 27503.0 27233.0 27503.0 285647.0 7852000000.0 30400000.0 836091000000.0 610.0 -16.0
20190705.0 27518.0 27562.0 27283.0 27473.0 129803.0 3577000000.0 30350000.0 833805000000.0 3046.0 -3496.0
20190708.0 27238.0 27238.0 26875.0 26880.0 190992.0 5164000000.0 30200000.0 811776000000.0 7384.0 -5024.0
20190709.0 26944.0 27054.0 26830.0 26830.0 86301.0 2329000000.0 29850000.0 800875000000.0 610.0 6815.0
20190710.0 26949.0 27064.0 26920.0 26939.0 141210.0 3825000000.0 29750000.0 801435000000.0 14240.0 -13903.0
20190711.0 27099.0 27338.0 27099.0 27263.0 222073.0 6073000000.0 29700000.0 809711000000.0 762.0 14062.0
20190712.0 27263.0 27353.0 27164.0 27328.0 42685.0 1168000000.0 29650000.0 810275000000.0 10739.0 -9992.0
20190715.0 27209.0 27358.0 27149.0 27288.0 52626.0 1442000000.0 29650000.0 809089000000.0 2860.0 7806.0
20190716.0 27318.0 27483.0 27263.0 27428.0 136171.0 3751000000.0 29650000.0 813240000000.0 2872.0 406.0
20190717.0 27293.0 27293.0 27099.0 27169.0 58951.0 1607000000.0 29100000.0 790617000000.0 2884.0 -288.0
20190718.0 27129.0 27179.0 27004.0 27114.0 467275.0 12711000000.0 29100000.0 789017000000.0 2970.0 -49.0
20190719.0 27298.0 27552.0 27268.0 27498.0 245332.0 6771000000.0 29050000.0 798816000000.0 3116.0 800.0
20190722.0 27438.0 27542.0 27438.0 27478.0 30100.0 830000000.0 29900000.0 821592000000.0 2860.0 -3.0
20190723.0 27537.0 27697.0 27518.0 27622.0 95394.0 2646000000.0 29850000.0 824516000000.0 3056.0 109.0
20190724.0 27567.0 27682.0 27313.0 27363.0 251919.0 6953000000.0 29450000.0 805840000000.0 2860.0 10.0
20190725.0 27323.0 27448.0 27164.0 27328.0 368157.0 10077000000.0 29450000.0 804809000000.0 2906.0 -465.0
20190726.0 27199.0 27278.0 27114.0 27263.0 99481.0 2713000000.0 29400000.0 801532000000.0 3046.0 -187.0
20190729.0 27079.0 27209.0 26785.0 26845.0 218016.0 5884000000.0 29350000.0 787900000000.0 2860.0 -598.0
20190730.0 26905.0 27034.0 26875.0 26949.0 100510.0 2719000000.0 28950000.0 780173000000.0 2862.0 442.0
20190731.0 26984.0 26984.0 26591.0 26715.0 141548.0 3808000000.0 28950000.0 773399000000.0 2939.0 -8.0
20190801.0 26541.0 26795.0 26506.0 26631.0 49710.0 1330000000.0 28950000.0 770967000000.0 2862.0 -284.0
20190802.0 26346.0 26431.0 26232.0 26361.0 532900.0 14094000000.0 28950000.0 763150000000.0 2862.0 -1168.0
20190805.0 26202.0 26217.0 25753.0 25788.0 294567.0 7629000000.0 28950000.0 746562000000.0 2864.0 -1348.0
20190806.0 25230.0 25758.0 25150.0 25425.0 259028.0 6613000000.0 28950000.0 736053000000.0 14923.0 -13763.0
20190807.0 25459.0 25489.0 25180.0 25265.0 94569.0 2402000000.0 29000000.0 732685000000.0 14931.0 -21875.0
20190808.0 25474.0 25589.0 25315.0 25385.0 241304.0 6161000000.0 28950000.0 734895000000.0 14739.0 -1093.0
20190809.0 25649.0 25664.0 25519.0 25559.0 311488.0 8002000000.0 28900000.0 738655000000.0 14932.0 -2306.0
20190812.0 25594.0 25684.0 25514.0 25604.0 391341.0 10063000000.0 28950000.0 741235000000.0 14676.0 -969.0
20190813.0 25489.0 25489.0 25325.0 25340.0 175801.0 4476000000.0 28950000.0 733593000000.0 14933.0 -1616.0
20190814.0 25589.0 25709.0 25499.0 25519.0 228844.0 5874000000.0 29150000.0 743878000000.0 15181.0 125.0
20190816.0 25290.0 25425.0 25190.0 25425.0 299728.0 7631000000.0 29450000.0 748766000000.0 15176.0 149.0
20190819.0 25584.0 25624.0 25494.0 25609.0 140548.0 3609000000.0 29400000.0 752904000000.0 14933.0 -324.0
20190820.0 25569.0 25888.0 25554.0 25828.0 62561.0 1622000000.0 29400000.0 759343000000.0 14933.0 2416.0
20190821.0 25793.0 25963.0 25773.0 25908.0 42514.0 1104000000.0 29350000.0 760399000000.0 15189.0 9291.0
20190822.0 25883.0 25883.0 25669.0 25694.0 77074.0 1991000000.0 29400000.0 755403000000.0 19357.0 -5086.0
20190823.0 25579.0 25719.0 25569.0 25669.0 234206.0 6034000000.0 29400000.0 754668000000.0 9734.0 9052.0
20190826.0 25081.0 25355.0 25081.0 25285.0 74597.0 1891000000.0 29400000.0 743379000000.0 5270.0 3733.0
20190827.0 25345.0 25524.0 25325.0 25375.0 162972.0 4148000000.0 29400000.0 746025000000.0 30203.0 -29395.0
20190828.0 25459.0 25624.0 25415.0 25604.0 130036.0 3330000000.0 29100000.0 745076000000.0 271.0 24926.0
20190829.0 25614.0 25634.0 25415.0 25474.0 146399.0 3757000000.0 29100000.0 741293000000.0 4492.0 -8726.0
20190830.0 25813.0 26008.0 25594.0 25993.0 91178.0 2372000000.0 29150000.0 757695000000.0 19671.0 -4494.0
20190902.0 25838.0 25993.0 25838.0 25933.0 145686.0 3787000000.0 29100000.0 754650000000.0 7050.0 3565.0
20190903.0 25868.0 25993.0 25788.0 25848.0 218009.0 5660000000.0 29200000.0 754761000000.0 12641.0 -5715.0
20190904.0 25828.0 26237.0 25828.0 26237.0 145866.0 3814000000.0 29200000.0 766120000000.0 527.0 21647.0
20190905.0 26272.0 26635.0 26272.0 26451.0 124280.0 3304000000.0 29250000.0 773691000000.0 16407.0 -15433.0
20190906.0 26601.0 26640.0 26516.0 26586.0 132754.0 3539000000.0 29100000.0 773652000000.0 672.0 15716.0
20190909.0 26645.0 26895.0 26635.0 26775.0 62518.0 1680000000.0 29150000.0 780491000000.0 5286.0 6033.0
20190910.0 26805.0 26934.0 26770.0 26900.0 42996.0 1160000000.0 29150000.0 784135000000.0 4579.0 1176.0
20190911.0 27074.0 27154.0 26979.0 27124.0 174242.0 4730000000.0 29200000.0 792020000000.0 8920.0 -4045.0
20190916.0 27194.0 27204.0 26989.0 27189.0 31175.0 847000000.0 29200000.0 793918000000.0 421.0 8560.0
20190917.0 27189.0 27243.0 27109.0 27179.0 232270.0 6336000000.0 28900000.0 785473000000.0 10960.0 -10555.0
20190918.0 27209.0 27393.0 27139.0 27333.0 84457.0 2313000000.0 28900000.0 789923000000.0 2435.0 8564.0
20190919.0 27383.0 27622.0 27383.0 27503.0 121380.0 3350000000.0 28900000.0 794836000000.0 8783.0 -5045.0
20190920.0 27473.0 27697.0 27473.0 27672.0 119511.0 3319000000.0 28800000.0 796953000000.0 274.0 9897.0
20190923.0 27617.0 27717.0 27592.0 27677.0 41854.0 1162000000.0 28750000.0 795713000000.0 10394.0 -10114.0
20190924.0 27692.0 27831.0 27592.0 27831.0 654315.0 18211000000.0 28750000.0 800141000000.0 4665.0 6365.0
20190925.0 27682.0 27697.0 27448.0 27463.0 114930.0 3173000000.0 28850000.0 792307000000.0 527.0 4968.0
20190926.0 27547.0 27652.0 27383.0 27508.0 89048.0 2461000000.0 28850000.0 793605000000.0 2476.0 -1996.0
20190927.0 27383.0 27383.0 27129.0 27219.0 91233.0 2493000000.0 28300000.0 770297000000.0 3396.0 -1220.0
20190930.0 27154.0 27542.0 27154.0 27542.0 370120.0 10196000000.0 28250000.0 778061000000.0 527.0 2559.0
20191001.0 27408.0 27632.0 27403.0 27513.0 524992.0 14518000000.0 28150000.0 774490000000.0 527.0 -116.0
20191002.0 27189.0 27288.0 26939.0 26939.0 211077.0 5721000000.0 28150000.0 758332000000.0 6642.0 -6327.0
20191004.0 26885.0 27099.0 26825.0 26825.0 219056.0 5925000000.0 28100000.0 753782000000.0 271.0 6504.0
20191007.0 27074.0 27074.0 26790.0 26880.0 823758.0 22233000000.0 27800000.0 747264000000.0 25606.0 -25474.0
20191008.0 26939.0 27258.0 26939.0 27258.0 167068.0 4544000000.0 27800000.0 757772000000.0 13068.0 12326.0
20191010.0 26810.0 27174.0 26720.0 27044.0 402135.0 10891000000.0 27700000.0 749118000000.0 397.0 12356.0
20191011.0 27308.0 27353.0 27174.0 27243.0 402836.0 11032000000.0 27350000.0 745096000000.0 17956.0 -17474.0
20191014.0 27572.0 27657.0 27518.0 27537.0 286221.0 7916000000.0 27350000.0 753136000000.0 16046.0 2341.0
20191015.0 27518.0 27597.0 27503.0 27572.0 147309.0 4074000000.0 27500000.0 758230000000.0 17139.0 -1005.0
20191016.0 27727.0 27841.0 27637.0 27722.0 447879.0 12468000000.0 27550000.0 763741000000.0 26931.0 -9725.0
20191017.0 27747.0 27747.0 27582.0 27632.0 25128.0 697000000.0 27700000.0 765406000000.0 34253.0 -7038.0
20191018.0 27712.0 27807.0 27338.0 27363.0 165904.0 4573000000.0 27950000.0 764795000000.0 1128.0 33068.0
20191021.0 27438.0 27518.0 27428.0 27508.0 27606.0 761000000.0 28250000.0 777101000000.0 271.0 913.0
20191022.0 27642.0 27906.0 27642.0 27856.0 125143.0 3493000000.0 28250000.0 786932000000.0 3797.0 -2612.0
20191023.0 27802.0 27841.0 27657.0 27717.0 2450462.0 68191000000.0 28250000.0 783005000000.0 271.0 3386.0
20191024.0 27836.0 27836.0 27562.0 27782.0 4763.0 133000000.0 28250000.0 784841000000.0 306.0 878.0
20191025.0 27871.0 27871.0 27692.0 27822.0 48981.0 1366000000.0 28250000.0 785971000000.0 2714.0 -2393.0
20191028.0 27946.0 28051.0 27851.0 27911.0 27758.0 778000000.0 26050000.0 727081000000.0 5110.0 -1835.0
20191029.0 28021.0 28051.0 27817.0 27871.0 84524.0 2367000000.0 26050000.0 726039000000.0 282.0 5204.0
20191030.0 27851.0 27851.0 27632.0 27657.0 70539.0 1961000000.0 26100000.0 721847000000.0 271.0 -181.0
20191031.0 27822.0 28016.0 27712.0 27757.0 107748.0 3017000000.0 25600000.0 710579000000.0 17427.0 -17877.0
20191101.0 27712.0 27961.0 27662.0 27936.0 29469.0 824000000.0 25600000.0 715161000000.0 37307.0 -19510.0
20191104.0 28195.0 28380.0 28195.0 28370.0 159646.0 4538000000.0 25600000.0 726272000000.0 23650.0 14058.0
20191105.0 28305.0 28564.0 28305.0 28544.0 264746.0 7572000000.0 25600000.0 730726000000.0 538.0 23376.0
20191106.0 28534.0 28714.0 28504.0 28579.0 394653.0 11337000000.0 25600000.0 731622000000.0 11858.0 -11370.0
20191107.0 28514.0 28604.0 28444.0 28529.0 596894.0 17099000000.0 25600000.0 730342000000.0 19272.0 -7414.0
20191108.0 28699.0 28714.0 28410.0 28449.0 578415.0 16525000000.0 25650000.0 729716000000.0 766.0 18279.0
20191111.0 28434.0 28434.0 28165.0 28205.0 1196791.0 33932000000.0 25750000.0 726278000000.0 527.0 562.0
20191112.0 28285.0 28464.0 28215.0 28464.0 284874.0 8092000000.0 25600000.0 728678000000.0 1715.0 -137.0
20191113.0 28350.0 28375.0 28175.0 28245.0 263088.0 7451000000.0 25400000.0 717423000000.0 4284.0 -2699.0
20191114.0 28270.0 28459.0 28230.0 28459.0 90809.0 2584000000.0 23900000.0 680170000000.0 37660.0 -33401.0
20191115.0 28524.0 28888.0 28464.0 28858.0 158985.0 4589000000.0 23700000.0 683934000000.0 375.0 38543.0
20191118.0 28843.0 28843.0 28738.0 28833.0 206965.0 5989000000.0 23800000.0 686225000000.0 1766.0 -1487.0
20191119.0 28704.0 28738.0 28509.0 28724.0 32534.0 936000000.0 23800000.0 683631000000.0 271.0 473.0
20191120.0 28679.0 28679.0 28330.0 28345.0 191249.0 5443000000.0 23800000.0 674611000000.0 273.0 -495.0
20191121.0 28285.0 28335.0 27846.0 27931.0 497668.0 13943000000.0 23650000.0 660568000000.0 2214.0 -2310.0
20191122.0 27976.0 28106.0 27946.0 28071.0 25544.0 719000000.0 23650000.0 663879000000.0 474.0 1510.0
20191125.0 28290.0 28464.0 28290.0 28370.0 77382.0 2202000000.0 23500000.0 666695000000.0 497.0 100.0
20191126.0 28395.0 28609.0 28370.0 28370.0 148685.0 4234000000.0 23100000.0 655347000000.0 8427.0 -7639.0
20191127.0 28444.0 28479.0 28260.0 28400.0 193603.0 5522000000.0 23100000.0 656040000000.0 14939.0 -6440.0
20191128.0 28270.0 28385.0 28225.0 28285.0 250619.0 7118000000.0 23150000.0 654797000000.0 271.0 14558.0
20191129.0 28315.0 28315.0 27782.0 27891.0 129831.0 3645000000.0 23150000.0 645676000000.0 271.0 -1816.0
20191202.0 27981.0 28056.0 27856.0 27886.0 64680.0 1813000000.0 23150000.0 645560000000.0 1246.0 -746.0
20191203.0 27662.0 27797.0 27508.0 27742.0 63928.0 1781000000.0 23000000.0 638066000000.0 2618.0 -2083.0
20191204.0 27552.0 27602.0 27418.0 27552.0 46428.0 1282000000.0 23000000.0 633696000000.0 6876.0 -4234.0
20191205.0 27682.0 27757.0 27383.0 27498.0 159761.0 4416000000.0 23000000.0 632454000000.0 11307.0 -4987.0
20191206.0 27632.0 27836.0 27607.0 27802.0 31706.0 882000000.0 23000000.0 639446000000.0 360.0 10761.0
20191209.0 27941.0 28006.0 27886.0 27951.0 62983.0 1766000000.0 23000000.0 642873000000.0 527.0 -137.0
20191210.0 27866.0 28096.0 27846.0 28071.0 18970.0 534000000.0 23200000.0 651247000000.0 517.0 238.0
20191211.0 28046.0 28230.0 27986.0 28180.0 55584.0 1572000000.0 23200000.0 653776000000.0 451.0 46.0
20191212.0 28360.0 28699.0 28360.0 28694.0 57788.0 1658000000.0 23200000.0 665700000000.0 1345.0 1515.0
20191213.0 29052.0 29162.0 29052.0 29142.0 138070.0 4035000000.0 23200000.0 676094000000.0 70294.0 -66742.0
20191216.0 29157.0 29227.0 29122.0 29127.0 233423.0 6827000000.0 23150000.0 674290000000.0 10607.0 60135.0
20191217.0 29257.0 29576.0 29217.0 29551.0 3761677.0 111698000000.0 23150000.0 684105000000.0 505.0 11159.0
20191218.0 29541.0 29710.0 29456.0 29536.0 28101.0 834000000.0 23200000.0 685235000000.0 502.0 837.0
20191219.0 29621.0 29695.0 29431.0 29561.0 22642.0 671000000.0 22050000.0 651820000000.0 12182.0 -11346.0
20191220.0 29670.0 29700.0 29526.0 29611.0 117775.0 3495000000.0 25650000.0 759522000000.0 3876.0 8101.0
20191223.0 29740.0 29740.0 29566.0 29635.0 135265.0 4019000000.0 25650000.0 760137000000.0 527.0 2546.0
20191224.0 29576.0 29601.0 29411.0 29431.0 73182.0 2161000000.0 25450000.0 749018000000.0 527.0 -1246.0
20191226.0 29406.0 29531.0 29361.0 29521.0 177422.0 5248000000.0 25450000.0 751309000000.0 271.0 -1103.0
20191227.0 29760.0 30243.0 29665.0 29999.0 409346.0 12331000000.0 25950000.0 778474000000.0 13376.0 -12588.0
20191230.0 30039.0 30079.0 29934.0 29974.0 50535.0 1521000000.0 27500000.0 824285000000.0 527.0 13269.0
20200102.0 29969.0 29969.0 29526.0 29571.0 45154.0 1342000000.0 27500000.0 813202000000.0 514.0 -1122.0
20200103.0 29915.0 29974.0 29411.0 29551.0 2424396.0 72206000000.0 27550000.0 814130000000.0 2548.0 -2492.0
20200106.0 29302.0 29431.0 29287.0 29341.0 1559659.0 45942000000.0 27550000.0 808344000000.0 22351.0 -19259.0
20200107.0 29481.0 29750.0 29481.0 29650.0 1005936.0 29922000000.0 27550000.0 816857000000.0 45549.0 -22590.0
20200108.0 29441.0 29596.0 29252.0 29446.0 270326.0 8001000000.0 29700000.0 874546000000.0 1201.0 44100.0
20200109.0 29805.0 29949.0 29735.0 29949.0 51111.0 1529000000.0 30450000.0 911947000000.0 6525.0 -5004.0
