날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200210.0 7850.0 7875.0 7800.0 7875.0 41.0 0.0 400000.0 3150000000.0 0.0 -11.0 81.21546961325967 48.41628959276018 30.0 75.0 -45.0 108.95829208721743 44.500628666673364 67.56259527321131 19.0392085436905 33.047210300429185 27.096774193548388 -33.69565217391305 63.20374172451718 195.14538393155829 27.39390801956002 39.134530328386326 22.106164753972045 17.936837340595105 29.048435131549383 37.47417179879905 30.741050804978354 25.819829636486595 62.96296296296296 95.55555555555556 -18.999366687777076 0.05544398254613492 43.44523528326363 -1367703.07892193 16.11178004505576 -36.032967032967036 21.74859169264306 90.0 47.98336405003138 -110.0 -9.642857142857142 3.3026392517203162 60.0 21.666666666666668 -55.494505494505496 -72.65221878224975 35.102188387860295 45.0 34.72803347280335 43.85584643498569 33.047210300429185 -0.633782597807794 34.36326636566339 295.79407136225905 162.55221758937478 74.24242424242425 84.90073145245566 85.83333333333333 74.12511807538 74.78078378665565 67.84851799432724 -10.65830721003141 -0.008427245902685288 95.0 -112.11233211233048 0.5450643776824035 -28.67126079782657
20200211.0 7960.0 7975.0 7940.0 7975.0 49.0 0.0 400000.0 3190000000.0 0.0 25.0 75.67567567567568 55.50239234449761 25.0 70.0 -45.0 108.31841408098761 51.55553425843584 67.98635337162794 19.041860095552796 39.59183673469388 35.90604026845638 5.194805194805195 45.147210615858896 165.70280272470077 32.18178224314006 36.55387622760275 20.981491293500916 16.910508960989066 37.196422897881334 33.1706854143034 27.40505070399248 22.845061322356717 63.69426751592356 80.98591549295774 44.44444444444444 1.4562934198444961 45.529552621202015 -1202589.4926014128 -180.74334542212333 -24.615384615384617 21.61053819945886 245.0 48.18173290070703 -90.0 -5.357142857142857 1.5071712828292716 60.0 71.66666666666667 -25.82417582417582 -63.1578947368421 40.33495152196143 42.142857142857146 16.587677725118482 49.143356554570495 39.59183673469388 -0.16309136530412116 51.27402618170797 271.9862691612297 177.94885979768654 100.0 86.4332985022641 85.84905660377359 82.55554730187028 87.39039189332783 77.61945494382753 13.566701497735906 -0.001640650975590574 100.0 -51.99633699633978 0.5183673469387755 26.072831671198475
20200212.0 7950.0 8030.0 7950.0 8030.0 33.0 0.0 400000.0 3212000000.0 0.0 -7.0 74.05405405405405 50.467289719626166 20.0 65.0 -45.0 106.29567021805993 55.04755370556183 68.19115437490349 18.985854099823914 43.54838709677419 38.59060402684564 12.195121951219512 40.35020069069243 171.0407159127552 34.14763131202727 34.58879813645704 19.528657907442664 15.83081656427493 40.22067367014574 29.9914429893927 25.693582480952195 20.9740138038838 79.86111111111111 64.96815286624204 55.172413793103445 1.071896709922248 47.59769325018874 -1049974.6579019437 69.61677313847143 -11.824175824175825 21.412732830299888 480.0 48.43938440644692 -90.0 4.642857142857143 3.426034564421955 60.0 88.33333333333333 10.439560439560436 -48.297213622291025 45.78517333439114 25.203252032520325 18.009478672985782 51.83035544640886 43.54838709677419 0.1226797014644798 65.82967705698097 253.91827385188006 186.97468536417693 100.0 91.4141414141415 90.3954802259887 87.35929005436519 93.69519594666392 85.65732544524573 8.585858585858503 0.004873467163961531 80.0 10.802808302808444 0.5120967741935484 56.66836561331884
20200213.0 8015.0 8025.0 7940.0 7940.0 44.0 0.0 400000.0 3176000000.0 0.0 1.0 69.03553299492386 42.30769230769231 15.0 60.0 -45.0 105.1316937739128 48.66900000286114 67.40803887712937 19.115488944023433 36.8 33.093525179856115 19.480519480519483 37.472687406037025 130.43116771284394 32.059578897709926 33.153189305264284 18.253538640423432 14.79365607264743 35.77033887952978 27.90237311191176 23.91535656277999 19.321944704317886 67.94871794871796 83.21678321678321 -95.26774595267746 0.5065365902552417 47.20847790684587 -909119.0370607851 -160.1446856886004 1.7362637362637363 21.360179528712592 530.0 48.491732377006514 -90.0 -4.642857142857143 3.600594749429867 60.0 84.16666666666667 50.27472527472527 -40.55727554179567 41.308715412754204 -1.0869565217391304 4.419889502762431 47.415610257942795 36.8 -0.2214444009414405 61.89907417006894 209.0405682724611 159.4782874745781 60.86956521739131 86.95652173913051 88.53503184713377 88.259856225632 77.28238058202761 81.46985301363668 -26.086956521739197 0.006643618760086095 90.0 85.91880341880369 0.44 56.30538513974034
20200214.0 7935.0 7960.0 7920.0 7925.0 29.0 0.0 400000.0 3170000000.0 0.0 0.0 65.32663316582915 37.65690376569037 10.0 55.00000000000001 -45.00000000000001 100.47942993291903 47.64659652907882 65.77764133057647 19.574504226785102 38.983050847457626 51.98019801980198 33.33333333333333 32.54782259498621 106.16029056488136 31.147961495901892 33.63223008877825 17.223637316656244 14.988107386707856 33.84962534060612 29.088920750864194 21.73518267093185 20.664100596400786 74.0 83.80281690140845 -7.556675062972292 0.5032682951276208 44.259261589112135 -779285.5184448739 3.6741180634607407 13.516483516483516 21.240449571504143 615.0 48.53420102961608 -90.0 -2.857142857142857 1.7320508075688772 9.999999999999998 65.83333333333333 58.51648351648351 -32.40454076367389 39.90967781978867 1.075268817204301 15.76086956521739 46.70162882917584 38.983050847457626 -0.21528049066670063 49.51660000434962 171.69027642941273 117.18207710285388 54.347826086956516 71.73913043478268 72.91666666666666 83.9490595799297 65.81510333449206 73.64247817406437 -17.391304347826164 0.007403754063824569 40.0 151.6910866910839 0.3347457627118644 55.296371422131436
20200217.0 7920.0 7950.0 7900.0 7940.0 38.0 0.0 400000.0 3176000000.0 0.0 -10.0 67.0 43.34763948497854 5.0 50.0 -45.0 96.87375636628197 48.840726913617935 64.7549950749121 19.857388629718976 50.264550264550266 56.93069306930693 47.286821705426355 14.338953838234412 85.98203545873821 29.999634809697945 33.866989596928555 16.425903307558894 15.348453654470188 31.416547935097448 29.8731982760556 19.172907713785317 21.711938741087742 87.96992481203007 73.61111111111111 9.46372239747634 0.5016341475638104 42.116483312396724 -659712.8720601797 101.02924414890934 18.626373626373628 21.189646670212596 250.0 48.624288900514316 -90.0 3.9285714285714284 2.220577958421637 -85.00000000000001 44.166666666666664 74.45054945054946 -14.860681114551078 44.36430717274772 -31.57894736842105 20.108695652173914 47.55213615534666 50.26455026455026 -0.06409205457004945 33.128385294960424 172.035384352719 103.3779296416616 30.76923076923077 48.66220735785961 51.69491525423729 71.04887125601256 48.29216705186142 60.96732261296289 -17.892976588628837 0.0083303128099661 50.0 192.43589743589746 0.41798941798941797 53.582021446497265
20200218.0 7885.0 7895.0 7820.0 7845.0 114.0 1000000.0 400000.0 3138000000.0 0.0 -2.0 67.66169154228857 31.1284046692607 0.0 45.0 -45.0 98.52563091154754 42.085644552167444 63.119117307116866 20.077996308638692 45.893719806763286 57.42574257425743 22.62773722627737 12.185686394866947 80.92077553355999 27.38975832820534 36.7204611917624 16.292207238726014 16.249983397752047 26.20120898212488 35.981138884582656 18.71356314805035 24.05556382158926 90.83969465648855 82.48175182481752 -89.73551637279597 -0.049182926218094725 39.98111709589028 -550094.5451830886 -113.67464486800105 20.835164835164836 21.141615505437244 170.0 48.568370731718275 -30.0 2.142857142857143 3.6649977903103204 -75.0 -10.83333333333334 61.81318681318682 -2.4767801857585203 45.28322239870675 -31.57894736842105 36.45320197044335 42.884650163457906 45.893719806763286 -0.48373804841656326 1.254353735150444 169.48300739578104 92.33667890422673 11.904761904761903 32.3406062536498 33.33333333333333 52.64830508474574 30.098464478311662 45.53289354563728 -20.435844348887898 0.006064340740748603 120.0 211.3431013431009 0.38164251207729466 5.278661482265823
20200219.0 7845.0 7850.0 7765.0 7790.0 55.0 0.0 400000.0 3116000000.0 0.0 8.0 63.46153846153846 28.30188679245283 0.0 40.0 -40.0 97.55951441786557 38.6471919043667 61.886215454646205 19.94028825311395 50.0 59.4059405940594 11.724137931034482 -2.935263343926435 85.10747831662825 25.685209445703546 38.46208000398486 16.551193933149552 17.452004575362572 23.07098255600309 39.41284889268066 19.70558833246942 27.12040686378463 103.44827586206897 71.01449275362319 -59.59209687699172 0.00482030159683499 39.2151502365154 -449164.38871589024 49.37904789598423 17.23076923076923 21.091033803440098 -85.0 48.515887654441016 -30.0 7.857142857142857 4.127784634860408 -55.00000000000001 -35.83333333333334 40.38461538461539 8.56553147574819 47.576848926537956 -32.63157894736842 42.05607476635514 40.41154698600685 50.0 -0.7156931858664952 -30.99380670162838 169.48300739578104 105.48570724147623 9.615384615384617 17.4297924297925 15.0 33.34274952919019 19.85692454684814 32.694909046242714 -7.814407814407883 0.0029776341997255484 85.0 216.6514041514056 0.41578947368421054 -28.472940365392482
20200220.0 7820.0 7825.0 7705.0 7705.0 32.0 0.0 400000.0 3082000000.0 0.0 -2.0 60.550458715596335 28.205128205128204 5.0 35.0 -30.0 99.1624062451609 33.892269415337154 61.049561219559294 19.304045851635365 50.53191489361703 67.82178217821782 -40.869565217391305 -3.902344809899321 68.8515506489009 23.465023929412943 39.459398048730556 17.18456498266713 19.087417637808954 19.31256804319488 41.13756530969728 21.89206111407791 31.00313708531216 101.72413793103448 69.56521739130434 -130.93709884467268 0.14824348413175084 39.38046505413496 -356326.0325491922 28.77755768557013 8.065934065934066 21.112558964521952 -320.0 48.39774882239689 -30.0 7.857142857142857 5.976405342410184 -89.99999999999999 -67.5 6.043956043956045 17.750257997936014 50.34873022377359 -3.5714285714285716 51.94805194805195 36.872518297289744 50.53191489361702 -1.1325166062488548 -57.391026315534546 168.2230055368074 123.58932941124952 0.0 7.173382173382243 6.896551724137931 18.40996168582374 9.92846227342407 21.311685659833394 -7.173382173382243 -0.0013935191921028711 120.0 184.46275946275819 0.42021276595744683 -67.4991328477301
20200221.0 7635.0 7640.0 7570.0 7570.0 32.0 0.0 400000.0 3028000000.0 0.0 -2.0 53.50877192982456 15.894039735099339 0.0 30.0 -30.0 101.72223437050654 27.846307054254325 59.047161047528874 18.526347418778613 46.79802955665024 43.47826086956522 -48.87218045112782 -10.623929414048133 68.93002191643008 21.240634394467193 45.19840269772727 18.53279437881176 20.57585700542468 15.941495644988949 51.4121972712193 25.994897768970656 34.081842901703226 89.83050847457628 93.10344827586206 -122.6476314081765 -0.3901639722198389 38.55875121863335 -271427.09755652864 53.72457299109846 -6.978021978021978 21.078998525909412 -545.0 48.22150336703507 -30.0 -0.7142857142857143 3.4751337858866003 -100.0 -90.83333333333334 -34.61538461538463 8.049535603715174 53.02865631873267 25.0 55.776892430278885 32.06896054240258 46.79802955665025 -1.9079374020188589 -77.68659410876154 181.21542597760515 135.0295043054185 0.0 3.205128205128275 2.793296089385475 8.229949271174453 4.964231136712035 13.137958398272715 -3.205128205128275 -0.007875534829476116 135.0 114.84737484737616 0.45320197044334976 -168.88659438995253
20200224.0 7405.0 7405.0 7260.0 7260.0 2842.0 21000000.0 400000.0 2904000000.0 0.0 -9.0 49.193548387096776 7.246376811594203 0.0 100.0 -100.0 116.59921762975607 19.136442383935616 58.86018044552601 15.8357446395984 33.07086614173228 22.72727272727273 -64.3979057591623 -1.0494709070204784 74.55744048463258 17.2069166510617 55.60553891126339 20.975904597125098 22.47303671782978 10.90023028649207 66.77738082719749 32.12020370645535 37.759426978765475 59.863945578231295 125.96153846153845 -593.7912813738442 -0.7640475033512988 36.87988159990232 -220923.8096334259 54.974265683044344 -28.78021978021978 21.22395694146769 -950.0 47.56665379285555 -80.0 -15.357142857142858 6.609141239407558 -100.0 -89.16666666666666 -64.01098901098901 -0.6191950464396356 41.097217091709915 80.0 64.53674121405751 24.254960661849267 33.07086614173228 -3.080408011383491 -90.36381441844011 276.3431946411741 169.83335939493736 0.0 6.927791673660977e-14 0.0 3.2299492711744535 2.4821155683560177 7.810036983314367 -6.927791673660977e-14 -0.020600867749454466 310.0 1.2118437118415386 0.6062992125984252 -255.12066172081617
20200225.0 7260.0 7345.0 7260.0 7345.0 2029.0 15000000.0 400000.0 2938000000.0 0.0 -2000.0 61.23348017621145 26.643598615916954 55.00000000000001 95.0 -39.99999999999999 114.34213065620206 26.17172048790819 58.996122503410604 15.02233845990618 36.56716417910448 22.4025974025974 -67.02127659574468 3.7326859674667574 85.36193365351814 16.293250229228413 52.6529521810876 23.24450694270177 23.21299632834134 9.908852890097895 60.703969146663695 37.42880218560875 37.768149826151344 67.36111111111111 107.75862068965519 99.51790633608816 0.11797624832435061 37.75328068323262 -179689.59458420565 104.30277363148053 -45.76923076923077 21.20207521311778 -1040.0 47.2210163720851 -80.0 -10.0 3.8856858292967478 -89.99999999999999 -84.16666666666666 -76.0989010989011 -17.647058823529417 41.84620041351802 68.32298136645963 58.032786885245905 29.339014297910467 36.56716417910447 -2.1475113723582884 -86.01119816059484 323.6687806876603 146.27549400538746 14.40677966101695 4.802259887005719 5.29595015576324 2.696415415049557 8.444447614686485 8.127242299000425 9.60451977401123 -0.025079271207401527 85.0 -93.03113553113144 0.5746268656716418 -184.74936843504958
20200226.0 7240.0 7330.0 7240.0 7305.0 28.0 0.0 400000.0 2922000000.0 0.0 0.0 74.05660377358491 24.242424242424242 50.0 100.0 -50.0 113.67483560933047 25.032942952573876 59.16017941644293 14.089651245277107 22.270742358078603 15.189873417721515 -78.37837837837837 -10.658542628720808 86.86692557454975 15.218259655772215 50.43575083524877 25.41568756534067 23.932412331832353 8.771731221647288 55.923563296302916 42.15602043479605 37.838926077512944 53.47222222222222 132.6315789473684 -49.01293396868618 -0.02434520917115801 38.605110402097 -109348.92154274415 -22.3763051284149 -54.57142857142857 21.165397354561833 -1315.0 46.893528751217545 -80.0 -17.5 3.997040325158948 -70.0 -93.33333333333333 -85.43956043956045 -37.46130030959753 30.38081128705244 69.0909090909091 58.032786885245905 28.373852800571427 22.270742358078607 -1.9834067924734473 -82.82507772874737 361.54148433887804 140.67735797781762 11.11111111111111 8.505963590709422 8.287292817679557 4.527747657814251 9.777779362898798 8.952510830949612 2.6051475204016885 -0.027612152553741748 105.0 -152.06349206349205 0.6724890829694323 -143.65047396546683
20200227.0 7315.0 7330.0 7235.0 7265.0 128.0 1000000.0 400000.0 2906000000.0 0.0 -87.0 81.21827411167513 27.956989247311824 45.0 100.0 -55.0 112.34091878009258 23.87850336403119 59.30780047222066 13.635750920403286 22.368421052631575 16.352201257861637 -77.14285714285715 -6.118092352386602 95.58189100223017 14.29903304563537 47.70719642633195 27.44876138220291 24.777463068087478 7.833284410967875 50.50364165535031 46.28784156189997 38.51444618343916 54.794520547945204 143.01075268817206 -52.01916495550992 0.11940634278284204 38.55070914204828 -46900.149663206656 -140.8604054098504 -63.20879120879121 20.946287454777973 -1160.0 46.57927868331167 -80.0 -18.928571428571427 4.642330534393072 -39.99999999999999 -89.99999999999999 -91.4835164835165 -54.79876160990713 28.839036526971995 82.08092485549133 64.21725239616613 27.40303481064474 22.36842105263159 -1.8537327257854594 -82.57971177597156 394.93864157897355 123.45488268435582 7.4074074074074066 10.975099393178558 11.39240506329114 8.325216012244631 8.592593385153101 8.772552108051357 -3.5676919857711518 -0.02870454831232444 95.0 -208.94688644688813 0.6754385964912281 -115.13814186549018
20200228.0 7180.0 7180.0 7000.0 7050.0 1185.0 8000000.0 400000.0 2820000000.0 0.0 -1031.0 74.76190476190476 17.252396166134183 40.0 100.0 -60.0 123.24513886722882 18.72207264605818 59.71379452025748 12.724395013476439 19.10112359550562 6.796116504854375 -81.3953488372093 9.659017826621058 125.31383725457275 12.102919910046364 53.99987750476542 30.015386979464814 25.498439136482865 5.8268383394671215 60.28208016304153 51.099063387780625 39.25205704588655 43.604651162790695 180.6818181818182 -532.6909841706814 -0.17640793971969007 37.54643343152955 -3681.790815726854 -33.492205048386914 -75.87912087912088 20.844497968955068 -1375.0 45.99175687940729 -80.0 -30.0 7.9040065021452985 -39.99999999999999 -89.99999999999999 -90.93406593406594 -70.07223942208462 26.63794416441904 90.74074074074075 66.96165191740413 22.872963025493362 19.101123595505626 -2.2358446254374615 -80.94165961359849 452.2260699775577 100.70402358545738 12.345679012345679 10.288065843621467 10.39426523297491 10.024654371315188 10.46913619874939 9.620844153400373 2.0576131687242114 -0.033972849729643206 265.0 -287.2680097680086 0.7340823970037453 -131.7860508953822
20200302.0 7070.0 7085.0 6975.0 7050.0 712.0 5000000.0 400000.0 2820000000.0 0.0 -653.0 67.43119266055045 24.149659863945576 35.0 100.0 -65.0 122.29905751956962 18.72207264605818 59.98366332520264 12.130275907869247 12.550607287449395 7.345971563981038 -83.9622641509434 20.90240436918532 146.95123168115828 11.325363871181741 51.99075880642704 32.4590001628219 25.993829035132283 5.190109090039977 56.178268977995884 55.36390772550675 40.52874510322947 40.106951871657756 172.91666666666669 0.0 0.07088693923106407 38.16665874733464 32468.98808325827 77.59637968060619 -81.62637362637362 20.723868624870306 -1235.0 45.57483469868139 -80.0 -32.5 4.7897494399251075 -125.0 -100.83333333333333 -95.60439560439559 -85.34571723426212 22.611125579537017 89.8989898989899 61.24567474048443 22.872963025493362 12.550607287449395 -1.9169436851106638 -75.9379371234455 478.7387767107764 85.89429358420539 20.27027027027027 13.341118896674521 13.135593220338984 11.640754505534998 15.36970323450983 12.495273693955102 6.929151373595749 -0.035269631366899645 110.0 -327.3168498168425 0.7935222672064778 -116.53927349494137
